,datetime,close,exchange_code,high,low,open,stock_code,volume
179,2024-01-29 12:29:00,857.0,NSE,857.15,856.2,856.65,CONCOR,3334
180,2024-01-29 12:30:00,856.85,NSE,857.05,856.75,857.0,CONCOR,1823
181,2024-01-29 12:31:00,857.0,NSE,857.4,856.85,856.85,CONCOR,6136
182,2024-01-29 12:32:00,857.0,NSE,857.25,857.0,857.0,CONCOR,3327
183,2024-01-29 12:33:00,856.2,NSE,857.05,856.2,857.0,CONCOR,3170
184,2024-01-29 12:34:00,856.15,NSE,856.6,854.7,856.3,CONCOR,9153
185,2024-01-29 12:35:00,856.0,NSE,856.65,855.85,856.6,CONCOR,1707
186,2024-01-29 12:36:00,855.65,NSE,856.1,855.45,856.0,CONCOR,2748
187,2024-01-29 12:37:00,857.45,NSE,857.7,856.2,856.25,CONCOR,10079
188,2024-01-29 12:38:00,857.0,NSE,857.8,857.0,857.3,CONCOR,4743
189,2024-01-29 12:39:00,857.0,NSE,857.6,857.0,857.0,CONCOR,4529
190,2024-01-29 12:40:00,856.85,NSE,857.35,856.75,857.0,CONCOR,2452
191,2024-01-29 12:41:00,856.15,NSE,856.85,856.1,856.65,CONCOR,3266
192,2024-01-29 12:42:00,855.95,NSE,856.25,855.2,856.15,CONCOR,8225
193,2024-01-29 12:43:00,856.4,NSE,856.5,855.95,855.95,CONCOR,3339
194,2024-01-29 12:44:00,857.2,NSE,857.3,856.2,856.4,CONCOR,10487
195,2024-01-29 12:45:00,856.7,NSE,857.95,856.7,857.0,CONCOR,7766
196,2024-01-29 12:46:00,855.45,NSE,856.8,855.45,856.8,CONCOR,4763
197,2024-01-29 12:47:00,855.45,NSE,855.7,855.0,855.45,CONCOR,4033
198,2024-01-29 12:48:00,855.0,NSE,855.65,855.0,855.65,CONCOR,3789
199,2024-01-29 12:49:00,855.0,NSE,855.15,855.0,855.15,CONCOR,2429
200,2024-01-29 12:50:00,858.2,NSE,858.85,855.0,855.1,CONCOR,43672
201,2024-01-29 12:51:00,857.8,NSE,858.15,857.6,858.0,CONCOR,8370
202,2024-01-29 12:52:00,857.05,NSE,857.9,857.0,857.8,CONCOR,2384
203,2024-01-29 12:53:00,858.75,NSE,859.3,857.5,857.55,CONCOR,11885
204,2024-01-29 12:54:00,858.55,NSE,858.9,858.0,858.55,CONCOR,4190
205,2024-01-29 12:55:00,858.5,NSE,859.0,858.5,858.55,CONCOR,8624
206,2024-01-29 12:56:00,858.2,NSE,858.7,858.0,858.5,CONCOR,3792
207,2024-01-29 12:57:00,857.85,NSE,858.65,857.65,858.2,CONCOR,2828
208,2024-01-29 12:58:00,857.8,NSE,857.95,857.55,857.85,CONCOR,8892
209,2024-01-29 12:59:00,858.1,NSE,858.85,857.5,857.8,CONCOR,5983
210,2024-01-29 13:00:00,858.25,NSE,859.0,858.1,858.65,CONCOR,5184
211,2024-01-29 13:01:00,858.05,NSE,858.45,858.05,858.25,CONCOR,2823
212,2024-01-29 13:02:00,857.55,NSE,858.15,857.45,858.15,CONCOR,2198
213,2024-01-29 13:03:00,858.65,NSE,858.95,857.55,857.55,CONCOR,13474
214,2024-01-29 13:04:00,858.35,NSE,858.65,858.3,858.65,CONCOR,1467
215,2024-01-29 13:05:00,858.35,NSE,858.45,858.15,858.2,CONCOR,1913
216,2024-01-29 13:06:00,858.1,NSE,858.45,858.1,858.35,CONCOR,1974
217,2024-01-29 13:07:00,858.2,NSE,858.2,857.5,858.2,CONCOR,7774
218,2024-01-29 13:08:00,858.0,NSE,858.45,857.75,858.2,CONCOR,11368
219,2024-01-29 13:09:00,858.7,NSE,859.0,858.0,858.0,CONCOR,6613
220,2024-01-29 13:10:00,858.05,NSE,859.0,858.05,858.85,CONCOR,2802
221,2024-01-29 13:11:00,858.2,NSE,858.55,858.05,858.05,CONCOR,9456
222,2024-01-29 13:12:00,857.85,NSE,858.2,857.85,858.2,CONCOR,6477
223,2024-01-29 13:13:00,858.4,NSE,859.45,857.85,857.85,CONCOR,14344
224,2024-01-29 13:14:00,857.75,NSE,858.75,857.75,858.4,CONCOR,11035
225,2024-01-29 13:15:00,858.1,NSE,858.55,857.75,857.8,CONCOR,5718
226,2024-01-29 13:16:00,858.25,NSE,859.0,857.8,858.1,CONCOR,7995
227,2024-01-29 13:17:00,858.15,NSE,858.4,857.95,858.25,CONCOR,1715
228,2024-01-29 13:18:00,857.7,NSE,858.15,857.7,858.15,CONCOR,4339
229,2024-01-29 13:19:00,857.4,NSE,857.8,857.4,857.7,CONCOR,6675
230,2024-01-29 13:20:00,857.6,NSE,857.7,857.2,857.7,CONCOR,6498
231,2024-01-29 13:21:00,857.8,NSE,857.9,857.35,857.6,CONCOR,5880
232,2024-01-29 13:22:00,857.7,NSE,857.95,857.45,857.85,CONCOR,4099
233,2024-01-29 13:23:00,857.35,NSE,857.75,857.15,857.75,CONCOR,5611
234,2024-01-29 13:24:00,857.5,NSE,857.65,857.3,857.35,CONCOR,6704
235,2024-01-29 13:25:00,857.9,NSE,858.35,857.45,857.45,CONCOR,6387
236,2024-01-29 13:26:00,857.65,NSE,858.35,857.65,857.95,CONCOR,3509
237,2024-01-29 13:27:00,858.4,NSE,859.1,857.65,857.85,CONCOR,12721
238,2024-01-29 13:28:00,857.8,NSE,859.8,857.8,859.8,CONCOR,32977
239,2024-01-29 13:29:00,857.55,NSE,857.95,857.3,857.55,CONCOR,7015
240,2024-01-29 13:30:00,857.35,NSE,857.85,857.35,857.65,CONCOR,3183
241,2024-01-29 13:31:00,857.4,NSE,857.9,857.35,857.35,CONCOR,5984
242,2024-01-29 13:32:00,857.65,NSE,857.9,857.05,857.7,CONCOR,5437
243,2024-01-29 13:33:00,858.25,NSE,858.25,857.65,857.65,CONCOR,7019
244,2024-01-29 13:34:00,858.25,NSE,858.4,858.25,858.4,CONCOR,2305
245,2024-01-29 13:35:00,857.75,NSE,858.3,857.45,858.3,CONCOR,4039
246,2024-01-29 13:36:00,857.9,NSE,858.1,857.2,857.5,CONCOR,7845
247,2024-01-29 13:37:00,857.6,NSE,857.95,857.25,857.7,CONCOR,4651
248,2024-01-29 13:38:00,857.8,NSE,857.8,857.4,857.6,CONCOR,5765
249,2024-01-29 13:39:00,858.25,NSE,858.35,857.8,857.8,CONCOR,5043
250,2024-01-29 13:40:00,857.55,NSE,858.25,857.4,858.25,CONCOR,4695
251,2024-01-29 13:41:00,857.5,NSE,857.75,857.5,857.6,CONCOR,4582
252,2024-01-29 13:42:00,857.5,NSE,857.65,857.5,857.55,CONCOR,4855
253,2024-01-29 13:43:00,857.9,NSE,857.9,857.5,857.55,CONCOR,7587
254,2024-01-29 13:44:00,857.7,NSE,858.0,857.5,857.95,CONCOR,5324
255,2024-01-29 13:45:00,857.55,NSE,857.75,857.55,857.55,CONCOR,5099
256,2024-01-29 13:46:00,858.3,NSE,858.9,858.0,858.0,CONCOR,14573
257,2024-01-29 13:47:00,858.95,NSE,859.4,858.3,858.3,CONCOR,51577
258,2024-01-29 13:48:00,858.0,NSE,858.85,858.0,858.7,CONCOR,9609
259,2024-01-29 13:49:00,858.4,NSE,858.8,858.05,858.05,CONCOR,6381
260,2024-01-29 13:50:00,858.15,NSE,858.55,857.8,858.4,CONCOR,3847
261,2024-01-29 13:51:00,858.15,NSE,858.35,857.8,858.15,CONCOR,10243
262,2024-01-29 13:52:00,858.3,NSE,858.8,858.05,858.15,CONCOR,9676
263,2024-01-29 13:53:00,858.9,NSE,859.35,858.45,858.75,CONCOR,16992
264,2024-01-29 13:54:00,858.05,NSE,859.15,858.05,858.9,CONCOR,7846
265,2024-01-29 13:55:00,857.9,NSE,858.15,857.55,858.0,CONCOR,4396
266,2024-01-29 13:56:00,858.1,NSE,858.1,857.5,857.9,CONCOR,5438
267,2024-01-29 13:57:00,857.6,NSE,858.1,857.5,858.1,CONCOR,7071
268,2024-01-29 13:58:00,857.6,NSE,857.8,857.4,857.8,CONCOR,4423
269,2024-01-29 13:59:00,858.05,NSE,858.15,857.6,857.65,CONCOR,5666
270,2024-01-29 14:00:00,858.8,NSE,859.0,858.0,858.1,CONCOR,14793
271,2024-01-29 14:01:00,858.35,NSE,859.4,858.25,858.95,CONCOR,19203
272,2024-01-29 14:02:00,858.1,NSE,858.75,858.1,858.35,CONCOR,5971
273,2024-01-29 14:03:00,858.4,NSE,859.1,858.1,858.1,CONCOR,27245
274,2024-01-29 14:04:00,858.45,NSE,858.95,858.0,858.4,CONCOR,9332
275,2024-01-29 14:05:00,858.1,NSE,858.8,858.0,858.45,CONCOR,5141
276,2024-01-29 14:06:00,858.4,NSE,858.75,858.05,858.1,CONCOR,6460
277,2024-01-29 14:07:00,858.0,NSE,858.5,858.0,858.4,CONCOR,3908
278,2024-01-29 14:08:00,858.5,NSE,858.6,858.0,858.0,CONCOR,7216
279,2024-01-29 14:09:00,858.3,NSE,858.9,858.05,858.45,CONCOR,7626
280,2024-01-29 14:10:00,858.35,NSE,858.6,858.0,858.0,CONCOR,4804
281,2024-01-29 14:11:00,858.55,NSE,858.65,858.0,858.4,CONCOR,7642
282,2024-01-29 14:12:00,858.3,NSE,858.65,858.1,858.55,CONCOR,4955
283,2024-01-29 14:13:00,858.1,NSE,858.4,857.6,858.1,CONCOR,7529
284,2024-01-29 14:14:00,857.8,NSE,858.1,857.6,858.05,CONCOR,9130
285,2024-01-29 14:15:00,857.5,NSE,858.0,857.25,857.6,CONCOR,8300
286,2024-01-29 14:16:00,857.55,NSE,858.25,857.15,857.3,CONCOR,11309
287,2024-01-29 14:17:00,857.5,NSE,858.15,857.45,857.5,CONCOR,4467
288,2024-01-29 14:18:00,857.95,NSE,858.0,857.55,857.55,CONCOR,7261
289,2024-01-29 14:19:00,857.75,NSE,857.95,857.5,857.95,CONCOR,4152
290,2024-01-29 14:20:00,857.85,NSE,857.85,857.4,857.6,CONCOR,5586
291,2024-01-29 14:21:00,857.8,NSE,857.85,857.4,857.85,CONCOR,3882
292,2024-01-29 14:22:00,857.8,NSE,857.8,857.45,857.8,CONCOR,5586
293,2024-01-29 14:23:00,857.65,NSE,857.95,857.65,857.8,CONCOR,4358
294,2024-01-29 14:24:00,858.7,NSE,859.7,857.75,857.75,CONCOR,77065
295,2024-01-29 14:25:00,858.85,NSE,859.55,858.6,859.4,CONCOR,20841
296,2024-01-29 14:26:00,859.3,NSE,859.65,858.6,858.75,CONCOR,18465
297,2024-01-29 14:27:00,858.2,NSE,859.25,858.2,859.15,CONCOR,3463
298,2024-01-29 14:28:00,858.0,NSE,858.15,858.0,858.15,CONCOR,5868
299,2024-01-29 14:29:00,858.0,NSE,858.0,857.5,858.0,CONCOR,5432
300,2024-01-29 14:30:00,857.9,NSE,858.3,857.5,858.1,CONCOR,5155
301,2024-01-29 14:31:00,857.2,NSE,857.9,857.2,857.9,CONCOR,9650
302,2024-01-29 14:32:00,857.65,NSE,857.95,857.2,857.2,CONCOR,9046
303,2024-01-29 14:33:00,857.75,NSE,857.85,857.5,857.65,CONCOR,9032
304,2024-01-29 14:34:00,858.6,NSE,858.6,857.55,857.55,CONCOR,26150
305,2024-01-29 14:35:00,860.65,NSE,860.65,858.4,858.45,CONCOR,28976
306,2024-01-29 14:36:00,865.35,NSE,866.2,860.9,860.9,CONCOR,50558
307,2024-01-29 14:37:00,864.35,NSE,865.7,864.1,865.45,CONCOR,50829
308,2024-01-29 14:38:00,863.8,NSE,865.65,863.2,864.5,CONCOR,49534
309,2024-01-29 14:39:00,864.35,NSE,865.0,863.4,863.4,CONCOR,13657
310,2024-01-29 14:40:00,864.7,NSE,865.7,864.1,864.35,CONCOR,40666
311,2024-01-29 14:41:00,865.75,NSE,866.0,864.6,864.7,CONCOR,54844
312,2024-01-29 14:42:00,865.85,NSE,866.15,865.0,865.6,CONCOR,20982
313,2024-01-29 14:43:00,865.45,NSE,865.8,865.0,865.6,CONCOR,8185
314,2024-01-29 14:44:00,865.15,NSE,866.1,865.15,865.45,CONCOR,21045
315,2024-01-29 14:45:00,866.15,NSE,866.45,864.6,865.05,CONCOR,55597
