,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-11-23 10:04:00,747.8,NSE,748.2,747.75,747.75,CONCOR,14
35,2023-11-23 10:05:00,747.85,NSE,748.2,747.8,748.2,CONCOR,8
36,2023-11-23 10:06:00,747.75,NSE,747.85,747.7,747.85,CONCOR,356
37,2023-11-23 10:07:00,747.75,NSE,748.0,747.75,747.75,CONCOR,26
38,2023-11-23 10:08:00,747.75,NSE,747.75,747.35,747.75,CONCOR,104
39,2023-11-23 10:09:00,747.7,NSE,747.7,747.35,747.35,CONCOR,72
40,2023-11-23 10:10:00,747.65,NSE,747.7,747.1,747.7,CONCOR,442
41,2023-11-23 10:11:00,746.9,NSE,747.65,746.9,747.65,CONCOR,308
42,2023-11-23 10:12:00,746.35,NSE,747.3,746.35,746.9,CONCOR,1910
43,2023-11-23 10:13:00,746.2,NSE,746.7,746.2,746.35,CONCOR,519
44,2023-11-23 10:14:00,746.65,NSE,746.65,746.2,746.2,CONCOR,512
45,2023-11-23 10:15:00,746.35,NSE,746.65,746.25,746.3,CONCOR,143
46,2023-11-23 10:16:00,746.85,NSE,746.9,746.35,746.35,CONCOR,1829
47,2023-11-23 10:17:00,746.9,NSE,747.0,746.8,746.85,CONCOR,591
48,2023-11-23 10:18:00,746.9,NSE,746.95,746.9,746.9,CONCOR,457
49,2023-11-23 10:19:00,747.15,NSE,747.15,746.8,746.9,CONCOR,32
50,2023-11-23 10:20:00,747.05,NSE,747.15,746.7,747.15,CONCOR,172
51,2023-11-23 10:21:00,746.55,NSE,747.05,746.1,747.05,CONCOR,1032
52,2023-11-23 10:22:00,746.25,NSE,746.55,746.25,746.55,CONCOR,5
53,2023-11-23 10:23:00,746.15,NSE,746.45,746.15,746.25,CONCOR,670
54,2023-11-23 10:24:00,746.25,NSE,746.4,746.15,746.4,CONCOR,59
55,2023-11-23 10:25:00,746.0,NSE,746.25,746.0,746.25,CONCOR,162
56,2023-11-23 10:26:00,746.4,NSE,746.4,746.0,746.0,CONCOR,67
57,2023-11-23 10:27:00,746.4,NSE,746.4,746.05,746.05,CONCOR,109
58,2023-11-23 10:28:00,746.0,NSE,746.4,746.0,746.4,CONCOR,211
59,2023-11-23 10:29:00,746.0,NSE,746.15,745.45,746.0,CONCOR,879
60,2023-11-23 10:30:00,745.4,NSE,746.0,745.3,746.0,CONCOR,198
61,2023-11-23 10:31:00,745.8,NSE,745.9,745.3,745.4,CONCOR,473
62,2023-11-23 10:32:00,745.65,NSE,745.9,745.15,745.8,CONCOR,475
63,2023-11-23 10:33:00,745.5,NSE,745.65,745.15,745.65,CONCOR,138
64,2023-11-23 10:34:00,745.6,NSE,745.6,745.25,745.5,CONCOR,10
65,2023-11-23 10:35:00,745.65,NSE,745.65,745.35,745.6,CONCOR,249
66,2023-11-23 10:36:00,745.7,NSE,745.7,745.6,745.65,CONCOR,8
67,2023-11-23 10:37:00,745.85,NSE,745.85,745.6,745.7,CONCOR,11
68,2023-11-23 10:38:00,745.7,NSE,745.85,745.5,745.85,CONCOR,539
69,2023-11-23 10:39:00,745.55,NSE,745.7,745.35,745.7,CONCOR,198
70,2023-11-23 10:40:00,744.45,NSE,745.55,743.55,745.55,CONCOR,4198
71,2023-11-23 10:41:00,743.85,NSE,744.45,743.35,744.45,CONCOR,5144
72,2023-11-23 10:42:00,743.3,NSE,743.85,743.0,743.85,CONCOR,4958
73,2023-11-23 10:43:00,742.55,NSE,743.3,741.95,743.3,CONCOR,5892
74,2023-11-23 10:44:00,741.85,NSE,742.55,740.6,742.55,CONCOR,6832
75,2023-11-23 10:45:00,742.8,NSE,742.8,741.8,741.85,CONCOR,843
76,2023-11-23 10:46:00,743.4,NSE,743.45,742.5,742.8,CONCOR,410
77,2023-11-23 10:47:00,743.3,NSE,743.5,743.3,743.4,CONCOR,37
78,2023-11-23 10:48:00,742.75,NSE,743.3,742.7,743.0,CONCOR,123
79,2023-11-23 10:49:00,742.6,NSE,742.9,742.15,742.75,CONCOR,575
80,2023-11-23 10:50:00,742.4,NSE,742.75,742.4,742.6,CONCOR,152
81,2023-11-23 10:51:00,742.5,NSE,742.75,742.3,742.75,CONCOR,168
82,2023-11-23 10:52:00,742.25,NSE,742.75,741.9,742.5,CONCOR,2815
83,2023-11-23 10:53:00,742.0,NSE,742.25,741.75,742.25,CONCOR,134
84,2023-11-23 10:54:00,740.85,NSE,742.0,740.4,742.0,CONCOR,5076
85,2023-11-23 10:55:00,740.55,NSE,741.1,740.1,740.85,CONCOR,3110
86,2023-11-23 10:56:00,740.0,NSE,740.55,739.85,740.55,CONCOR,3051
87,2023-11-23 10:57:00,739.05,NSE,740.25,738.3,739.95,CONCOR,4644
88,2023-11-23 10:58:00,739.7,NSE,739.75,738.8,738.8,CONCOR,605
89,2023-11-23 10:59:00,740.55,NSE,740.55,739.3,739.75,CONCOR,3357
90,2023-11-23 11:00:00,741.0,NSE,741.05,740.55,740.55,CONCOR,727
91,2023-11-23 11:01:00,740.8,NSE,741.05,740.55,741.0,CONCOR,131
92,2023-11-23 11:02:00,740.6,NSE,740.85,740.4,740.8,CONCOR,91
93,2023-11-23 11:03:00,740.75,NSE,740.75,740.25,740.25,CONCOR,68
94,2023-11-23 11:04:00,740.3,NSE,740.95,739.8,740.75,CONCOR,1800
95,2023-11-23 11:05:00,740.4,NSE,740.45,740.0,740.3,CONCOR,172
96,2023-11-23 11:06:00,740.45,NSE,740.5,740.0,740.4,CONCOR,671
97,2023-11-23 11:07:00,740.5,NSE,740.55,740.1,740.45,CONCOR,154
98,2023-11-23 11:08:00,740.5,NSE,740.5,740.2,740.5,CONCOR,115
99,2023-11-23 11:09:00,740.5,NSE,740.5,740.25,740.5,CONCOR,26
100,2023-11-23 11:10:00,740.25,NSE,740.65,740.25,740.5,CONCOR,238
101,2023-11-23 11:11:00,740.0,NSE,740.65,739.4,740.25,CONCOR,2396
102,2023-11-23 11:12:00,739.5,NSE,740.0,739.5,740.0,CONCOR,166
103,2023-11-23 11:13:00,740.0,NSE,740.35,739.55,739.9,CONCOR,1362
104,2023-11-23 11:14:00,739.95,NSE,740.0,739.55,740.0,CONCOR,72
105,2023-11-23 11:15:00,739.95,NSE,739.95,739.8,739.95,CONCOR,77
106,2023-11-23 11:16:00,739.95,NSE,739.95,739.95,739.95,CONCOR,35
107,2023-11-23 11:17:00,740.5,NSE,740.5,739.8,739.95,CONCOR,294
108,2023-11-23 11:18:00,740.0,NSE,740.5,739.8,740.5,CONCOR,201
109,2023-11-23 11:19:00,740.2,NSE,740.2,739.95,740.0,CONCOR,277
110,2023-11-23 11:20:00,739.85,NSE,740.2,739.55,740.0,CONCOR,1763
111,2023-11-23 11:21:00,739.65,NSE,740.25,739.25,739.4,CONCOR,4590
112,2023-11-23 11:22:00,739.9,NSE,740.0,739.4,739.65,CONCOR,252
113,2023-11-23 11:23:00,740.0,NSE,740.0,739.5,739.9,CONCOR,575
114,2023-11-23 11:24:00,739.8,NSE,740.1,739.7,740.0,CONCOR,196
115,2023-11-23 11:25:00,740.1,NSE,740.35,739.8,739.8,CONCOR,159
116,2023-11-23 11:26:00,740.35,NSE,740.4,740.1,740.1,CONCOR,162
117,2023-11-23 11:27:00,740.45,NSE,740.45,740.1,740.35,CONCOR,178
118,2023-11-23 11:28:00,740.7,NSE,740.85,740.4,740.45,CONCOR,466
119,2023-11-23 11:29:00,740.1,NSE,740.75,740.1,740.3,CONCOR,1634
120,2023-11-23 11:30:00,740.05,NSE,740.45,740.0,740.1,CONCOR,237
121,2023-11-23 11:31:00,740.45,NSE,740.45,740.05,740.05,CONCOR,103
122,2023-11-23 11:32:00,740.6,NSE,740.8,740.25,740.45,CONCOR,324
123,2023-11-23 11:33:00,740.55,NSE,740.6,740.3,740.6,CONCOR,26
124,2023-11-23 11:34:00,740.55,NSE,740.55,740.55,740.55,CONCOR,3
125,2023-11-23 11:35:00,740.2,NSE,740.55,740.2,740.55,CONCOR,229
126,2023-11-23 11:36:00,740.3,NSE,740.6,740.2,740.2,CONCOR,75
127,2023-11-23 11:37:00,740.6,NSE,740.6,740.3,740.3,CONCOR,19
128,2023-11-23 11:38:00,740.6,NSE,740.9,740.4,740.6,CONCOR,516
129,2023-11-23 11:39:00,740.55,NSE,740.6,740.3,740.6,CONCOR,1204
130,2023-11-23 11:40:00,739.95,NSE,740.6,739.8,740.55,CONCOR,1590
131,2023-11-23 11:41:00,740.1,NSE,740.15,739.65,739.65,CONCOR,161
132,2023-11-23 11:42:00,740.25,NSE,740.45,740.0,740.45,CONCOR,605
133,2023-11-23 11:43:00,739.9,NSE,740.45,739.6,740.45,CONCOR,403
134,2023-11-23 11:44:00,740.15,NSE,740.15,739.9,739.9,CONCOR,275
135,2023-11-23 11:45:00,739.85,NSE,740.3,739.85,740.15,CONCOR,269
136,2023-11-23 11:46:00,741.25,NSE,741.25,740.25,740.25,CONCOR,2039
137,2023-11-23 11:47:00,740.75,NSE,741.25,740.75,741.25,CONCOR,35
138,2023-11-23 11:48:00,741.15,NSE,741.15,740.75,740.75,CONCOR,357
139,2023-11-23 11:49:00,740.75,NSE,741.2,740.75,741.15,CONCOR,538
140,2023-11-23 11:50:00,740.75,NSE,741.1,740.75,740.75,CONCOR,29
141,2023-11-23 11:51:00,741.1,NSE,741.1,740.75,740.75,CONCOR,404
142,2023-11-23 11:52:00,741.2,NSE,741.2,740.75,740.75,CONCOR,138
143,2023-11-23 11:53:00,741.7,NSE,741.85,741.2,741.2,CONCOR,1526
144,2023-11-23 11:54:00,741.75,NSE,741.9,741.4,741.7,CONCOR,198
145,2023-11-23 11:55:00,741.9,NSE,742.0,741.75,741.75,CONCOR,754
146,2023-11-23 11:56:00,741.8,NSE,741.9,741.5,741.9,CONCOR,61
147,2023-11-23 11:57:00,741.8,NSE,741.8,741.5,741.8,CONCOR,70
148,2023-11-23 11:58:00,741.8,NSE,741.8,741.4,741.8,CONCOR,436
149,2023-11-23 11:59:00,741.55,NSE,741.8,741.45,741.8,CONCOR,87
150,2023-11-23 12:00:00,741.05,NSE,741.55,741.05,741.55,CONCOR,1158
151,2023-11-23 12:01:00,741.45,NSE,741.45,740.9,741.05,CONCOR,640
152,2023-11-23 12:02:00,741.5,NSE,741.5,741.1,741.45,CONCOR,353
153,2023-11-23 12:03:00,741.4,NSE,741.5,741.05,741.5,CONCOR,5
154,2023-11-23 12:04:00,741.35,NSE,741.4,741.05,741.4,CONCOR,14
155,2023-11-23 12:05:00,741.35,NSE,741.35,741.1,741.35,CONCOR,24
156,2023-11-23 12:06:00,741.5,NSE,741.5,741.1,741.35,CONCOR,242
157,2023-11-23 12:07:00,741.45,NSE,741.5,741.1,741.5,CONCOR,56
158,2023-11-23 12:08:00,741.2,NSE,741.5,741.2,741.45,CONCOR,47
159,2023-11-23 12:09:00,741.7,NSE,741.7,741.2,741.2,CONCOR,124
160,2023-11-23 12:10:00,741.7,NSE,741.7,741.4,741.7,CONCOR,96
161,2023-11-23 12:11:00,741.7,NSE,741.7,741.7,741.7,CONCOR,3
162,2023-11-23 12:12:00,741.7,NSE,741.7,741.7,741.7,CONCOR,3
163,2023-11-23 12:13:00,741.65,NSE,741.75,741.65,741.7,CONCOR,71
164,2023-11-23 12:14:00,741.7,NSE,741.7,741.65,741.65,CONCOR,6
165,2023-11-23 12:15:00,741.4,NSE,741.7,741.4,741.7,CONCOR,9
166,2023-11-23 12:16:00,741.6,NSE,741.6,741.4,741.4,CONCOR,46
167,2023-11-23 12:17:00,741.6,NSE,741.6,741.5,741.6,CONCOR,10
168,2023-11-23 12:18:00,741.7,NSE,741.7,741.5,741.6,CONCOR,15
169,2023-11-23 12:19:00,741.8,NSE,741.8,741.7,741.7,CONCOR,208
170,2023-11-23 12:20:00,742.0,NSE,742.0,741.8,741.8,CONCOR,106
171,2023-11-23 12:21:00,742.75,NSE,742.75,742.0,742.0,CONCOR,663
172,2023-11-23 12:22:00,742.75,NSE,742.75,742.4,742.75,CONCOR,27
173,2023-11-23 12:23:00,742.75,NSE,742.75,742.4,742.75,CONCOR,14
174,2023-11-23 12:24:00,742.7,NSE,743.1,742.6,742.75,CONCOR,552
175,2023-11-23 12:25:00,743.2,NSE,743.2,742.4,742.7,CONCOR,1157
176,2023-11-23 12:26:00,743.65,NSE,743.65,743.15,743.2,CONCOR,799
177,2023-11-23 12:27:00,743.7,NSE,743.7,743.2,743.65,CONCOR,100
178,2023-11-23 12:28:00,744.0,NSE,744.0,743.7,743.7,CONCOR,1571
179,2023-11-23 12:29:00,744.0,NSE,744.0,744.0,744.0,CONCOR,3
180,2023-11-23 12:30:00,743.6,NSE,744.0,743.6,744.0,CONCOR,4427
181,2023-11-23 12:31:00,743.4,NSE,743.75,743.4,743.6,CONCOR,183
182,2023-11-23 12:32:00,743.3,NSE,743.4,743.0,743.4,CONCOR,198
183,2023-11-23 12:33:00,743.1,NSE,743.3,742.75,743.3,CONCOR,86
184,2023-11-23 12:34:00,743.0,NSE,743.1,743.0,743.1,CONCOR,113
185,2023-11-23 12:35:00,743.05,NSE,743.05,743.0,743.0,CONCOR,3
186,2023-11-23 12:36:00,743.05,NSE,743.05,742.8,743.05,CONCOR,34
187,2023-11-23 12:37:00,743.0,NSE,743.05,743.0,743.05,CONCOR,72
188,2023-11-23 12:38:00,743.0,NSE,743.0,742.8,743.0,CONCOR,93
189,2023-11-23 12:39:00,743.0,NSE,743.0,742.65,743.0,CONCOR,38
190,2023-11-23 12:40:00,743.35,NSE,743.4,742.5,743.0,CONCOR,704
191,2023-11-23 12:41:00,744.05,NSE,744.05,743.45,743.45,CONCOR,2959
192,2023-11-23 12:42:00,744.1,NSE,744.1,743.7,744.0,CONCOR,313
193,2023-11-23 12:43:00,744.15,NSE,744.7,743.8,744.1,CONCOR,609
194,2023-11-23 12:44:00,744.15,NSE,744.15,743.65,744.15,CONCOR,1274
195,2023-11-23 12:45:00,744.35,NSE,744.4,743.8,744.15,CONCOR,360
196,2023-11-23 12:46:00,744.05,NSE,744.5,744.05,744.35,CONCOR,93
197,2023-11-23 12:47:00,744.1,NSE,744.1,744.05,744.05,CONCOR,108
198,2023-11-23 12:48:00,744.45,NSE,744.45,743.95,743.95,CONCOR,152
199,2023-11-23 12:49:00,744.15,NSE,744.45,744.0,744.45,CONCOR,116
200,2023-11-23 12:50:00,744.1,NSE,744.4,743.75,744.15,CONCOR,1110
201,2023-11-23 12:51:00,744.25,NSE,744.25,743.8,744.1,CONCOR,8
202,2023-11-23 12:52:00,744.3,NSE,744.3,744.25,744.25,CONCOR,3
203,2023-11-23 12:53:00,744.3,NSE,744.3,744.25,744.3,CONCOR,5
204,2023-11-23 12:54:00,744.3,NSE,744.3,744.1,744.3,CONCOR,4
205,2023-11-23 12:55:00,744.3,NSE,744.3,744.1,744.3,CONCOR,37
206,2023-11-23 12:56:00,744.3,NSE,744.3,744.1,744.3,CONCOR,24
207,2023-11-23 12:57:00,744.05,NSE,744.3,743.6,744.3,CONCOR,1561
208,2023-11-23 12:58:00,744.25,NSE,744.25,743.95,744.0,CONCOR,88
209,2023-11-23 12:59:00,744.05,NSE,744.25,743.85,744.25,CONCOR,50
210,2023-11-23 13:00:00,745.2,NSE,745.2,744.05,744.05,CONCOR,1129
211,2023-11-23 13:01:00,745.15,NSE,745.5,745.0,745.2,CONCOR,868
212,2023-11-23 13:02:00,745.4,NSE,745.5,745.15,745.15,CONCOR,87
213,2023-11-23 13:03:00,745.6,NSE,745.6,745.3,745.4,CONCOR,339
214,2023-11-23 13:04:00,745.5,NSE,745.6,745.25,745.6,CONCOR,317
215,2023-11-23 13:05:00,745.9,NSE,746.15,745.5,745.5,CONCOR,938
216,2023-11-23 13:06:00,745.9,NSE,745.95,745.9,745.9,CONCOR,212
217,2023-11-23 13:07:00,745.95,NSE,745.95,745.9,745.9,CONCOR,138
218,2023-11-23 13:08:00,746.2,NSE,746.2,745.95,745.95,CONCOR,2286
219,2023-11-23 13:09:00,746.2,NSE,746.2,746.0,746.2,CONCOR,227
220,2023-11-23 13:10:00,746.0,NSE,746.2,745.8,746.2,CONCOR,2654
221,2023-11-23 13:11:00,746.45,NSE,746.45,745.85,746.0,CONCOR,1384
222,2023-11-23 13:12:00,746.45,NSE,746.45,746.2,746.45,CONCOR,72
223,2023-11-23 13:13:00,746.5,NSE,746.5,746.45,746.45,CONCOR,318
224,2023-11-23 13:14:00,746.5,NSE,746.5,746.45,746.5,CONCOR,28
225,2023-11-23 13:15:00,747.1,NSE,747.2,746.45,746.5,CONCOR,1644
226,2023-11-23 13:16:00,747.2,NSE,747.2,746.6,747.1,CONCOR,603
227,2023-11-23 13:17:00,747.4,NSE,747.4,747.0,747.2,CONCOR,1387
228,2023-11-23 13:18:00,747.8,NSE,747.8,747.2,747.4,CONCOR,155
229,2023-11-23 13:19:00,747.4,NSE,747.8,747.4,747.8,CONCOR,94
230,2023-11-23 13:20:00,747.45,NSE,747.8,747.2,747.8,CONCOR,361
231,2023-11-23 13:21:00,747.35,NSE,747.45,747.1,747.45,CONCOR,108
232,2023-11-23 13:22:00,748.0,NSE,748.0,747.3,747.35,CONCOR,727
233,2023-11-23 13:23:00,747.7,NSE,748.0,747.6,748.0,CONCOR,37
234,2023-11-23 13:24:00,747.55,NSE,748.0,747.5,747.7,CONCOR,152
235,2023-11-23 13:25:00,747.35,NSE,747.8,747.3,747.55,CONCOR,108
236,2023-11-23 13:26:00,747.5,NSE,747.7,747.35,747.35,CONCOR,335
237,2023-11-23 13:27:00,747.5,NSE,747.95,747.45,747.5,CONCOR,100
238,2023-11-23 13:28:00,747.45,NSE,747.55,747.45,747.5,CONCOR,39
239,2023-11-23 13:29:00,747.45,NSE,747.55,747.45,747.45,CONCOR,37
240,2023-11-23 13:30:00,747.2,NSE,747.55,747.2,747.45,CONCOR,62
241,2023-11-23 13:31:00,747.3,NSE,747.55,747.15,747.2,CONCOR,53
242,2023-11-23 13:32:00,747.3,NSE,747.55,747.3,747.3,CONCOR,688
243,2023-11-23 13:33:00,747.3,NSE,747.6,747.25,747.3,CONCOR,77
244,2023-11-23 13:34:00,747.25,NSE,747.6,747.25,747.3,CONCOR,93
245,2023-11-23 13:35:00,747.25,NSE,747.6,747.25,747.25,CONCOR,78
246,2023-11-23 13:36:00,747.25,NSE,747.6,747.25,747.25,CONCOR,28
247,2023-11-23 13:37:00,747.05,NSE,747.5,747.05,747.25,CONCOR,69
248,2023-11-23 13:38:00,746.8,NSE,747.45,746.8,747.05,CONCOR,1090
249,2023-11-23 13:39:00,746.7,NSE,747.2,746.5,746.8,CONCOR,919
250,2023-11-23 13:40:00,746.75,NSE,747.2,746.7,746.7,CONCOR,133
251,2023-11-23 13:41:00,747.05,NSE,747.4,746.75,746.75,CONCOR,191
252,2023-11-23 13:42:00,747.5,NSE,747.5,746.95,747.05,CONCOR,402
253,2023-11-23 13:43:00,747.15,NSE,747.6,746.8,747.5,CONCOR,29
254,2023-11-23 13:44:00,747.0,NSE,747.6,747.0,747.15,CONCOR,28
255,2023-11-23 13:45:00,747.6,NSE,747.6,747.0,747.0,CONCOR,112
256,2023-11-23 13:46:00,747.4,NSE,747.85,747.25,747.6,CONCOR,243
257,2023-11-23 13:47:00,747.4,NSE,747.4,747.3,747.4,CONCOR,101
258,2023-11-23 13:48:00,747.65,NSE,748.1,747.35,747.35,CONCOR,1005
259,2023-11-23 13:49:00,747.25,NSE,748.1,747.25,747.65,CONCOR,871
260,2023-11-23 13:50:00,747.25,NSE,747.7,747.2,747.25,CONCOR,34
261,2023-11-23 13:51:00,747.05,NSE,747.25,747.05,747.25,CONCOR,114
262,2023-11-23 13:52:00,747.15,NSE,747.6,747.05,747.05,CONCOR,56
263,2023-11-23 13:53:00,747.1,NSE,747.55,747.1,747.15,CONCOR,37
264,2023-11-23 13:54:00,747.05,NSE,747.55,747.05,747.1,CONCOR,103
265,2023-11-23 13:55:00,747.1,NSE,747.45,747.05,747.05,CONCOR,88
266,2023-11-23 13:56:00,747.05,NSE,747.4,747.05,747.1,CONCOR,33
267,2023-11-23 13:57:00,747.0,NSE,747.3,747.0,747.05,CONCOR,36
268,2023-11-23 13:58:00,746.9,NSE,747.3,746.55,747.0,CONCOR,2548
269,2023-11-23 13:59:00,747.2,NSE,747.3,746.8,746.9,CONCOR,210
270,2023-11-23 14:00:00,747.4,NSE,747.8,746.85,747.2,CONCOR,395
271,2023-11-23 14:01:00,747.25,NSE,747.85,747.1,747.4,CONCOR,198
272,2023-11-23 14:02:00,747.25,NSE,747.75,747.2,747.25,CONCOR,48
273,2023-11-23 14:03:00,747.2,NSE,747.65,747.05,747.25,CONCOR,152
274,2023-11-23 14:04:00,747.2,NSE,747.6,747.15,747.2,CONCOR,27
275,2023-11-23 14:05:00,747.1,NSE,747.45,747.05,747.2,CONCOR,87
276,2023-11-23 14:06:00,747.05,NSE,747.45,747.05,747.1,CONCOR,50
277,2023-11-23 14:07:00,747.1,NSE,747.1,746.6,747.05,CONCOR,42
278,2023-11-23 14:08:00,746.9,NSE,747.35,746.7,746.7,CONCOR,55
279,2023-11-23 14:09:00,746.75,NSE,747.25,746.75,746.9,CONCOR,33
280,2023-11-23 14:10:00,746.85,NSE,747.25,746.65,746.75,CONCOR,127
281,2023-11-23 14:11:00,747.05,NSE,747.4,746.75,746.85,CONCOR,423
282,2023-11-23 14:12:00,746.95,NSE,747.45,746.9,747.05,CONCOR,72
283,2023-11-23 14:13:00,746.8,NSE,747.4,746.8,746.95,CONCOR,521
284,2023-11-23 14:14:00,746.8,NSE,747.3,746.75,746.8,CONCOR,67
285,2023-11-23 14:15:00,747.3,NSE,747.3,746.8,746.8,CONCOR,149
286,2023-11-23 14:16:00,747.0,NSE,747.3,747.0,747.0,CONCOR,762
287,2023-11-23 14:17:00,747.1,NSE,747.7,747.0,747.0,CONCOR,348
288,2023-11-23 14:18:00,747.0,NSE,747.45,747.0,747.05,CONCOR,28
289,2023-11-23 14:19:00,747.05,NSE,747.5,747.0,747.0,CONCOR,124
290,2023-11-23 14:20:00,747.05,NSE,747.45,747.05,747.05,CONCOR,52
291,2023-11-23 14:21:00,747.5,NSE,747.5,747.05,747.05,CONCOR,217
292,2023-11-23 14:22:00,747.5,NSE,747.75,747.5,747.5,CONCOR,96
293,2023-11-23 14:23:00,748.3,NSE,748.3,747.5,747.5,CONCOR,1097
294,2023-11-23 14:24:00,749.35,NSE,749.5,748.25,748.3,CONCOR,4160
295,2023-11-23 14:25:00,748.8,NSE,749.5,748.8,749.35,CONCOR,2772
296,2023-11-23 14:26:00,748.8,NSE,749.0,748.8,748.8,CONCOR,88
297,2023-11-23 14:27:00,749.05,NSE,749.5,748.8,748.8,CONCOR,293
298,2023-11-23 14:28:00,749.0,NSE,749.5,749.0,749.05,CONCOR,40
299,2023-11-23 14:29:00,749.45,NSE,749.45,749.0,749.0,CONCOR,171
300,2023-11-23 14:30:00,749.15,NSE,749.5,749.1,749.45,CONCOR,793
301,2023-11-23 14:31:00,749.0,NSE,749.15,749.0,749.15,CONCOR,1145
302,2023-11-23 14:32:00,749.0,NSE,749.2,749.0,749.2,CONCOR,985
303,2023-11-23 14:33:00,749.0,NSE,749.05,749.0,749.0,CONCOR,3338
304,2023-11-23 14:34:00,749.0,NSE,749.0,749.0,749.0,CONCOR,359
305,2023-11-23 14:35:00,749.0,NSE,749.25,749.0,749.0,CONCOR,180
306,2023-11-23 14:36:00,749.05,NSE,749.35,749.0,749.35,CONCOR,1463
307,2023-11-23 14:37:00,749.0,NSE,749.05,748.8,749.05,CONCOR,442
308,2023-11-23 14:38:00,749.0,NSE,749.0,749.0,749.0,CONCOR,0
309,2023-11-23 14:39:00,749.2,NSE,749.2,749.0,749.0,CONCOR,104
310,2023-11-23 14:40:00,749.05,NSE,749.3,749.0,749.2,CONCOR,3845
311,2023-11-23 14:41:00,749.05,NSE,749.4,749.05,749.05,CONCOR,63
312,2023-11-23 14:42:00,749.1,NSE,749.3,749.05,749.05,CONCOR,33
313,2023-11-23 14:43:00,749.25,NSE,749.25,749.05,749.25,CONCOR,113
314,2023-11-23 14:44:00,749.0,NSE,749.45,749.0,749.25,CONCOR,675
315,2023-11-23 14:45:00,749.0,NSE,749.15,749.0,749.0,CONCOR,1129
316,2023-11-23 14:46:00,749.05,NSE,749.15,749.0,749.0,CONCOR,10
317,2023-11-23 14:47:00,749.0,NSE,749.1,749.0,749.05,CONCOR,211
318,2023-11-23 14:48:00,749.25,NSE,749.25,749.0,749.0,CONCOR,78
319,2023-11-23 14:49:00,749.05,NSE,749.3,749.0,749.25,CONCOR,200
320,2023-11-23 14:50:00,749.05,NSE,749.25,749.0,749.05,CONCOR,152
321,2023-11-23 14:51:00,749.0,NSE,749.2,749.0,749.05,CONCOR,127
322,2023-11-23 14:52:00,749.0,NSE,749.15,749.0,749.0,CONCOR,185
