,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-05-10 10:01:00,582.2,NSE,583.45,582.2,583.3,CONCOR,5993
32,2021-05-10 10:02:00,582.7,NSE,582.9,582.1,582.25,CONCOR,2482
33,2021-05-10 10:03:00,583.75,NSE,584.25,582.8,583.0,CONCOR,3788
34,2021-05-10 10:04:00,583.8,NSE,584.25,583.6,584.25,CONCOR,64
35,2021-05-10 10:05:00,583.95,NSE,584.0,583.6,584.0,CONCOR,639
36,2021-05-10 10:06:00,584.2,NSE,584.45,583.8,583.95,CONCOR,3343
37,2021-05-10 10:07:00,584.5,NSE,584.7,584.25,584.55,CONCOR,1997
38,2021-05-10 10:08:00,585.0,NSE,585.0,584.15,584.5,CONCOR,1145
39,2021-05-10 10:09:00,584.8,NSE,585.0,584.7,584.7,CONCOR,291
40,2021-05-10 10:10:00,585.0,NSE,585.3,584.85,584.85,CONCOR,2654
41,2021-05-10 10:11:00,585.9,NSE,586.5,584.7,584.7,CONCOR,3014
42,2021-05-10 10:12:00,585.6,NSE,586.2,585.6,586.2,CONCOR,836
43,2021-05-10 10:13:00,585.85,NSE,586.2,585.6,585.6,CONCOR,423
44,2021-05-10 10:14:00,586.15,NSE,586.2,585.85,585.85,CONCOR,625
45,2021-05-10 10:15:00,586.0,NSE,586.15,585.7,586.15,CONCOR,1356
46,2021-05-10 10:16:00,586.0,NSE,586.0,585.9,586.0,CONCOR,403
47,2021-05-10 10:17:00,586.0,NSE,586.25,586.0,586.0,CONCOR,1322
48,2021-05-10 10:18:00,585.05,NSE,586.15,585.05,586.15,CONCOR,1699
49,2021-05-10 10:19:00,585.35,NSE,585.9,584.7,585.35,CONCOR,2446
50,2021-05-10 10:20:00,584.95,NSE,585.85,584.5,585.85,CONCOR,4266
51,2021-05-10 10:21:00,584.75,NSE,584.95,584.5,584.95,CONCOR,694
52,2021-05-10 10:22:00,584.6,NSE,584.6,584.2,584.5,CONCOR,2110
53,2021-05-10 10:23:00,584.45,NSE,584.7,584.1,584.6,CONCOR,1280
54,2021-05-10 10:24:00,584.55,NSE,584.55,584.2,584.45,CONCOR,1058
55,2021-05-10 10:25:00,584.0,NSE,584.55,583.85,584.35,CONCOR,3085
56,2021-05-10 10:26:00,585.0,NSE,585.0,583.7,583.85,CONCOR,4179
57,2021-05-10 10:27:00,585.5,NSE,585.75,585.2,585.3,CONCOR,526
58,2021-05-10 10:28:00,585.1,NSE,585.25,585.1,585.25,CONCOR,587
59,2021-05-10 10:29:00,585.1,NSE,585.1,585.1,585.1,CONCOR,829
60,2021-05-10 10:30:00,585.25,NSE,585.5,585.15,585.15,CONCOR,768
61,2021-05-10 10:31:00,585.15,NSE,585.5,585.1,585.25,CONCOR,1151
62,2021-05-10 10:32:00,585.6,NSE,585.6,585.1,585.15,CONCOR,1662
63,2021-05-10 10:33:00,585.75,NSE,586.0,585.3,585.65,CONCOR,3414
64,2021-05-10 10:34:00,585.75,NSE,585.75,585.2,585.75,CONCOR,1357
65,2021-05-10 10:35:00,585.8,NSE,586.2,585.5,585.5,CONCOR,2530
66,2021-05-10 10:36:00,585.4,NSE,586.0,585.1,585.8,CONCOR,1672
67,2021-05-10 10:37:00,585.0,NSE,585.4,585.0,585.0,CONCOR,1151
68,2021-05-10 10:38:00,584.25,NSE,584.95,584.25,584.75,CONCOR,1233
69,2021-05-10 10:39:00,583.65,NSE,584.95,583.65,584.25,CONCOR,3388
70,2021-05-10 10:40:00,583.85,NSE,584.0,583.65,583.65,CONCOR,686
71,2021-05-10 10:41:00,584.95,NSE,585.0,583.65,583.65,CONCOR,1752
72,2021-05-10 10:42:00,585.3,NSE,585.3,584.4,585.0,CONCOR,1193
73,2021-05-10 10:43:00,584.65,NSE,585.4,584.6,585.4,CONCOR,518
74,2021-05-10 10:44:00,585.0,NSE,585.0,584.25,584.65,CONCOR,4585
75,2021-05-10 10:45:00,584.25,NSE,584.95,584.1,584.95,CONCOR,851
76,2021-05-10 10:46:00,585.0,NSE,585.2,584.2,584.2,CONCOR,2805
77,2021-05-10 10:47:00,584.15,NSE,584.95,584.15,584.6,CONCOR,427
78,2021-05-10 10:48:00,584.4,NSE,584.65,584.0,584.0,CONCOR,489
79,2021-05-10 10:49:00,584.35,NSE,584.4,584.0,584.05,CONCOR,342
80,2021-05-10 10:50:00,584.0,NSE,584.55,584.0,584.35,CONCOR,1070
81,2021-05-10 10:51:00,583.4,NSE,584.15,583.0,584.15,CONCOR,2645
82,2021-05-10 10:52:00,582.75,NSE,583.85,582.5,583.1,CONCOR,8625
83,2021-05-10 10:53:00,583.0,NSE,583.45,583.0,583.4,CONCOR,713
84,2021-05-10 10:54:00,583.15,NSE,583.4,582.7,583.25,CONCOR,693
85,2021-05-10 10:55:00,582.65,NSE,583.15,582.35,582.9,CONCOR,7445
86,2021-05-10 10:56:00,582.65,NSE,582.85,582.15,582.45,CONCOR,8708
87,2021-05-10 10:57:00,582.55,NSE,582.9,582.0,582.3,CONCOR,12273
88,2021-05-10 10:58:00,582.55,NSE,582.8,582.55,582.55,CONCOR,2399
89,2021-05-10 10:59:00,583.15,NSE,583.3,582.3,582.3,CONCOR,3615
90,2021-05-10 11:00:00,583.0,NSE,583.15,582.6,582.7,CONCOR,432
91,2021-05-10 11:01:00,582.75,NSE,583.15,582.55,583.0,CONCOR,3780
92,2021-05-10 11:02:00,583.1,NSE,583.15,582.75,582.75,CONCOR,590
93,2021-05-10 11:03:00,582.7,NSE,583.15,582.7,583.0,CONCOR,279
94,2021-05-10 11:04:00,583.95,NSE,583.95,582.6,582.7,CONCOR,650
95,2021-05-10 11:05:00,583.85,NSE,583.85,583.35,583.45,CONCOR,241
96,2021-05-10 11:06:00,583.4,NSE,583.75,583.2,583.4,CONCOR,285
97,2021-05-10 11:07:00,583.4,NSE,583.95,583.2,583.8,CONCOR,846
98,2021-05-10 11:08:00,583.8,NSE,583.85,583.35,583.4,CONCOR,578
99,2021-05-10 11:09:00,583.95,NSE,584.55,583.55,583.85,CONCOR,2397
100,2021-05-10 11:10:00,584.55,NSE,584.55,584.0,584.55,CONCOR,566
101,2021-05-10 11:11:00,584.5,NSE,584.5,584.0,584.2,CONCOR,563
102,2021-05-10 11:12:00,585.25,NSE,585.4,584.5,585.0,CONCOR,6439
103,2021-05-10 11:13:00,584.9,NSE,585.25,584.8,584.9,CONCOR,943
104,2021-05-10 11:14:00,585.15,NSE,585.35,584.85,584.85,CONCOR,1123
105,2021-05-10 11:15:00,585.15,NSE,585.75,585.1,585.75,CONCOR,964
106,2021-05-10 11:16:00,584.55,NSE,585.6,584.55,585.15,CONCOR,4428
107,2021-05-10 11:17:00,585.45,NSE,585.45,584.5,584.5,CONCOR,1073
108,2021-05-10 11:18:00,585.0,NSE,586.2,585.0,585.55,CONCOR,6482
109,2021-05-10 11:19:00,585.25,NSE,585.3,584.75,584.75,CONCOR,504
110,2021-05-10 11:20:00,585.8,NSE,586.2,585.45,585.65,CONCOR,1869
111,2021-05-10 11:21:00,586.05,NSE,586.5,585.5,585.5,CONCOR,4727
112,2021-05-10 11:22:00,586.3,NSE,586.85,585.7,585.7,CONCOR,2775
113,2021-05-10 11:23:00,585.7,NSE,586.2,585.7,586.0,CONCOR,576
114,2021-05-10 11:24:00,585.5,NSE,585.7,585.5,585.7,CONCOR,362
115,2021-05-10 11:25:00,585.8,NSE,585.8,585.2,585.5,CONCOR,1635
116,2021-05-10 11:26:00,585.5,NSE,585.5,585.0,585.25,CONCOR,1157
117,2021-05-10 11:27:00,586.45,NSE,586.45,585.5,585.5,CONCOR,907
118,2021-05-10 11:28:00,586.1,NSE,586.5,586.0,586.1,CONCOR,826
119,2021-05-10 11:29:00,586.15,NSE,586.5,586.1,586.1,CONCOR,898
120,2021-05-10 11:30:00,586.1,NSE,586.35,586.1,586.15,CONCOR,357
121,2021-05-10 11:31:00,586.45,NSE,586.45,586.0,586.1,CONCOR,406
122,2021-05-10 11:32:00,585.5,NSE,586.25,585.5,586.0,CONCOR,812
123,2021-05-10 11:33:00,585.35,NSE,586.0,584.75,585.95,CONCOR,3754
124,2021-05-10 11:34:00,585.3,NSE,585.8,585.3,585.55,CONCOR,683
125,2021-05-10 11:35:00,585.35,NSE,585.85,585.3,585.3,CONCOR,396
126,2021-05-10 11:36:00,585.55,NSE,585.85,585.35,585.35,CONCOR,522
127,2021-05-10 11:37:00,585.15,NSE,585.55,585.15,585.4,CONCOR,1250
128,2021-05-10 11:38:00,585.65,NSE,585.75,585.05,585.15,CONCOR,691
129,2021-05-10 11:39:00,585.05,NSE,585.25,584.55,585.25,CONCOR,2125
130,2021-05-10 11:40:00,584.9,NSE,585.05,584.85,585.05,CONCOR,389
131,2021-05-10 11:41:00,584.8,NSE,585.35,584.8,584.9,CONCOR,633
132,2021-05-10 11:42:00,584.6,NSE,585.2,584.6,585.0,CONCOR,334
133,2021-05-10 11:43:00,584.6,NSE,585.0,584.6,584.9,CONCOR,213
134,2021-05-10 11:44:00,585.1,NSE,586.0,584.9,585.15,CONCOR,1347
135,2021-05-10 11:45:00,585.1,NSE,585.4,584.9,585.1,CONCOR,1165
136,2021-05-10 11:46:00,585.05,NSE,585.35,585.0,585.0,CONCOR,585
137,2021-05-10 11:47:00,585.0,NSE,585.1,584.45,585.1,CONCOR,2147
138,2021-05-10 11:48:00,586.2,NSE,586.2,584.85,584.85,CONCOR,5561
139,2021-05-10 11:49:00,585.85,NSE,586.0,585.45,585.8,CONCOR,473
140,2021-05-10 11:50:00,584.9,NSE,586.0,584.9,586.0,CONCOR,544
141,2021-05-10 11:51:00,585.3,NSE,585.7,584.7,585.2,CONCOR,3080
142,2021-05-10 11:52:00,585.05,NSE,585.45,584.9,584.9,CONCOR,313
143,2021-05-10 11:53:00,585.3,NSE,585.45,584.85,585.05,CONCOR,730
144,2021-05-10 11:54:00,585.0,NSE,585.35,584.7,585.0,CONCOR,277
145,2021-05-10 11:55:00,584.5,NSE,585.0,584.0,585.0,CONCOR,4344
146,2021-05-10 11:56:00,584.4,NSE,584.5,584.0,584.5,CONCOR,421
147,2021-05-10 11:57:00,584.05,NSE,584.4,584.0,584.0,CONCOR,1256
148,2021-05-10 11:58:00,584.3,NSE,584.6,583.65,584.0,CONCOR,6582
149,2021-05-10 11:59:00,584.55,NSE,584.9,584.2,584.2,CONCOR,550
150,2021-05-10 12:00:00,584.9,NSE,585.0,584.55,584.85,CONCOR,697
151,2021-05-10 12:01:00,585.05,NSE,585.05,584.65,584.65,CONCOR,1017
152,2021-05-10 12:02:00,585.8,NSE,585.9,585.05,585.3,CONCOR,4377
153,2021-05-10 12:03:00,585.5,NSE,585.85,585.5,585.5,CONCOR,339
154,2021-05-10 12:04:00,585.5,NSE,585.8,585.5,585.5,CONCOR,866
155,2021-05-10 12:05:00,585.55,NSE,585.75,585.5,585.5,CONCOR,511
156,2021-05-10 12:06:00,585.5,NSE,585.7,585.1,585.5,CONCOR,2221
157,2021-05-10 12:07:00,585.45,NSE,585.5,585.0,585.1,CONCOR,337
158,2021-05-10 12:08:00,585.0,NSE,585.4,585.0,585.05,CONCOR,216
159,2021-05-10 12:09:00,584.8,NSE,585.0,584.8,585.0,CONCOR,237
160,2021-05-10 12:10:00,585.35,NSE,585.55,584.85,584.85,CONCOR,4053
161,2021-05-10 12:11:00,585.2,NSE,585.65,585.2,585.35,CONCOR,1175
162,2021-05-10 12:12:00,585.35,NSE,585.35,584.9,585.2,CONCOR,329
163,2021-05-10 12:13:00,585.05,NSE,585.65,585.0,585.0,CONCOR,311
164,2021-05-10 12:14:00,585.0,NSE,585.6,585.0,585.05,CONCOR,569
165,2021-05-10 12:15:00,585.05,NSE,585.5,585.0,585.0,CONCOR,239
166,2021-05-10 12:16:00,584.85,NSE,585.45,584.55,585.05,CONCOR,749
167,2021-05-10 12:17:00,584.25,NSE,585.0,584.25,585.0,CONCOR,573
168,2021-05-10 12:18:00,583.65,NSE,584.35,583.55,584.1,CONCOR,11650
169,2021-05-10 12:19:00,584.0,NSE,584.0,583.6,583.95,CONCOR,610
170,2021-05-10 12:20:00,583.6,NSE,583.95,583.6,583.6,CONCOR,299
171,2021-05-10 12:21:00,583.55,NSE,584.0,583.4,583.6,CONCOR,748
172,2021-05-10 12:22:00,583.05,NSE,583.95,583.0,583.55,CONCOR,3564
173,2021-05-10 12:23:00,583.1,NSE,583.1,582.5,583.0,CONCOR,1909
174,2021-05-10 12:24:00,582.4,NSE,582.8,581.1,582.8,CONCOR,11575
175,2021-05-10 12:25:00,582.15,NSE,582.45,581.75,581.75,CONCOR,258
176,2021-05-10 12:26:00,582.0,NSE,582.75,582.0,582.75,CONCOR,1279
177,2021-05-10 12:27:00,582.0,NSE,582.0,581.55,581.7,CONCOR,1189
178,2021-05-10 12:28:00,581.95,NSE,581.95,581.55,581.6,CONCOR,1208
179,2021-05-10 12:29:00,581.45,NSE,581.7,581.0,581.55,CONCOR,2083
180,2021-05-10 12:30:00,581.45,NSE,581.5,581.0,581.45,CONCOR,5595
181,2021-05-10 12:31:00,580.95,NSE,581.0,580.65,580.75,CONCOR,1033
182,2021-05-10 12:32:00,580.65,NSE,580.95,580.6,580.8,CONCOR,1388
183,2021-05-10 12:33:00,580.6,NSE,580.75,580.2,580.75,CONCOR,3421
184,2021-05-10 12:34:00,581.55,NSE,581.95,580.5,580.7,CONCOR,4679
185,2021-05-10 12:35:00,580.9,NSE,582.0,580.5,581.7,CONCOR,11600
186,2021-05-10 12:36:00,580.9,NSE,580.95,580.55,580.95,CONCOR,585
187,2021-05-10 12:37:00,580.45,NSE,580.8,580.0,580.5,CONCOR,4804
188,2021-05-10 12:38:00,580.3,NSE,580.75,580.3,580.4,CONCOR,364
189,2021-05-10 12:39:00,580.5,NSE,580.65,580.1,580.35,CONCOR,2892
190,2021-05-10 12:40:00,580.6,NSE,580.65,580.15,580.45,CONCOR,1847
191,2021-05-10 12:41:00,580.35,NSE,580.9,580.25,580.3,CONCOR,2765
192,2021-05-10 12:42:00,580.6,NSE,581.0,580.25,580.5,CONCOR,11818
193,2021-05-10 12:43:00,581.2,NSE,581.5,580.7,581.0,CONCOR,540
194,2021-05-10 12:44:00,581.9,NSE,581.95,581.25,581.25,CONCOR,764
195,2021-05-10 12:45:00,581.7,NSE,582.0,581.5,581.9,CONCOR,2096
196,2021-05-10 12:46:00,580.7,NSE,581.75,580.7,581.6,CONCOR,1224
197,2021-05-10 12:47:00,580.75,NSE,581.1,580.5,580.6,CONCOR,1330
198,2021-05-10 12:48:00,580.8,NSE,581.4,580.8,580.85,CONCOR,207
199,2021-05-10 12:49:00,581.1,NSE,581.55,580.8,580.8,CONCOR,603
200,2021-05-10 12:50:00,581.4,NSE,581.55,581.1,581.1,CONCOR,463
201,2021-05-10 12:51:00,581.2,NSE,581.95,581.1,581.1,CONCOR,1838
202,2021-05-10 12:52:00,581.5,NSE,582.0,581.25,581.45,CONCOR,3856
203,2021-05-10 12:53:00,580.65,NSE,581.25,580.6,581.25,CONCOR,2473
204,2021-05-10 12:54:00,580.85,NSE,581.45,580.45,580.65,CONCOR,7506
205,2021-05-10 12:55:00,580.25,NSE,580.75,580.2,580.5,CONCOR,4107
206,2021-05-10 12:56:00,580.6,NSE,581.15,580.25,580.25,CONCOR,1848
207,2021-05-10 12:57:00,580.65,NSE,580.75,580.2,580.25,CONCOR,606
208,2021-05-10 12:58:00,580.3,NSE,580.45,580.25,580.3,CONCOR,249
209,2021-05-10 12:59:00,580.25,NSE,580.3,580.0,580.3,CONCOR,5657
210,2021-05-10 13:00:00,580.1,NSE,580.5,580.0,580.25,CONCOR,666
211,2021-05-10 13:01:00,580.2,NSE,580.45,580.0,580.1,CONCOR,542
212,2021-05-10 13:02:00,580.0,NSE,580.55,580.0,580.2,CONCOR,1513
213,2021-05-10 13:03:00,579.45,NSE,580.25,579.45,580.05,CONCOR,5756
214,2021-05-10 13:04:00,579.5,NSE,580.1,579.45,579.45,CONCOR,3599
215,2021-05-10 13:05:00,579.95,NSE,580.0,579.5,579.5,CONCOR,3637
216,2021-05-10 13:06:00,579.8,NSE,579.9,579.55,579.85,CONCOR,820
217,2021-05-10 13:07:00,580.0,NSE,580.0,579.55,579.8,CONCOR,2014
218,2021-05-10 13:08:00,580.0,NSE,580.0,579.6,579.6,CONCOR,1542
219,2021-05-10 13:09:00,579.95,NSE,580.0,579.65,580.0,CONCOR,8137
220,2021-05-10 13:10:00,579.9,NSE,579.95,579.5,579.65,CONCOR,312
221,2021-05-10 13:11:00,579.8,NSE,579.85,579.5,579.5,CONCOR,827
222,2021-05-10 13:12:00,579.6,NSE,580.0,579.5,579.55,CONCOR,4376
223,2021-05-10 13:13:00,579.7,NSE,580.0,579.35,579.85,CONCOR,468
224,2021-05-10 13:14:00,579.3,NSE,579.5,579.3,579.45,CONCOR,398
225,2021-05-10 13:15:00,579.45,NSE,579.95,579.25,579.3,CONCOR,2220
226,2021-05-10 13:16:00,579.7,NSE,579.85,579.35,579.8,CONCOR,818
227,2021-05-10 13:17:00,579.85,NSE,579.95,579.35,579.4,CONCOR,387
228,2021-05-10 13:18:00,579.5,NSE,579.85,579.5,579.7,CONCOR,445
229,2021-05-10 13:19:00,579.5,NSE,579.9,579.5,579.5,CONCOR,389
230,2021-05-10 13:20:00,579.6,NSE,579.85,579.5,579.85,CONCOR,247
231,2021-05-10 13:21:00,579.55,NSE,579.55,579.25,579.5,CONCOR,446
232,2021-05-10 13:22:00,579.35,NSE,580.0,579.25,579.55,CONCOR,3616
233,2021-05-10 13:23:00,579.3,NSE,580.0,579.3,579.3,CONCOR,3869
234,2021-05-10 13:24:00,579.5,NSE,579.7,579.3,579.3,CONCOR,574
235,2021-05-10 13:25:00,579.6,NSE,579.6,579.5,579.5,CONCOR,1430
236,2021-05-10 13:26:00,579.35,NSE,579.6,579.35,579.6,CONCOR,2284
237,2021-05-10 13:27:00,579.25,NSE,579.6,579.25,579.6,CONCOR,1841
238,2021-05-10 13:28:00,579.45,NSE,580.0,579.25,579.25,CONCOR,5416
239,2021-05-10 13:29:00,579.35,NSE,579.75,579.25,579.35,CONCOR,1613
240,2021-05-10 13:30:00,579.35,NSE,581.0,579.35,579.4,CONCOR,9153
241,2021-05-10 13:31:00,579.5,NSE,579.6,579.25,579.25,CONCOR,922
242,2021-05-10 13:32:00,579.3,NSE,579.5,579.25,579.25,CONCOR,545
243,2021-05-10 13:33:00,579.35,NSE,580.0,579.3,579.3,CONCOR,1971
244,2021-05-10 13:34:00,579.9,NSE,580.0,579.55,580.0,CONCOR,1960
245,2021-05-10 13:35:00,580.0,NSE,580.0,579.5,579.55,CONCOR,3775
246,2021-05-10 13:36:00,579.5,NSE,580.0,579.5,580.0,CONCOR,385
247,2021-05-10 13:37:00,579.4,NSE,580.0,579.3,580.0,CONCOR,1990
248,2021-05-10 13:38:00,580.0,NSE,580.0,579.4,579.4,CONCOR,1928
249,2021-05-10 13:39:00,579.6,NSE,580.0,579.5,580.0,CONCOR,1856
250,2021-05-10 13:40:00,579.6,NSE,579.95,579.55,579.6,CONCOR,435
251,2021-05-10 13:41:00,580.0,NSE,580.1,579.55,579.6,CONCOR,9254
252,2021-05-10 13:42:00,580.0,NSE,580.3,579.5,579.65,CONCOR,12367
253,2021-05-10 13:43:00,579.6,NSE,580.0,579.5,580.0,CONCOR,6923
254,2021-05-10 13:44:00,580.0,NSE,580.6,579.6,579.7,CONCOR,5739
255,2021-05-10 13:45:00,580.0,NSE,580.0,579.7,580.0,CONCOR,1794
256,2021-05-10 13:46:00,579.95,NSE,580.0,579.6,580.0,CONCOR,5647
257,2021-05-10 13:47:00,579.55,NSE,580.0,579.55,579.9,CONCOR,260
258,2021-05-10 13:48:00,579.5,NSE,579.9,579.5,579.55,CONCOR,355
259,2021-05-10 13:49:00,580.0,NSE,580.0,579.5,579.5,CONCOR,1812
260,2021-05-10 13:50:00,579.5,NSE,580.0,579.5,579.65,CONCOR,2207
261,2021-05-10 13:51:00,579.9,NSE,579.9,579.45,579.5,CONCOR,344
262,2021-05-10 13:52:00,579.5,NSE,579.85,579.5,579.5,CONCOR,473
263,2021-05-10 13:53:00,579.6,NSE,579.9,579.55,579.55,CONCOR,450
264,2021-05-10 13:54:00,579.9,NSE,580.65,579.6,579.6,CONCOR,18942
265,2021-05-10 13:55:00,580.25,NSE,580.25,579.55,579.55,CONCOR,1896
266,2021-05-10 13:56:00,579.55,NSE,580.0,579.55,579.6,CONCOR,2565
267,2021-05-10 13:57:00,579.55,NSE,579.8,579.55,579.55,CONCOR,538
268,2021-05-10 13:58:00,579.85,NSE,580.0,579.55,579.55,CONCOR,2150
269,2021-05-10 13:59:00,580.0,NSE,580.0,579.65,579.65,CONCOR,1144
270,2021-05-10 14:00:00,580.0,NSE,580.0,579.6,579.6,CONCOR,462
271,2021-05-10 14:01:00,579.4,NSE,579.9,579.4,579.5,CONCOR,967
272,2021-05-10 14:02:00,579.6,NSE,579.75,579.25,579.4,CONCOR,303
273,2021-05-10 14:03:00,579.25,NSE,579.6,579.25,579.25,CONCOR,322
274,2021-05-10 14:04:00,579.6,NSE,579.6,579.25,579.25,CONCOR,296
275,2021-05-10 14:05:00,579.65,NSE,579.65,579.35,579.35,CONCOR,707
276,2021-05-10 14:06:00,580.55,NSE,580.55,579.4,579.4,CONCOR,9365
277,2021-05-10 14:07:00,580.0,NSE,580.6,579.25,580.0,CONCOR,11254
278,2021-05-10 14:08:00,580.95,NSE,580.95,579.6,579.65,CONCOR,4235
279,2021-05-10 14:09:00,580.0,NSE,580.6,579.6,580.4,CONCOR,6894
280,2021-05-10 14:10:00,580.75,NSE,580.75,579.6,580.0,CONCOR,4611
281,2021-05-10 14:11:00,580.0,NSE,580.4,579.75,580.0,CONCOR,1597
282,2021-05-10 14:12:00,580.7,NSE,581.2,580.0,580.0,CONCOR,5232
283,2021-05-10 14:13:00,580.1,NSE,581.2,580.0,580.7,CONCOR,4885
284,2021-05-10 14:14:00,580.6,NSE,580.75,580.1,580.5,CONCOR,1641
285,2021-05-10 14:15:00,580.1,NSE,580.8,580.0,580.8,CONCOR,2416
286,2021-05-10 14:16:00,580.15,NSE,580.6,580.05,580.1,CONCOR,1659
287,2021-05-10 14:17:00,580.1,NSE,580.9,580.0,580.15,CONCOR,1583
288,2021-05-10 14:18:00,580.0,NSE,580.5,580.0,580.1,CONCOR,2023
289,2021-05-10 14:19:00,580.05,NSE,580.6,579.85,580.0,CONCOR,1461
290,2021-05-10 14:20:00,580.5,NSE,580.6,579.8,580.35,CONCOR,1268
291,2021-05-10 14:21:00,581.0,NSE,581.0,580.05,580.65,CONCOR,1756
292,2021-05-10 14:22:00,580.65,NSE,581.65,580.55,580.65,CONCOR,4366
293,2021-05-10 14:23:00,580.55,NSE,580.9,580.1,580.6,CONCOR,2405
294,2021-05-10 14:24:00,580.55,NSE,581.15,580.35,580.5,CONCOR,1353
295,2021-05-10 14:25:00,580.25,NSE,580.6,580.1,580.35,CONCOR,402
296,2021-05-10 14:26:00,579.45,NSE,580.0,579.45,580.0,CONCOR,3392
297,2021-05-10 14:27:00,579.4,NSE,579.85,579.4,579.45,CONCOR,410
298,2021-05-10 14:28:00,579.75,NSE,579.75,579.35,579.5,CONCOR,261
299,2021-05-10 14:29:00,579.4,NSE,580.0,579.35,579.4,CONCOR,8145
300,2021-05-10 14:30:00,579.7,NSE,579.95,579.3,579.3,CONCOR,1716
301,2021-05-10 14:31:00,579.7,NSE,579.95,579.7,579.7,CONCOR,332
302,2021-05-10 14:32:00,579.5,NSE,579.85,579.45,579.45,CONCOR,373
303,2021-05-10 14:33:00,579.85,NSE,580.0,579.5,579.5,CONCOR,1806
304,2021-05-10 14:34:00,579.5,NSE,579.6,579.5,579.6,CONCOR,1811
305,2021-05-10 14:35:00,580.0,NSE,580.0,579.5,579.6,CONCOR,2896
306,2021-05-10 14:36:00,579.7,NSE,580.25,579.6,579.95,CONCOR,17896
307,2021-05-10 14:37:00,579.55,NSE,580.0,579.5,580.0,CONCOR,754
308,2021-05-10 14:38:00,579.5,NSE,579.5,579.45,579.5,CONCOR,301
309,2021-05-10 14:39:00,579.45,NSE,579.9,579.45,579.5,CONCOR,255
310,2021-05-10 14:40:00,579.7,NSE,579.8,579.25,579.4,CONCOR,2954
311,2021-05-10 14:41:00,579.95,NSE,579.95,579.55,579.95,CONCOR,1685
312,2021-05-10 14:42:00,579.5,NSE,580.0,579.45,580.0,CONCOR,10046
313,2021-05-10 14:43:00,579.8,NSE,579.9,579.5,579.5,CONCOR,291
314,2021-05-10 14:44:00,579.5,NSE,580.0,579.5,579.55,CONCOR,6591
315,2021-05-10 14:45:00,579.3,NSE,579.9,579.2,579.3,CONCOR,1379
316,2021-05-10 14:46:00,579.25,NSE,579.7,579.2,579.25,CONCOR,580
317,2021-05-10 14:47:00,579.1,NSE,579.2,579.1,579.2,CONCOR,659
318,2021-05-10 14:48:00,579.3,NSE,579.45,579.05,579.1,CONCOR,1980
