,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-03-11 10:09:00,408.0,NSE,409.0,407.3,408.85,CONCOR,6508
40,2020-03-11 10:10:00,407.0,NSE,407.65,406.2,407.3,CONCOR,4824
41,2020-03-11 10:11:00,407.0,NSE,407.35,406.8,407.0,CONCOR,2909
42,2020-03-11 10:12:00,406.65,NSE,407.25,406.1,407.25,CONCOR,2857
43,2020-03-11 10:13:00,406.75,NSE,406.85,406.5,406.7,CONCOR,1696
44,2020-03-11 10:14:00,407.5,NSE,407.5,406.55,406.6,CONCOR,6263
45,2020-03-11 10:15:00,407.0,NSE,407.5,406.55,407.5,CONCOR,3411
46,2020-03-11 10:16:00,405.75,NSE,407.3,405.75,407.0,CONCOR,9600
47,2020-03-11 10:17:00,402.2,NSE,405.8,401.5,405.7,CONCOR,37085
48,2020-03-11 10:18:00,399.6,NSE,402.2,398.5,402.1,CONCOR,40424
49,2020-03-11 10:19:00,399.45,NSE,400.0,399.25,399.25,CONCOR,19633
50,2020-03-11 10:20:00,400.7,NSE,401.0,399.7,399.7,CONCOR,11442
51,2020-03-11 10:21:00,399.0,NSE,401.0,398.65,401.0,CONCOR,11710
52,2020-03-11 10:22:00,399.7,NSE,400.1,398.95,398.95,CONCOR,4692
53,2020-03-11 10:23:00,400.0,NSE,400.0,399.9,399.9,CONCOR,1643
54,2020-03-11 10:24:00,399.8,NSE,400.45,399.7,400.0,CONCOR,8645
55,2020-03-11 10:25:00,400.6,NSE,400.75,399.8,399.8,CONCOR,6204
56,2020-03-11 10:26:00,400.9,NSE,400.95,400.2,400.45,CONCOR,4164
57,2020-03-11 10:27:00,402.5,NSE,402.9,400.8,400.85,CONCOR,9563
58,2020-03-11 10:28:00,402.35,NSE,402.9,402.3,402.5,CONCOR,3374
59,2020-03-11 10:29:00,402.9,NSE,403.0,400.85,402.3,CONCOR,10344
60,2020-03-11 10:30:00,403.35,NSE,403.9,402.55,402.95,CONCOR,5174
61,2020-03-11 10:31:00,402.5,NSE,403.65,401.2,403.65,CONCOR,19879
62,2020-03-11 10:32:00,402.95,NSE,403.0,402.45,402.5,CONCOR,1689
63,2020-03-11 10:33:00,403.2,NSE,403.3,402.85,402.9,CONCOR,2975
64,2020-03-11 10:34:00,403.15,NSE,403.2,403.0,403.0,CONCOR,1257
65,2020-03-11 10:35:00,403.1,NSE,403.2,402.45,403.2,CONCOR,2585
66,2020-03-11 10:36:00,402.5,NSE,403.15,402.15,403.1,CONCOR,3336
67,2020-03-11 10:37:00,402.0,NSE,402.9,402.0,402.4,CONCOR,2912
68,2020-03-11 10:38:00,402.25,NSE,402.5,401.3,402.0,CONCOR,3800
69,2020-03-11 10:39:00,402.0,NSE,402.45,401.3,402.45,CONCOR,2462
70,2020-03-11 10:40:00,402.3,NSE,402.35,402.05,402.05,CONCOR,1271
71,2020-03-11 10:41:00,403.05,NSE,403.1,402.3,402.45,CONCOR,3567
72,2020-03-11 10:42:00,402.95,NSE,403.1,402.15,403.05,CONCOR,1327
73,2020-03-11 10:43:00,402.95,NSE,403.0,402.75,402.95,CONCOR,733
74,2020-03-11 10:44:00,400.3,NSE,403.0,400.0,403.0,CONCOR,26067
75,2020-03-11 10:45:00,400.3,NSE,400.7,399.95,400.3,CONCOR,10282
76,2020-03-11 10:46:00,400.2,NSE,400.25,398.75,399.7,CONCOR,11808
77,2020-03-11 10:47:00,401.0,NSE,401.8,399.8,400.2,CONCOR,4143
78,2020-03-11 10:48:00,400.8,NSE,400.85,399.25,399.85,CONCOR,5085
79,2020-03-11 10:49:00,402.0,NSE,402.0,400.5,401.2,CONCOR,6508
80,2020-03-11 10:50:00,401.65,NSE,401.95,401.3,401.7,CONCOR,2432
81,2020-03-11 10:51:00,402.0,NSE,402.0,401.6,401.7,CONCOR,838
82,2020-03-11 10:52:00,403.25,NSE,403.3,401.85,402.0,CONCOR,4628
83,2020-03-11 10:53:00,405.5,NSE,405.65,403.25,403.25,CONCOR,7106
84,2020-03-11 10:54:00,404.75,NSE,405.55,404.2,405.55,CONCOR,8071
85,2020-03-11 10:55:00,404.0,NSE,405.0,403.4,404.75,CONCOR,5052
86,2020-03-11 10:56:00,403.95,NSE,404.8,403.5,403.9,CONCOR,4692
87,2020-03-11 10:57:00,404.0,NSE,404.0,403.9,404.0,CONCOR,2432
88,2020-03-11 10:58:00,404.0,NSE,404.0,403.95,404.0,CONCOR,1889
89,2020-03-11 10:59:00,404.0,NSE,404.0,403.95,404.0,CONCOR,1265
90,2020-03-11 11:00:00,404.0,NSE,404.0,403.0,404.0,CONCOR,5289
91,2020-03-11 11:01:00,404.85,NSE,404.85,403.9,403.95,CONCOR,1844
92,2020-03-11 11:02:00,405.95,NSE,405.95,404.75,404.85,CONCOR,4932
93,2020-03-11 11:03:00,405.7,NSE,406.7,405.6,405.85,CONCOR,8093
94,2020-03-11 11:04:00,403.95,NSE,405.8,403.6,405.8,CONCOR,8291
95,2020-03-11 11:05:00,404.0,NSE,404.5,403.6,403.7,CONCOR,3107
96,2020-03-11 11:06:00,404.15,NSE,404.2,403.6,404.1,CONCOR,5068
97,2020-03-11 11:07:00,404.1,NSE,404.6,404.1,404.3,CONCOR,3544
98,2020-03-11 11:08:00,404.5,NSE,405.7,404.05,404.05,CONCOR,3312
99,2020-03-11 11:09:00,404.85,NSE,404.85,403.9,404.85,CONCOR,2353
100,2020-03-11 11:10:00,404.1,NSE,405.25,404.1,404.75,CONCOR,3538
101,2020-03-11 11:11:00,403.75,NSE,404.25,403.1,404.25,CONCOR,4900
102,2020-03-11 11:12:00,404.75,NSE,404.9,403.4,403.4,CONCOR,4129
103,2020-03-11 11:13:00,404.05,NSE,404.75,403.1,404.75,CONCOR,3062
104,2020-03-11 11:14:00,404.0,NSE,404.15,403.2,403.8,CONCOR,4246
105,2020-03-11 11:15:00,403.55,NSE,403.95,402.65,403.8,CONCOR,5437
106,2020-03-11 11:16:00,403.1,NSE,403.95,402.25,403.55,CONCOR,2996
107,2020-03-11 11:17:00,403.05,NSE,403.4,402.1,403.1,CONCOR,4612
108,2020-03-11 11:18:00,402.5,NSE,403.35,402.5,403.05,CONCOR,2450
109,2020-03-11 11:19:00,401.75,NSE,402.85,401.4,402.6,CONCOR,13035
110,2020-03-11 11:20:00,401.05,NSE,401.95,401.05,401.55,CONCOR,6074
111,2020-03-11 11:21:00,402.2,NSE,402.35,400.2,400.65,CONCOR,5241
112,2020-03-11 11:22:00,401.0,NSE,402.25,401.0,402.25,CONCOR,3005
113,2020-03-11 11:23:00,401.1,NSE,401.55,401.0,401.2,CONCOR,3834
114,2020-03-11 11:24:00,400.85,NSE,401.1,399.8,401.1,CONCOR,8126
115,2020-03-11 11:25:00,400.2,NSE,401.05,400.2,401.05,CONCOR,3007
116,2020-03-11 11:26:00,399.8,NSE,400.3,399.35,400.2,CONCOR,5874
117,2020-03-11 11:27:00,399.95,NSE,400.0,399.5,399.85,CONCOR,2852
118,2020-03-11 11:28:00,400.1,NSE,400.1,399.9,399.95,CONCOR,3450
119,2020-03-11 11:29:00,400.25,NSE,401.2,400.0,400.0,CONCOR,3895
120,2020-03-11 11:30:00,400.25,NSE,401.5,400.2,400.3,CONCOR,3538
121,2020-03-11 11:31:00,401.35,NSE,401.8,400.45,400.45,CONCOR,3300
122,2020-03-11 11:32:00,400.0,NSE,401.4,400.0,401.4,CONCOR,1906
123,2020-03-11 11:33:00,401.2,NSE,401.2,400.05,400.35,CONCOR,3017
124,2020-03-11 11:34:00,400.55,NSE,401.2,400.0,401.2,CONCOR,3242
125,2020-03-11 11:35:00,400.1,NSE,400.9,400.0,400.75,CONCOR,2718
126,2020-03-11 11:36:00,401.35,NSE,401.4,400.05,400.1,CONCOR,3672
127,2020-03-11 11:37:00,400.55,NSE,401.4,400.55,401.35,CONCOR,2426
128,2020-03-11 11:38:00,401.2,NSE,401.2,400.5,400.8,CONCOR,2175
129,2020-03-11 11:39:00,400.6,NSE,401.25,400.6,401.15,CONCOR,2434
130,2020-03-11 11:40:00,400.05,NSE,400.8,400.05,400.75,CONCOR,2696
131,2020-03-11 11:41:00,400.55,NSE,401.0,400.05,400.05,CONCOR,2286
132,2020-03-11 11:42:00,400.75,NSE,400.9,400.55,400.7,CONCOR,2575
133,2020-03-11 11:43:00,400.2,NSE,400.9,400.2,400.9,CONCOR,2860
134,2020-03-11 11:44:00,400.8,NSE,400.85,400.05,400.15,CONCOR,3429
135,2020-03-11 11:45:00,401.85,NSE,401.95,400.5,400.8,CONCOR,3826
136,2020-03-11 11:46:00,402.45,NSE,403.0,401.8,401.9,CONCOR,7695
137,2020-03-11 11:47:00,402.85,NSE,403.0,402.3,402.55,CONCOR,6725
138,2020-03-11 11:48:00,402.9,NSE,402.95,402.05,402.75,CONCOR,3103
139,2020-03-11 11:49:00,403.85,NSE,403.9,402.75,402.75,CONCOR,7787
140,2020-03-11 11:50:00,404.75,NSE,404.95,403.65,403.7,CONCOR,3594
141,2020-03-11 11:51:00,405.5,NSE,405.85,404.65,404.8,CONCOR,7624
142,2020-03-11 11:52:00,405.1,NSE,405.45,404.8,405.45,CONCOR,1970
143,2020-03-11 11:53:00,404.7,NSE,405.0,404.5,404.85,CONCOR,1181
144,2020-03-11 11:54:00,405.55,NSE,405.55,404.7,404.7,CONCOR,1873
145,2020-03-11 11:55:00,405.05,NSE,405.55,405.05,405.5,CONCOR,2301
146,2020-03-11 11:56:00,405.4,NSE,405.5,405.15,405.4,CONCOR,1140
147,2020-03-11 11:57:00,405.35,NSE,405.5,405.05,405.35,CONCOR,3056
148,2020-03-11 11:58:00,405.4,NSE,405.45,405.05,405.3,CONCOR,1090
149,2020-03-11 11:59:00,405.25,NSE,405.45,405.0,405.3,CONCOR,2147
150,2020-03-11 12:00:00,405.55,NSE,406.0,405.05,405.45,CONCOR,5852
151,2020-03-11 12:01:00,406.25,NSE,406.6,405.4,405.6,CONCOR,2208
152,2020-03-11 12:02:00,404.85,NSE,406.0,404.5,406.0,CONCOR,7215
153,2020-03-11 12:03:00,403.95,NSE,405.0,403.6,404.65,CONCOR,8554
154,2020-03-11 12:04:00,404.5,NSE,404.8,403.8,403.95,CONCOR,1985
155,2020-03-11 12:05:00,405.4,NSE,405.4,404.2,404.6,CONCOR,4442
156,2020-03-11 12:06:00,405.35,NSE,405.45,404.25,405.4,CONCOR,2280
157,2020-03-11 12:07:00,405.7,NSE,405.9,404.85,405.1,CONCOR,3874
158,2020-03-11 12:08:00,407.0,NSE,407.5,405.75,405.9,CONCOR,8333
159,2020-03-11 12:09:00,407.9,NSE,407.9,407.2,407.6,CONCOR,4703
160,2020-03-11 12:10:00,407.15,NSE,407.75,406.5,407.75,CONCOR,6903
161,2020-03-11 12:11:00,407.4,NSE,408.05,407.0,407.0,CONCOR,9023
162,2020-03-11 12:12:00,407.3,NSE,407.85,407.3,407.35,CONCOR,1765
163,2020-03-11 12:13:00,406.65,NSE,407.6,406.25,407.45,CONCOR,23493
164,2020-03-11 12:14:00,406.7,NSE,406.9,406.35,406.65,CONCOR,3594
165,2020-03-11 12:15:00,405.85,NSE,406.95,405.5,406.75,CONCOR,4636
166,2020-03-11 12:16:00,406.5,NSE,406.5,405.5,405.8,CONCOR,3068
167,2020-03-11 12:17:00,406.35,NSE,406.5,406.25,406.4,CONCOR,1511
168,2020-03-11 12:18:00,405.75,NSE,406.3,405.3,406.3,CONCOR,2741
169,2020-03-11 12:19:00,406.2,NSE,406.4,405.65,405.75,CONCOR,1100
170,2020-03-11 12:20:00,406.5,NSE,406.65,406.1,406.2,CONCOR,6223
171,2020-03-11 12:21:00,406.5,NSE,407.0,406.45,406.65,CONCOR,2111
172,2020-03-11 12:22:00,406.85,NSE,407.0,406.4,406.55,CONCOR,1931
173,2020-03-11 12:23:00,405.35,NSE,407.35,405.35,406.95,CONCOR,6619
174,2020-03-11 12:24:00,404.55,NSE,406.05,404.0,405.45,CONCOR,14715
175,2020-03-11 12:25:00,405.5,NSE,405.5,404.55,404.55,CONCOR,1839
176,2020-03-11 12:26:00,405.05,NSE,406.2,405.0,405.5,CONCOR,9221
177,2020-03-11 12:27:00,405.0,NSE,405.25,404.55,404.75,CONCOR,3152
178,2020-03-11 12:28:00,405.15,NSE,406.25,405.0,405.0,CONCOR,3433
179,2020-03-11 12:29:00,405.8,NSE,406.0,405.15,405.15,CONCOR,1322
180,2020-03-11 12:30:00,405.75,NSE,406.25,405.65,405.75,CONCOR,2763
181,2020-03-11 12:31:00,406.1,NSE,406.6,405.45,405.75,CONCOR,4269
182,2020-03-11 12:32:00,406.75,NSE,406.8,406.1,406.1,CONCOR,1206
183,2020-03-11 12:33:00,405.9,NSE,406.75,404.55,406.75,CONCOR,5627
184,2020-03-11 12:34:00,405.85,NSE,407.0,405.75,405.9,CONCOR,2116
185,2020-03-11 12:35:00,405.15,NSE,406.6,404.95,405.1,CONCOR,9745
186,2020-03-11 12:36:00,405.9,NSE,406.05,405.0,405.05,CONCOR,1340
187,2020-03-11 12:37:00,406.45,NSE,406.55,405.85,405.85,CONCOR,1020
188,2020-03-11 12:38:00,406.6,NSE,406.6,406.05,406.4,CONCOR,1555
189,2020-03-11 12:39:00,406.05,NSE,406.6,405.8,406.6,CONCOR,1789
190,2020-03-11 12:40:00,405.55,NSE,406.9,405.25,406.05,CONCOR,3754
191,2020-03-11 12:41:00,406.2,NSE,406.25,405.5,405.55,CONCOR,2173
192,2020-03-11 12:42:00,406.1,NSE,406.25,406.0,406.25,CONCOR,1232
193,2020-03-11 12:43:00,405.95,NSE,407.0,405.95,406.15,CONCOR,3026
194,2020-03-11 12:44:00,404.9,NSE,405.95,404.55,405.95,CONCOR,5385
195,2020-03-11 12:45:00,405.75,NSE,406.7,404.95,404.95,CONCOR,3067
196,2020-03-11 12:46:00,405.7,NSE,406.45,405.7,405.75,CONCOR,2307
197,2020-03-11 12:47:00,405.05,NSE,406.0,404.75,405.7,CONCOR,1311
198,2020-03-11 12:48:00,405.9,NSE,405.9,404.8,404.95,CONCOR,2843
199,2020-03-11 12:49:00,406.3,NSE,406.35,405.75,405.75,CONCOR,442
200,2020-03-11 12:50:00,405.75,NSE,406.5,405.6,406.4,CONCOR,4896
201,2020-03-11 12:51:00,405.45,NSE,405.9,405.3,405.75,CONCOR,1239
202,2020-03-11 12:52:00,405.25,NSE,405.85,405.25,405.45,CONCOR,2371
203,2020-03-11 12:53:00,403.05,NSE,405.2,403.0,405.2,CONCOR,5178
204,2020-03-11 12:54:00,401.55,NSE,403.05,401.55,403.05,CONCOR,6653
205,2020-03-11 12:55:00,401.85,NSE,402.35,401.55,401.6,CONCOR,4366
206,2020-03-11 12:56:00,401.65,NSE,402.25,401.55,402.05,CONCOR,4412
207,2020-03-11 12:57:00,401.85,NSE,401.85,401.55,401.6,CONCOR,1740
208,2020-03-11 12:58:00,401.0,NSE,402.1,401.0,401.75,CONCOR,4259
209,2020-03-11 12:59:00,399.2,NSE,400.8,399.2,400.8,CONCOR,16373
210,2020-03-11 13:00:00,399.8,NSE,400.0,399.2,399.2,CONCOR,5108
211,2020-03-11 13:01:00,399.7,NSE,400.0,399.6,399.8,CONCOR,8325
212,2020-03-11 13:02:00,399.6,NSE,400.35,399.3,399.75,CONCOR,11723
213,2020-03-11 13:03:00,399.95,NSE,400.0,399.45,399.6,CONCOR,4084
214,2020-03-11 13:04:00,400.05,NSE,400.05,399.8,399.95,CONCOR,12076
215,2020-03-11 13:05:00,399.05,NSE,400.05,398.6,400.0,CONCOR,19395
216,2020-03-11 13:06:00,399.55,NSE,399.6,397.9,398.6,CONCOR,13555
217,2020-03-11 13:07:00,399.45,NSE,399.9,399.0,399.5,CONCOR,6928
218,2020-03-11 13:08:00,399.35,NSE,399.7,399.3,399.55,CONCOR,2871
219,2020-03-11 13:09:00,398.6,NSE,399.3,398.6,399.3,CONCOR,6601
220,2020-03-11 13:10:00,396.1,NSE,398.6,396.1,398.6,CONCOR,28055
221,2020-03-11 13:11:00,396.7,NSE,397.35,395.4,396.1,CONCOR,23581
222,2020-03-11 13:12:00,396.5,NSE,396.65,395.95,396.55,CONCOR,6307
223,2020-03-11 13:13:00,396.25,NSE,396.65,396.1,396.5,CONCOR,5292
224,2020-03-11 13:14:00,396.45,NSE,397.25,396.35,396.35,CONCOR,9990
225,2020-03-11 13:15:00,396.9,NSE,397.0,394.5,396.4,CONCOR,21733
226,2020-03-11 13:16:00,397.35,NSE,397.5,396.8,396.9,CONCOR,12370
227,2020-03-11 13:17:00,397.45,NSE,397.9,397.05,397.35,CONCOR,5437
228,2020-03-11 13:18:00,398.2,NSE,398.3,397.45,397.45,CONCOR,12267
229,2020-03-11 13:19:00,398.9,NSE,399.25,398.15,398.25,CONCOR,7008
230,2020-03-11 13:20:00,399.2,NSE,399.65,398.85,398.85,CONCOR,6054
231,2020-03-11 13:21:00,398.95,NSE,399.15,398.2,399.0,CONCOR,4030
232,2020-03-11 13:22:00,399.2,NSE,399.2,398.7,398.95,CONCOR,2474
233,2020-03-11 13:23:00,399.4,NSE,399.9,399.15,399.2,CONCOR,2185
234,2020-03-11 13:24:00,399.6,NSE,399.85,399.2,399.65,CONCOR,3053
235,2020-03-11 13:25:00,400.6,NSE,400.6,399.6,399.6,CONCOR,12895
236,2020-03-11 13:26:00,400.8,NSE,400.95,400.5,400.5,CONCOR,3880
237,2020-03-11 13:27:00,400.65,NSE,400.8,400.4,400.8,CONCOR,2603
238,2020-03-11 13:28:00,400.0,NSE,400.75,399.95,400.65,CONCOR,3216
239,2020-03-11 13:29:00,400.5,NSE,400.5,399.8,399.85,CONCOR,4757
240,2020-03-11 13:30:00,400.45,NSE,400.7,400.4,400.55,CONCOR,1754
241,2020-03-11 13:31:00,400.0,NSE,400.5,400.0,400.5,CONCOR,2882
242,2020-03-11 13:32:00,399.9,NSE,400.3,399.8,400.3,CONCOR,2318
243,2020-03-11 13:33:00,400.75,NSE,400.75,399.8,399.9,CONCOR,4883
244,2020-03-11 13:34:00,401.25,NSE,401.65,400.5,400.7,CONCOR,6674
245,2020-03-11 13:35:00,401.0,NSE,401.4,400.7,401.4,CONCOR,4207
246,2020-03-11 13:36:00,400.9,NSE,400.95,400.65,400.95,CONCOR,1985
247,2020-03-11 13:37:00,401.0,NSE,401.45,400.55,400.65,CONCOR,10137
248,2020-03-11 13:38:00,400.6,NSE,400.75,400.1,400.35,CONCOR,3880
249,2020-03-11 13:39:00,400.8,NSE,400.95,400.4,400.6,CONCOR,3733
250,2020-03-11 13:40:00,401.45,NSE,401.5,400.7,400.9,CONCOR,3341
251,2020-03-11 13:41:00,401.75,NSE,401.85,401.0,401.45,CONCOR,5402
252,2020-03-11 13:42:00,401.5,NSE,401.9,401.5,401.7,CONCOR,4173
253,2020-03-11 13:43:00,401.0,NSE,402.0,401.0,401.5,CONCOR,3460
254,2020-03-11 13:44:00,400.65,NSE,401.0,400.45,401.0,CONCOR,1540
255,2020-03-11 13:45:00,400.35,NSE,401.25,400.35,400.8,CONCOR,6713
256,2020-03-11 13:46:00,400.3,NSE,400.4,400.0,400.35,CONCOR,6233
257,2020-03-11 13:47:00,400.6,NSE,400.75,399.95,400.5,CONCOR,4467
258,2020-03-11 13:48:00,400.0,NSE,400.45,399.8,400.05,CONCOR,5276
259,2020-03-11 13:49:00,399.55,NSE,399.95,398.8,399.95,CONCOR,6876
260,2020-03-11 13:50:00,399.75,NSE,400.15,399.05,399.5,CONCOR,5010
261,2020-03-11 13:51:00,399.8,NSE,400.55,399.55,400.0,CONCOR,5045
262,2020-03-11 13:52:00,399.6,NSE,399.85,399.25,399.8,CONCOR,1197
263,2020-03-11 13:53:00,399.8,NSE,400.0,399.55,399.7,CONCOR,5806
264,2020-03-11 13:54:00,399.6,NSE,400.0,399.05,399.75,CONCOR,6716
265,2020-03-11 13:55:00,398.4,NSE,399.5,398.2,399.5,CONCOR,4726
266,2020-03-11 13:56:00,398.4,NSE,398.4,398.15,398.4,CONCOR,2862
267,2020-03-11 13:57:00,399.75,NSE,399.9,398.3,398.3,CONCOR,2856
268,2020-03-11 13:58:00,399.8,NSE,399.9,399.25,399.75,CONCOR,1680
269,2020-03-11 13:59:00,399.15,NSE,399.85,399.05,399.85,CONCOR,2822
270,2020-03-11 14:00:00,399.6,NSE,399.6,398.55,399.4,CONCOR,2106
271,2020-03-11 14:01:00,400.45,NSE,400.7,399.35,399.5,CONCOR,6753
272,2020-03-11 14:02:00,400.25,NSE,400.5,400.0,400.45,CONCOR,2249
273,2020-03-11 14:03:00,399.95,NSE,400.55,399.55,400.3,CONCOR,5829
274,2020-03-11 14:04:00,399.8,NSE,400.0,399.8,399.95,CONCOR,1484
275,2020-03-11 14:05:00,400.25,NSE,400.25,399.1,399.8,CONCOR,1614
276,2020-03-11 14:06:00,400.0,NSE,400.45,399.95,400.25,CONCOR,1979
277,2020-03-11 14:07:00,399.5,NSE,400.35,399.4,400.0,CONCOR,1886
278,2020-03-11 14:08:00,399.45,NSE,399.65,398.65,399.65,CONCOR,3963
279,2020-03-11 14:09:00,399.2,NSE,399.45,398.25,399.45,CONCOR,4422
280,2020-03-11 14:10:00,398.75,NSE,399.25,398.25,399.2,CONCOR,3405
281,2020-03-11 14:11:00,398.75,NSE,399.15,398.65,398.75,CONCOR,2411
282,2020-03-11 14:12:00,399.35,NSE,399.35,398.55,398.6,CONCOR,1266
283,2020-03-11 14:13:00,400.45,NSE,400.45,399.1,399.1,CONCOR,3315
284,2020-03-11 14:14:00,400.3,NSE,400.45,400.05,400.45,CONCOR,2904
285,2020-03-11 14:15:00,400.8,NSE,401.0,400.35,400.4,CONCOR,3385
286,2020-03-11 14:16:00,400.0,NSE,400.8,400.0,400.8,CONCOR,2531
287,2020-03-11 14:17:00,400.75,NSE,400.9,399.55,399.75,CONCOR,1999
288,2020-03-11 14:18:00,400.25,NSE,400.6,400.1,400.6,CONCOR,2983
289,2020-03-11 14:19:00,399.75,NSE,400.4,399.35,400.3,CONCOR,4697
290,2020-03-11 14:20:00,399.8,NSE,400.0,399.5,399.75,CONCOR,4574
291,2020-03-11 14:21:00,400.15,NSE,401.0,399.7,399.8,CONCOR,7553
292,2020-03-11 14:22:00,401.25,NSE,401.8,399.85,400.25,CONCOR,21164
293,2020-03-11 14:23:00,400.45,NSE,401.65,400.45,401.5,CONCOR,6823
294,2020-03-11 14:24:00,401.4,NSE,401.6,399.8,400.4,CONCOR,7880
295,2020-03-11 14:25:00,401.9,NSE,402.0,401.2,401.55,CONCOR,18414
296,2020-03-11 14:26:00,402.05,NSE,402.05,401.4,401.95,CONCOR,7346
297,2020-03-11 14:27:00,402.0,NSE,402.0,401.6,402.0,CONCOR,4566
298,2020-03-11 14:28:00,402.0,NSE,402.2,401.85,402.0,CONCOR,5107
299,2020-03-11 14:29:00,402.15,NSE,402.15,401.85,402.0,CONCOR,1892
300,2020-03-11 14:30:00,402.0,NSE,402.2,401.7,402.15,CONCOR,2087
301,2020-03-11 14:31:00,401.55,NSE,402.0,401.55,401.9,CONCOR,3232
302,2020-03-11 14:32:00,400.8,NSE,401.8,400.55,401.8,CONCOR,7488
303,2020-03-11 14:33:00,401.85,NSE,401.85,400.55,400.55,CONCOR,5966
304,2020-03-11 14:34:00,400.95,NSE,401.9,400.85,401.75,CONCOR,5596
305,2020-03-11 14:35:00,399.6,NSE,401.0,399.5,400.65,CONCOR,10324
306,2020-03-11 14:36:00,400.35,NSE,400.7,399.4,399.6,CONCOR,5598
307,2020-03-11 14:37:00,400.85,NSE,400.95,400.1,400.5,CONCOR,2561
308,2020-03-11 14:38:00,400.7,NSE,400.9,400.1,400.8,CONCOR,2373
309,2020-03-11 14:39:00,401.0,NSE,401.0,399.7,400.5,CONCOR,5651
310,2020-03-11 14:40:00,400.15,NSE,401.0,400.0,401.0,CONCOR,5417
311,2020-03-11 14:41:00,400.5,NSE,400.65,400.05,400.15,CONCOR,2373
312,2020-03-11 14:42:00,400.2,NSE,400.6,400.0,400.6,CONCOR,4419
313,2020-03-11 14:43:00,400.7,NSE,400.7,400.0,400.2,CONCOR,3190
314,2020-03-11 14:44:00,401.55,NSE,401.65,400.0,400.7,CONCOR,6143
315,2020-03-11 14:45:00,400.4,NSE,401.7,400.1,401.6,CONCOR,4638
316,2020-03-11 14:46:00,400.8,NSE,400.8,400.25,400.25,CONCOR,3225
