,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-04-01 10:21:00,897.85,NSE,898.0,896.75,898.0,CONCOR,3360
52,2024-04-01 10:22:00,898.35,NSE,898.75,897.05,898.0,CONCOR,5255
53,2024-04-01 10:23:00,899.1,NSE,899.1,898.35,898.35,CONCOR,1454
54,2024-04-01 10:24:00,898.75,NSE,899.15,898.35,899.1,CONCOR,4092
55,2024-04-01 10:25:00,898.85,NSE,899.1,898.25,899.1,CONCOR,4054
56,2024-04-01 10:26:00,898.55,NSE,899.2,898.55,898.85,CONCOR,2065
57,2024-04-01 10:27:00,897.3,NSE,898.75,897.15,898.75,CONCOR,3595
58,2024-04-01 10:28:00,897.4,NSE,897.85,897.15,897.6,CONCOR,2554
59,2024-04-01 10:29:00,898.2,NSE,898.2,896.55,897.4,CONCOR,3807
60,2024-04-01 10:30:00,898.0,NSE,898.4,897.5,898.2,CONCOR,3033
61,2024-04-01 10:31:00,899.05,NSE,899.2,898.0,898.4,CONCOR,3027
62,2024-04-01 10:32:00,899.35,NSE,899.65,898.8,899.05,CONCOR,1516
63,2024-04-01 10:33:00,899.45,NSE,899.9,898.55,899.35,CONCOR,3972
64,2024-04-01 10:34:00,899.15,NSE,899.7,899.1,899.45,CONCOR,1473
65,2024-04-01 10:35:00,900.0,NSE,900.0,899.15,899.15,CONCOR,3258
66,2024-04-01 10:36:00,900.95,NSE,901.0,899.8,900.0,CONCOR,4790
67,2024-04-01 10:37:00,899.9,NSE,900.85,899.9,900.4,CONCOR,3020
68,2024-04-01 10:38:00,900.95,NSE,901.15,900.25,900.35,CONCOR,2414
69,2024-04-01 10:39:00,901.0,NSE,901.1,900.25,901.1,CONCOR,2811
70,2024-04-01 10:40:00,900.6,NSE,901.0,900.6,901.0,CONCOR,4087
71,2024-04-01 10:41:00,900.95,NSE,900.95,900.15,900.6,CONCOR,5267
72,2024-04-01 10:42:00,901.3,NSE,901.3,900.75,900.95,CONCOR,3461
73,2024-04-01 10:43:00,900.75,NSE,901.3,900.75,901.3,CONCOR,2053
74,2024-04-01 10:44:00,900.8,NSE,901.3,900.6,900.75,CONCOR,2542
75,2024-04-01 10:45:00,900.0,NSE,900.8,900.0,900.8,CONCOR,4842
76,2024-04-01 10:46:00,900.45,NSE,900.8,900.0,900.0,CONCOR,5261
77,2024-04-01 10:47:00,900.45,NSE,900.8,900.2,900.8,CONCOR,3195
78,2024-04-01 10:48:00,900.8,NSE,900.8,900.1,900.45,CONCOR,4127
79,2024-04-01 10:49:00,900.95,NSE,901.2,900.75,901.0,CONCOR,2446
80,2024-04-01 10:50:00,900.75,NSE,901.15,900.75,901.15,CONCOR,1753
81,2024-04-01 10:51:00,900.9,NSE,900.95,900.8,900.95,CONCOR,3735
82,2024-04-01 10:52:00,900.8,NSE,900.9,900.8,900.9,CONCOR,1938
83,2024-04-01 10:53:00,900.8,NSE,901.0,900.8,900.8,CONCOR,1514
84,2024-04-01 10:54:00,901.0,NSE,901.0,900.8,900.8,CONCOR,2610
85,2024-04-01 10:55:00,899.8,NSE,901.0,899.8,901.0,CONCOR,6269
86,2024-04-01 10:56:00,899.35,NSE,899.85,899.35,899.8,CONCOR,1232
87,2024-04-01 10:57:00,899.6,NSE,899.65,899.0,899.35,CONCOR,4379
88,2024-04-01 10:58:00,899.75,NSE,900.0,899.3,899.6,CONCOR,1641
89,2024-04-01 10:59:00,900.5,NSE,900.5,899.9,900.0,CONCOR,1958
90,2024-04-01 11:00:00,900.95,NSE,900.95,900.05,900.05,CONCOR,3283
91,2024-04-01 11:01:00,900.55,NSE,901.0,900.4,900.4,CONCOR,2870
92,2024-04-01 11:02:00,900.95,NSE,901.1,900.6,900.6,CONCOR,3528
93,2024-04-01 11:03:00,900.3,NSE,901.15,899.7,900.95,CONCOR,4876
94,2024-04-01 11:04:00,900.25,NSE,900.45,899.9,900.3,CONCOR,2218
95,2024-04-01 11:05:00,900.65,NSE,900.65,899.5,900.25,CONCOR,2221
96,2024-04-01 11:06:00,902.25,NSE,902.9,900.25,900.65,CONCOR,18219
97,2024-04-01 11:07:00,900.9,NSE,902.25,900.75,902.25,CONCOR,3002
98,2024-04-01 11:08:00,901.4,NSE,901.55,900.8,900.9,CONCOR,1682
99,2024-04-01 11:09:00,900.95,NSE,901.5,900.9,901.4,CONCOR,2995
100,2024-04-01 11:10:00,900.9,NSE,901.45,900.9,900.95,CONCOR,4048
101,2024-04-01 11:11:00,901.1,NSE,901.55,900.55,900.55,CONCOR,2833
102,2024-04-01 11:12:00,901.65,NSE,902.5,901.1,901.1,CONCOR,5139
103,2024-04-01 11:13:00,902.05,NSE,902.4,901.2,901.65,CONCOR,3211
104,2024-04-01 11:14:00,901.8,NSE,902.5,901.1,902.05,CONCOR,2152
105,2024-04-01 11:15:00,900.55,NSE,902.0,899.75,902.0,CONCOR,11537
106,2024-04-01 11:16:00,901.35,NSE,901.7,900.5,900.55,CONCOR,3275
107,2024-04-01 11:17:00,901.15,NSE,901.9,900.55,901.4,CONCOR,2310
108,2024-04-01 11:18:00,901.15,NSE,901.75,900.55,901.15,CONCOR,2067
109,2024-04-01 11:19:00,901.6,NSE,901.8,901.0,901.6,CONCOR,2053
110,2024-04-01 11:20:00,901.4,NSE,901.9,901.3,901.6,CONCOR,2744
111,2024-04-01 11:21:00,901.75,NSE,901.75,901.05,901.15,CONCOR,1772
112,2024-04-01 11:22:00,901.65,NSE,901.8,901.1,901.75,CONCOR,2301
113,2024-04-01 11:23:00,901.6,NSE,901.8,901.05,901.65,CONCOR,1885
114,2024-04-01 11:24:00,901.6,NSE,901.7,901.05,901.1,CONCOR,2541
115,2024-04-01 11:25:00,899.75,NSE,901.65,899.75,901.15,CONCOR,6451
116,2024-04-01 11:26:00,901.1,NSE,901.1,899.75,899.75,CONCOR,3417
117,2024-04-01 11:27:00,900.65,NSE,901.1,900.5,901.1,CONCOR,2132
118,2024-04-01 11:28:00,900.7,NSE,900.85,900.25,900.7,CONCOR,2489
119,2024-04-01 11:29:00,901.1,NSE,901.1,900.55,900.85,CONCOR,2428
120,2024-04-01 11:30:00,900.9,NSE,901.1,900.25,901.1,CONCOR,2564
121,2024-04-01 11:31:00,900.0,NSE,900.3,899.4,900.2,CONCOR,2867
122,2024-04-01 11:32:00,900.0,NSE,900.25,898.1,899.45,CONCOR,15115
123,2024-04-01 11:33:00,900.9,NSE,900.9,899.9,900.0,CONCOR,2250
124,2024-04-01 11:34:00,900.55,NSE,900.9,899.7,900.9,CONCOR,6696
125,2024-04-01 11:35:00,899.85,NSE,900.6,898.75,900.55,CONCOR,5405
126,2024-04-01 11:36:00,900.15,NSE,900.6,899.25,899.85,CONCOR,7716
127,2024-04-01 11:37:00,901.05,NSE,901.05,900.05,900.65,CONCOR,6405
128,2024-04-01 11:38:00,901.4,NSE,901.4,900.35,901.05,CONCOR,2662
129,2024-04-01 11:39:00,901.15,NSE,901.45,900.35,901.4,CONCOR,3088
130,2024-04-01 11:40:00,901.15,NSE,901.2,900.7,901.15,CONCOR,1786
131,2024-04-01 11:41:00,900.95,NSE,901.5,900.75,901.15,CONCOR,1340
132,2024-04-01 11:42:00,901.65,NSE,901.75,900.95,901.3,CONCOR,3370
133,2024-04-01 11:43:00,902.25,NSE,902.25,901.65,901.75,CONCOR,2648
134,2024-04-01 11:44:00,903.8,NSE,904.4,902.25,902.4,CONCOR,21661
135,2024-04-01 11:45:00,904.55,NSE,904.65,903.3,903.8,CONCOR,8108
136,2024-04-01 11:46:00,903.6,NSE,904.5,903.5,904.4,CONCOR,9534
137,2024-04-01 11:47:00,903.95,NSE,904.0,903.6,903.65,CONCOR,2587
138,2024-04-01 11:48:00,903.5,NSE,904.0,903.0,903.65,CONCOR,5781
139,2024-04-01 11:49:00,903.5,NSE,903.8,902.9,902.9,CONCOR,2057
140,2024-04-01 11:50:00,903.75,NSE,903.8,903.3,903.8,CONCOR,2171
141,2024-04-01 11:51:00,903.55,NSE,903.75,903.3,903.5,CONCOR,2518
142,2024-04-01 11:52:00,903.65,NSE,903.75,903.4,903.4,CONCOR,1490
143,2024-04-01 11:53:00,904.0,NSE,904.0,903.5,903.65,CONCOR,3726
144,2024-04-01 11:54:00,904.05,NSE,904.05,903.6,904.0,CONCOR,2203
145,2024-04-01 11:55:00,904.2,NSE,904.25,903.7,904.15,CONCOR,2296
146,2024-04-01 11:56:00,903.25,NSE,904.2,903.25,904.2,CONCOR,3974
147,2024-04-01 11:57:00,902.7,NSE,903.65,902.25,903.25,CONCOR,9375
148,2024-04-01 11:58:00,902.65,NSE,903.3,902.35,902.55,CONCOR,2023
149,2024-04-01 11:59:00,902.35,NSE,902.65,902.05,902.65,CONCOR,2596
150,2024-04-01 12:00:00,902.3,NSE,902.45,901.4,902.45,CONCOR,3035
151,2024-04-01 12:01:00,902.25,NSE,902.6,902.0,902.3,CONCOR,2155
152,2024-04-01 12:02:00,901.5,NSE,902.6,901.5,902.6,CONCOR,3136
153,2024-04-01 12:03:00,901.75,NSE,902.2,901.05,901.75,CONCOR,3804
154,2024-04-01 12:04:00,903.1,NSE,903.1,901.45,901.95,CONCOR,4180
155,2024-04-01 12:05:00,903.5,NSE,903.55,902.65,903.1,CONCOR,1734
156,2024-04-01 12:06:00,903.7,NSE,903.7,902.25,903.5,CONCOR,6201
157,2024-04-01 12:07:00,903.45,NSE,903.8,903.0,903.65,CONCOR,4318
158,2024-04-01 12:08:00,904.75,NSE,905.0,903.6,903.9,CONCOR,6043
159,2024-04-01 12:09:00,905.15,NSE,906.15,904.75,904.75,CONCOR,23095
160,2024-04-01 12:10:00,907.05,NSE,907.05,904.85,904.9,CONCOR,7042
161,2024-04-01 12:11:00,908.5,NSE,908.5,906.75,907.05,CONCOR,16659
162,2024-04-01 12:12:00,907.25,NSE,908.5,906.95,908.5,CONCOR,5540
163,2024-04-01 12:13:00,907.4,NSE,907.8,906.4,907.25,CONCOR,4301
164,2024-04-01 12:14:00,907.4,NSE,907.7,907.0,907.5,CONCOR,2600
165,2024-04-01 12:15:00,907.1,NSE,907.65,905.8,907.4,CONCOR,8116
166,2024-04-01 12:16:00,906.0,NSE,907.65,906.0,907.65,CONCOR,4520
167,2024-04-01 12:17:00,906.0,NSE,906.65,906.0,906.0,CONCOR,2761
168,2024-04-01 12:18:00,906.05,NSE,906.05,905.35,906.0,CONCOR,4219
169,2024-04-01 12:19:00,905.7,NSE,906.1,905.1,906.05,CONCOR,2467
170,2024-04-01 12:20:00,905.0,NSE,905.75,904.5,905.75,CONCOR,4513
171,2024-04-01 12:21:00,905.05,NSE,905.55,904.6,905.0,CONCOR,1761
172,2024-04-01 12:22:00,905.15,NSE,905.55,904.8,905.2,CONCOR,4834
173,2024-04-01 12:23:00,908.0,NSE,908.9,905.1,905.15,CONCOR,13090
174,2024-04-01 12:24:00,906.5,NSE,908.0,906.4,908.0,CONCOR,1867
175,2024-04-01 12:25:00,906.1,NSE,906.9,905.25,906.5,CONCOR,2508
176,2024-04-01 12:26:00,907.0,NSE,907.0,906.0,906.1,CONCOR,1725
177,2024-04-01 12:27:00,906.95,NSE,907.75,906.85,907.0,CONCOR,1556
178,2024-04-01 12:28:00,907.85,NSE,907.85,906.8,907.35,CONCOR,2974
179,2024-04-01 12:29:00,906.8,NSE,907.9,906.8,907.85,CONCOR,3995
180,2024-04-01 12:30:00,906.5,NSE,907.45,906.45,906.8,CONCOR,2552
181,2024-04-01 12:31:00,906.7,NSE,907.35,906.45,906.95,CONCOR,1621
182,2024-04-01 12:32:00,907.8,NSE,907.8,906.7,906.7,CONCOR,1587
183,2024-04-01 12:33:00,907.8,NSE,907.8,907.1,907.25,CONCOR,2193
184,2024-04-01 12:34:00,907.15,NSE,908.0,907.0,907.8,CONCOR,1293
185,2024-04-01 12:35:00,907.75,NSE,907.75,907.05,907.15,CONCOR,2118
186,2024-04-01 12:36:00,906.8,NSE,908.05,906.8,907.75,CONCOR,9180
187,2024-04-01 12:37:00,906.05,NSE,906.85,906.05,906.8,CONCOR,9239
188,2024-04-01 12:38:00,906.0,NSE,906.5,905.35,906.05,CONCOR,3263
189,2024-04-01 12:39:00,905.75,NSE,906.0,905.05,906.0,CONCOR,1990
190,2024-04-01 12:40:00,905.95,NSE,905.95,905.0,905.45,CONCOR,3039
191,2024-04-01 12:41:00,906.5,NSE,906.6,905.45,905.95,CONCOR,1792
192,2024-04-01 12:42:00,906.35,NSE,906.95,906.0,906.55,CONCOR,1712
193,2024-04-01 12:43:00,907.15,NSE,907.3,906.35,906.35,CONCOR,3232
194,2024-04-01 12:44:00,906.4,NSE,907.25,905.8,907.15,CONCOR,2250
195,2024-04-01 12:45:00,906.8,NSE,906.95,906.1,906.4,CONCOR,1450
196,2024-04-01 12:46:00,905.9,NSE,907.05,905.85,907.05,CONCOR,5121
197,2024-04-01 12:47:00,906.95,NSE,906.95,905.85,905.9,CONCOR,1766
198,2024-04-01 12:48:00,906.35,NSE,908.0,906.2,907.0,CONCOR,4276
199,2024-04-01 12:49:00,905.85,NSE,906.35,905.0,906.35,CONCOR,4392
200,2024-04-01 12:50:00,906.15,NSE,906.15,905.6,905.85,CONCOR,1683
201,2024-04-01 12:51:00,905.1,NSE,906.15,905.0,906.15,CONCOR,3227
202,2024-04-01 12:52:00,905.55,NSE,906.0,905.0,905.1,CONCOR,6530
203,2024-04-01 12:53:00,905.0,NSE,905.75,905.0,905.65,CONCOR,4760
204,2024-04-01 12:54:00,905.0,NSE,905.4,905.0,905.0,CONCOR,5766
205,2024-04-01 12:55:00,903.85,NSE,905.3,903.8,905.0,CONCOR,11057
206,2024-04-01 12:56:00,902.4,NSE,903.5,901.65,903.5,CONCOR,6966
207,2024-04-01 12:57:00,902.15,NSE,902.9,901.55,902.85,CONCOR,3268
208,2024-04-01 12:58:00,902.95,NSE,902.95,901.85,902.1,CONCOR,3609
209,2024-04-01 12:59:00,904.25,NSE,904.25,902.75,902.95,CONCOR,2978
210,2024-04-01 13:00:00,904.25,NSE,904.8,903.4,904.7,CONCOR,2702
211,2024-04-01 13:01:00,905.1,NSE,905.45,904.25,904.25,CONCOR,2065
212,2024-04-01 13:02:00,905.25,NSE,905.65,905.1,905.1,CONCOR,1670
213,2024-04-01 13:03:00,905.4,NSE,905.8,905.0,905.25,CONCOR,1642
214,2024-04-01 13:04:00,905.45,NSE,905.45,904.75,905.4,CONCOR,1834
215,2024-04-01 13:05:00,905.15,NSE,905.55,904.1,905.1,CONCOR,2162
216,2024-04-01 13:06:00,905.45,NSE,905.8,904.95,905.4,CONCOR,1381
217,2024-04-01 13:07:00,903.35,NSE,905.85,903.35,905.85,CONCOR,3033
218,2024-04-01 13:08:00,903.65,NSE,904.1,903.2,903.35,CONCOR,2055
219,2024-04-01 13:09:00,903.55,NSE,903.65,903.0,903.25,CONCOR,3060
220,2024-04-01 13:10:00,902.95,NSE,904.0,902.45,903.55,CONCOR,3370
221,2024-04-01 13:11:00,903.95,NSE,904.45,902.95,902.95,CONCOR,1651
222,2024-04-01 13:12:00,904.05,NSE,904.15,903.45,903.8,CONCOR,1622
223,2024-04-01 13:13:00,903.95,NSE,904.05,903.7,904.05,CONCOR,1667
224,2024-04-01 13:14:00,903.35,NSE,904.15,903.2,904.05,CONCOR,4009
225,2024-04-01 13:15:00,902.5,NSE,903.95,902.5,903.35,CONCOR,2632
226,2024-04-01 13:16:00,902.3,NSE,902.75,901.85,902.3,CONCOR,4872
227,2024-04-01 13:17:00,903.15,NSE,903.15,902.5,902.95,CONCOR,1546
228,2024-04-01 13:18:00,903.65,NSE,903.65,902.6,903.15,CONCOR,2189
229,2024-04-01 13:19:00,903.2,NSE,903.8,903.15,903.2,CONCOR,1790
230,2024-04-01 13:20:00,903.4,NSE,903.75,903.2,903.75,CONCOR,2000
231,2024-04-01 13:21:00,903.9,NSE,903.9,903.05,903.4,CONCOR,2201
232,2024-04-01 13:22:00,903.9,NSE,904.3,903.1,903.6,CONCOR,2698
233,2024-04-01 13:23:00,903.95,NSE,904.15,903.6,903.9,CONCOR,2250
234,2024-04-01 13:24:00,904.65,NSE,904.65,903.8,903.8,CONCOR,2412
235,2024-04-01 13:25:00,904.4,NSE,904.85,904.05,904.65,CONCOR,1851
236,2024-04-01 13:26:00,904.0,NSE,904.85,903.7,904.05,CONCOR,2026
237,2024-04-01 13:27:00,903.35,NSE,904.1,903.05,903.7,CONCOR,3822
238,2024-04-01 13:28:00,903.7,NSE,903.8,903.35,903.35,CONCOR,1477
239,2024-04-01 13:29:00,904.05,NSE,904.05,903.35,903.8,CONCOR,3159
240,2024-04-01 13:30:00,904.95,NSE,905.75,904.05,904.05,CONCOR,3439
241,2024-04-01 13:31:00,906.9,NSE,907.4,905.15,905.75,CONCOR,8800
242,2024-04-01 13:32:00,907.75,NSE,907.75,906.95,906.95,CONCOR,4184
243,2024-04-01 13:33:00,906.65,NSE,907.8,906.5,907.2,CONCOR,3880
244,2024-04-01 13:34:00,907.2,NSE,907.35,905.75,905.75,CONCOR,6717
245,2024-04-01 13:35:00,907.65,NSE,907.95,907.1,907.2,CONCOR,2196
246,2024-04-01 13:36:00,907.3,NSE,907.95,907.0,907.65,CONCOR,4299
247,2024-04-01 13:37:00,907.9,NSE,907.95,907.0,907.65,CONCOR,2344
248,2024-04-01 13:38:00,906.05,NSE,908.0,905.95,907.9,CONCOR,6589
249,2024-04-01 13:39:00,906.7,NSE,906.8,905.45,906.3,CONCOR,5236
250,2024-04-01 13:40:00,906.5,NSE,907.25,906.1,906.2,CONCOR,6718
251,2024-04-01 13:41:00,905.7,NSE,906.5,904.6,906.2,CONCOR,5791
252,2024-04-01 13:42:00,905.85,NSE,905.85,903.35,905.1,CONCOR,6542
253,2024-04-01 13:43:00,905.15,NSE,905.85,904.5,905.85,CONCOR,1810
254,2024-04-01 13:44:00,904.35,NSE,905.55,904.2,905.55,CONCOR,2418
255,2024-04-01 13:45:00,905.1,NSE,905.4,904.35,904.35,CONCOR,3113
256,2024-04-01 13:46:00,904.7,NSE,905.8,904.6,905.1,CONCOR,2859
257,2024-04-01 13:47:00,905.4,NSE,905.75,904.7,904.7,CONCOR,1649
258,2024-04-01 13:48:00,905.35,NSE,905.8,904.8,905.8,CONCOR,2017
259,2024-04-01 13:49:00,905.5,NSE,906.0,904.75,905.35,CONCOR,2518
260,2024-04-01 13:50:00,906.0,NSE,906.15,905.25,905.95,CONCOR,2963
261,2024-04-01 13:51:00,905.4,NSE,906.35,905.4,906.0,CONCOR,8329
262,2024-04-01 13:52:00,905.4,NSE,905.8,904.75,905.4,CONCOR,2190
263,2024-04-01 13:53:00,905.35,NSE,905.75,905.15,905.4,CONCOR,1721
264,2024-04-01 13:54:00,905.35,NSE,905.75,905.3,905.35,CONCOR,1252
265,2024-04-01 13:55:00,905.25,NSE,905.85,904.7,905.35,CONCOR,2031
266,2024-04-01 13:56:00,905.5,NSE,905.8,905.25,905.25,CONCOR,1750
267,2024-04-01 13:57:00,905.55,NSE,905.85,905.2,905.5,CONCOR,1511
268,2024-04-01 13:58:00,905.5,NSE,905.55,904.8,905.55,CONCOR,1607
269,2024-04-01 13:59:00,905.55,NSE,905.55,904.6,905.5,CONCOR,1477
270,2024-04-01 14:00:00,904.8,NSE,905.45,904.8,905.4,CONCOR,909
271,2024-04-01 14:01:00,904.85,NSE,905.25,904.4,904.8,CONCOR,1059
272,2024-04-01 14:02:00,904.1,NSE,904.95,903.95,904.85,CONCOR,2096
273,2024-04-01 14:03:00,904.05,NSE,904.45,903.55,904.1,CONCOR,741
274,2024-04-01 14:04:00,903.85,NSE,904.05,903.05,904.05,CONCOR,1945
275,2024-04-01 14:05:00,902.9,NSE,904.05,902.55,903.45,CONCOR,4194
276,2024-04-01 14:06:00,903.35,NSE,903.35,902.8,902.9,CONCOR,453
277,2024-04-01 14:07:00,903.0,NSE,903.55,902.8,903.35,CONCOR,504
278,2024-04-01 14:08:00,903.4,NSE,903.4,902.65,903.0,CONCOR,771
279,2024-04-01 14:09:00,903.4,NSE,903.9,903.05,903.4,CONCOR,262
280,2024-04-01 14:10:00,903.3,NSE,903.4,902.8,903.4,CONCOR,438
281,2024-04-01 14:11:00,902.5,NSE,903.3,902.4,903.3,CONCOR,1710
282,2024-04-01 14:12:00,903.0,NSE,903.35,902.4,902.7,CONCOR,6439
283,2024-04-01 14:13:00,902.7,NSE,903.4,902.25,903.0,CONCOR,1156
284,2024-04-01 14:14:00,903.45,NSE,903.7,902.7,902.7,CONCOR,1296
285,2024-04-01 14:15:00,903.7,NSE,904.0,902.85,903.3,CONCOR,2835
286,2024-04-01 14:16:00,903.7,NSE,903.7,903.2,903.2,CONCOR,1899
287,2024-04-01 14:17:00,903.9,NSE,903.9,903.5,903.7,CONCOR,23
288,2024-04-01 14:18:00,903.15,NSE,903.9,903.1,903.9,CONCOR,622
289,2024-04-01 14:19:00,903.0,NSE,903.3,902.75,903.15,CONCOR,2761
290,2024-04-01 14:20:00,902.6,NSE,903.35,902.5,902.5,CONCOR,1110
291,2024-04-01 14:21:00,902.1,NSE,903.15,902.1,902.6,CONCOR,3184
292,2024-04-01 14:22:00,901.25,NSE,902.05,900.1,902.05,CONCOR,7897
293,2024-04-01 14:23:00,900.8,NSE,901.05,900.05,901.05,CONCOR,2576
294,2024-04-01 14:24:00,900.5,NSE,901.2,900.25,900.8,CONCOR,2199
295,2024-04-01 14:25:00,901.25,NSE,901.25,899.5,900.5,CONCOR,5842
296,2024-04-01 14:26:00,901.5,NSE,901.9,901.05,901.25,CONCOR,1297
297,2024-04-01 14:27:00,901.5,NSE,901.75,900.85,901.75,CONCOR,2921
298,2024-04-01 14:28:00,902.1,NSE,902.1,901.2,901.5,CONCOR,1565
299,2024-04-01 14:29:00,902.4,NSE,902.4,901.55,902.1,CONCOR,1155
300,2024-04-01 14:30:00,901.0,NSE,902.75,900.65,902.4,CONCOR,3538
301,2024-04-01 14:31:00,900.5,NSE,900.85,899.95,900.85,CONCOR,1819
302,2024-04-01 14:32:00,900.3,NSE,900.85,900.3,900.5,CONCOR,1635
303,2024-04-01 14:33:00,899.65,NSE,900.65,899.65,900.3,CONCOR,4051
304,2024-04-01 14:34:00,900.0,NSE,900.35,899.6,899.8,CONCOR,1387
305,2024-04-01 14:35:00,900.15,NSE,900.45,900.0,900.0,CONCOR,945
306,2024-04-01 14:36:00,900.1,NSE,900.4,900.05,900.15,CONCOR,899
307,2024-04-01 14:37:00,900.55,NSE,901.0,900.05,900.6,CONCOR,1124
308,2024-04-01 14:38:00,899.1,NSE,901.05,898.45,900.1,CONCOR,8830
309,2024-04-01 14:39:00,899.65,NSE,900.25,898.15,899.1,CONCOR,3530
310,2024-04-01 14:40:00,899.8,NSE,900.5,899.65,899.65,CONCOR,2226
311,2024-04-01 14:41:00,899.45,NSE,900.05,899.05,900.05,CONCOR,285
312,2024-04-01 14:42:00,899.8,NSE,899.95,899.45,899.45,CONCOR,322
313,2024-04-01 14:43:00,898.95,NSE,899.9,898.85,899.8,CONCOR,3131
314,2024-04-01 14:44:00,899.0,NSE,899.6,898.65,898.95,CONCOR,1084
315,2024-04-01 14:45:00,899.45,NSE,899.45,898.5,899.0,CONCOR,752
316,2024-04-01 14:46:00,899.3,NSE,899.45,899.0,899.45,CONCOR,1211
