datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 15:05:00,652.5,NSE,653.05,652.45,652.65,CONCOR,4877
2021-12-10 15:06:00,652.45,NSE,652.95,652.45,652.95,CONCOR,4798
2021-12-10 15:07:00,652.5,NSE,652.9,652.45,652.75,CONCOR,789
2021-12-10 15:08:00,652.45,NSE,652.9,652.45,652.9,CONCOR,1668
2021-12-10 15:09:00,652.05,NSE,653.3,652.05,652.85,CONCOR,16637
2021-12-10 15:10:00,652.55,NSE,652.55,652.0,652.05,CONCOR,3331
2021-12-10 15:11:00,652.5,NSE,652.65,652.15,652.45,CONCOR,1304
2021-12-10 15:12:00,652.95,NSE,653.0,652.45,652.45,CONCOR,4004
2021-12-10 15:13:00,652.35,NSE,652.8,652.35,652.75,CONCOR,1259
2021-12-10 15:14:00,652.35,NSE,652.85,652.2,652.75,CONCOR,3978
2021-12-10 15:15:00,652.95,NSE,653.15,652.25,652.8,CONCOR,6882
2021-12-10 15:16:00,652.35,NSE,653.0,652.25,652.95,CONCOR,8305
2021-12-10 15:17:00,652.5,NSE,652.9,652.25,652.35,CONCOR,2277
2021-12-10 15:18:00,652.55,NSE,653.15,652.05,652.45,CONCOR,21902
2021-12-10 15:19:00,652.55,NSE,653.2,652.45,652.9,CONCOR,17440
2021-12-10 15:20:00,652.25,NSE,652.55,652.1,652.45,CONCOR,3796
2021-12-10 15:21:00,652.1,NSE,652.5,651.85,652.2,CONCOR,7891
2021-12-10 15:22:00,651.7,NSE,652.45,651.25,652.45,CONCOR,6881
2021-12-10 15:23:00,651.65,NSE,651.8,651.3,651.5,CONCOR,3176
2021-12-10 15:24:00,651.0,NSE,651.7,650.85,651.7,CONCOR,3130
2021-12-10 15:25:00,650.45,NSE,651.0,650.15,651.0,CONCOR,5336
2021-12-10 15:26:00,649.95,NSE,650.45,649.85,650.15,CONCOR,4099
2021-12-10 15:27:00,649.95,NSE,650.0,649.65,649.65,CONCOR,5101
2021-12-10 15:28:00,649.85,NSE,650.0,649.3,650.0,CONCOR,9073
2021-12-10 15:29:00,649.0,NSE,650.0,648.75,649.8,CONCOR,4291
