,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-10-20 10:03:00,675.35,NSE,676.5,674.3,676.35,CONCOR,11069
34,2021-10-20 10:04:00,674.9,NSE,675.7,674.65,675.7,CONCOR,2977
35,2021-10-20 10:05:00,675.0,NSE,675.6,674.7,675.0,CONCOR,1585
36,2021-10-20 10:06:00,675.0,NSE,675.35,674.0,675.0,CONCOR,4136
37,2021-10-20 10:07:00,676.55,NSE,676.55,674.7,675.0,CONCOR,12358
38,2021-10-20 10:08:00,676.65,NSE,677.9,676.4,676.5,CONCOR,15774
39,2021-10-20 10:09:00,675.25,NSE,677.35,675.15,676.65,CONCOR,4830
40,2021-10-20 10:10:00,678.8,NSE,680.0,675.1,675.1,CONCOR,23092
41,2021-10-20 10:11:00,678.9,NSE,680.5,678.9,679.05,CONCOR,19676
42,2021-10-20 10:12:00,679.35,NSE,680.5,678.0,678.55,CONCOR,10325
43,2021-10-20 10:13:00,678.05,NSE,679.75,678.0,679.3,CONCOR,4753
44,2021-10-20 10:14:00,679.0,NSE,680.0,677.25,677.55,CONCOR,6390
45,2021-10-20 10:15:00,680.0,NSE,680.0,678.3,678.9,CONCOR,6593
46,2021-10-20 10:16:00,679.1,NSE,680.0,678.95,680.0,CONCOR,2994
47,2021-10-20 10:17:00,680.0,NSE,680.0,679.35,679.5,CONCOR,2663
48,2021-10-20 10:18:00,680.3,NSE,681.2,679.6,679.9,CONCOR,7910
49,2021-10-20 10:19:00,680.45,NSE,681.0,680.05,680.75,CONCOR,4115
50,2021-10-20 10:20:00,678.45,NSE,680.45,678.15,680.45,CONCOR,6666
51,2021-10-20 10:21:00,676.5,NSE,678.5,676.1,678.2,CONCOR,6111
52,2021-10-20 10:22:00,677.0,NSE,677.7,676.9,676.9,CONCOR,5004
53,2021-10-20 10:23:00,678.15,NSE,679.0,675.8,676.55,CONCOR,7130
54,2021-10-20 10:24:00,678.0,NSE,678.4,677.3,677.6,CONCOR,1819
55,2021-10-20 10:25:00,677.25,NSE,678.0,677.2,678.0,CONCOR,3185
56,2021-10-20 10:26:00,677.65,NSE,677.75,676.9,677.7,CONCOR,6861
57,2021-10-20 10:27:00,682.5,NSE,682.7,677.7,677.95,CONCOR,15196
58,2021-10-20 10:28:00,681.25,NSE,683.0,681.2,682.45,CONCOR,7096
59,2021-10-20 10:29:00,681.55,NSE,682.0,680.15,681.35,CONCOR,7699
60,2021-10-20 10:30:00,681.15,NSE,682.7,681.15,681.9,CONCOR,9070
61,2021-10-20 10:31:00,680.85,NSE,681.2,680.5,681.0,CONCOR,2398
62,2021-10-20 10:32:00,680.75,NSE,681.8,680.7,681.2,CONCOR,4951
63,2021-10-20 10:33:00,680.05,NSE,681.0,680.05,681.0,CONCOR,1429
64,2021-10-20 10:34:00,681.15,NSE,681.85,679.5,680.05,CONCOR,7821
65,2021-10-20 10:35:00,679.05,NSE,681.15,679.05,681.15,CONCOR,1593
66,2021-10-20 10:36:00,680.3,NSE,680.8,679.0,679.0,CONCOR,2825
67,2021-10-20 10:37:00,682.1,NSE,682.9,680.5,680.75,CONCOR,15644
68,2021-10-20 10:38:00,682.1,NSE,682.25,681.6,682.1,CONCOR,3813
69,2021-10-20 10:39:00,681.65,NSE,682.5,681.6,682.05,CONCOR,1232
70,2021-10-20 10:40:00,680.6,NSE,681.9,680.55,681.3,CONCOR,4395
71,2021-10-20 10:41:00,680.9,NSE,680.9,679.3,680.7,CONCOR,5390
72,2021-10-20 10:42:00,679.6,NSE,680.55,679.2,680.55,CONCOR,2024
73,2021-10-20 10:43:00,679.55,NSE,680.15,679.2,680.15,CONCOR,6113
74,2021-10-20 10:44:00,680.0,NSE,680.15,679.5,680.15,CONCOR,742
75,2021-10-20 10:45:00,680.0,NSE,680.2,679.1,679.5,CONCOR,4414
76,2021-10-20 10:46:00,681.05,NSE,681.5,680.0,680.0,CONCOR,3318
77,2021-10-20 10:47:00,681.05,NSE,681.5,681.0,681.05,CONCOR,1932
78,2021-10-20 10:48:00,682.9,NSE,682.9,681.05,681.05,CONCOR,4701
79,2021-10-20 10:49:00,682.6,NSE,683.15,682.6,682.6,CONCOR,2202
80,2021-10-20 10:50:00,682.05,NSE,682.85,681.95,682.75,CONCOR,2110
81,2021-10-20 10:51:00,684.5,NSE,684.5,682.05,682.05,CONCOR,8793
82,2021-10-20 10:52:00,682.75,NSE,684.65,682.7,684.2,CONCOR,7069
83,2021-10-20 10:53:00,682.65,NSE,683.2,682.5,682.65,CONCOR,2976
84,2021-10-20 10:54:00,681.9,NSE,683.0,681.55,682.15,CONCOR,4122
85,2021-10-20 10:55:00,682.25,NSE,682.8,681.3,681.9,CONCOR,2729
86,2021-10-20 10:56:00,683.9,NSE,683.95,682.35,682.35,CONCOR,5403
87,2021-10-20 10:57:00,682.75,NSE,683.5,682.45,683.35,CONCOR,3406
88,2021-10-20 10:58:00,682.9,NSE,683.4,682.3,682.7,CONCOR,5282
89,2021-10-20 10:59:00,683.45,NSE,683.45,683.0,683.0,CONCOR,2647
90,2021-10-20 11:00:00,684.2,NSE,684.2,683.1,683.45,CONCOR,9109
91,2021-10-20 11:01:00,684.0,NSE,684.2,683.25,684.0,CONCOR,6428
92,2021-10-20 11:02:00,684.0,NSE,684.1,683.45,684.0,CONCOR,5713
93,2021-10-20 11:03:00,684.5,NSE,684.5,683.45,684.0,CONCOR,4256
94,2021-10-20 11:04:00,684.0,NSE,684.5,684.0,684.4,CONCOR,3217
95,2021-10-20 11:05:00,684.0,NSE,684.5,684.0,684.3,CONCOR,1993
96,2021-10-20 11:06:00,684.0,NSE,684.5,683.75,684.5,CONCOR,4806
97,2021-10-20 11:07:00,684.0,NSE,684.45,683.9,683.95,CONCOR,3299
98,2021-10-20 11:08:00,684.25,NSE,684.4,683.9,684.0,CONCOR,10130
99,2021-10-20 11:09:00,684.7,NSE,685.0,684.0,684.0,CONCOR,6297
100,2021-10-20 11:10:00,684.8,NSE,685.5,684.5,684.7,CONCOR,9383
101,2021-10-20 11:11:00,684.35,NSE,685.0,684.3,684.65,CONCOR,2624
102,2021-10-20 11:12:00,684.05,NSE,684.85,684.05,684.5,CONCOR,3329
103,2021-10-20 11:13:00,684.3,NSE,684.6,684.05,684.05,CONCOR,3643
104,2021-10-20 11:14:00,684.55,NSE,684.6,684.15,684.6,CONCOR,1501
105,2021-10-20 11:15:00,685.35,NSE,685.5,684.15,684.55,CONCOR,3620
106,2021-10-20 11:16:00,685.25,NSE,685.85,685.15,685.5,CONCOR,3331
107,2021-10-20 11:17:00,684.35,NSE,685.7,684.35,685.7,CONCOR,1579
108,2021-10-20 11:18:00,684.3,NSE,685.0,684.1,685.0,CONCOR,3632
109,2021-10-20 11:19:00,684.5,NSE,685.05,684.3,684.7,CONCOR,1814
110,2021-10-20 11:20:00,684.65,NSE,684.9,684.15,684.85,CONCOR,2413
111,2021-10-20 11:21:00,684.15,NSE,684.85,684.15,684.65,CONCOR,8642
112,2021-10-20 11:22:00,684.15,NSE,685.0,684.15,684.4,CONCOR,3916
113,2021-10-20 11:23:00,684.15,NSE,684.65,684.15,684.55,CONCOR,999
114,2021-10-20 11:24:00,684.3,NSE,684.45,684.15,684.15,CONCOR,2105
115,2021-10-20 11:25:00,685.0,NSE,685.5,684.2,684.25,CONCOR,3668
116,2021-10-20 11:26:00,684.7,NSE,685.45,684.7,685.1,CONCOR,3383
117,2021-10-20 11:27:00,685.05,NSE,685.3,684.2,684.6,CONCOR,6116
118,2021-10-20 11:28:00,684.7,NSE,685.5,684.6,685.0,CONCOR,2194
119,2021-10-20 11:29:00,684.5,NSE,685.0,684.4,684.6,CONCOR,942
120,2021-10-20 11:30:00,684.0,NSE,685.2,683.4,684.9,CONCOR,85495
121,2021-10-20 11:31:00,679.7,NSE,683.6,679.0,683.6,CONCOR,16985
122,2021-10-20 11:32:00,679.05,NSE,680.65,679.0,679.75,CONCOR,5298
123,2021-10-20 11:33:00,678.35,NSE,679.8,678.3,679.5,CONCOR,10509
124,2021-10-20 11:34:00,678.2,NSE,678.8,677.7,678.8,CONCOR,5269
125,2021-10-20 11:35:00,678.15,NSE,678.95,678.05,678.45,CONCOR,3993
126,2021-10-20 11:36:00,678.35,NSE,678.5,677.5,678.15,CONCOR,6331
127,2021-10-20 11:37:00,676.5,NSE,678.15,676.5,677.75,CONCOR,6203
128,2021-10-20 11:38:00,677.75,NSE,677.75,676.3,676.65,CONCOR,5090
129,2021-10-20 11:39:00,676.9,NSE,677.8,676.9,677.75,CONCOR,1903
130,2021-10-20 11:40:00,677.6,NSE,678.0,676.25,676.25,CONCOR,4147
131,2021-10-20 11:41:00,675.5,NSE,678.1,675.2,677.6,CONCOR,9579
132,2021-10-20 11:42:00,675.5,NSE,675.95,674.55,675.2,CONCOR,19338
133,2021-10-20 11:43:00,674.6,NSE,675.75,674.6,675.7,CONCOR,8656
134,2021-10-20 11:44:00,675.3,NSE,675.3,674.5,675.0,CONCOR,1854
135,2021-10-20 11:45:00,675.2,NSE,675.5,674.65,675.25,CONCOR,3429
136,2021-10-20 11:46:00,674.6,NSE,675.4,674.55,675.0,CONCOR,4221
137,2021-10-20 11:47:00,673.6,NSE,675.0,673.6,674.6,CONCOR,5692
138,2021-10-20 11:48:00,673.7,NSE,674.05,672.85,673.55,CONCOR,7356
139,2021-10-20 11:49:00,673.15,NSE,674.0,672.95,673.7,CONCOR,3346
140,2021-10-20 11:50:00,673.35,NSE,673.9,672.9,672.9,CONCOR,5664
141,2021-10-20 11:51:00,673.0,NSE,673.7,673.0,673.3,CONCOR,2830
142,2021-10-20 11:52:00,673.6,NSE,673.9,673.0,673.0,CONCOR,2018
143,2021-10-20 11:53:00,673.3,NSE,673.8,673.05,673.8,CONCOR,6171
144,2021-10-20 11:54:00,672.8,NSE,673.45,672.8,673.3,CONCOR,2999
145,2021-10-20 11:55:00,672.25,NSE,673.3,672.2,672.8,CONCOR,1779
146,2021-10-20 11:56:00,672.25,NSE,672.75,672.05,672.05,CONCOR,13260
147,2021-10-20 11:57:00,672.85,NSE,673.0,672.0,672.25,CONCOR,5544
148,2021-10-20 11:58:00,671.95,NSE,673.0,671.45,673.0,CONCOR,7447
149,2021-10-20 11:59:00,671.75,NSE,672.0,671.45,671.7,CONCOR,5620
150,2021-10-20 12:00:00,671.3,NSE,672.0,671.3,672.0,CONCOR,2502
151,2021-10-20 12:01:00,670.9,NSE,671.6,670.55,671.1,CONCOR,5662
152,2021-10-20 12:02:00,670.2,NSE,670.55,669.45,670.5,CONCOR,17747
153,2021-10-20 12:03:00,670.2,NSE,670.45,669.8,670.25,CONCOR,4546
154,2021-10-20 12:04:00,669.7,NSE,670.2,669.1,670.0,CONCOR,5676
155,2021-10-20 12:05:00,669.7,NSE,669.9,669.05,669.6,CONCOR,1535
156,2021-10-20 12:06:00,669.7,NSE,670.0,669.3,669.3,CONCOR,1380
157,2021-10-20 12:07:00,669.95,NSE,670.25,669.5,669.5,CONCOR,3777
158,2021-10-20 12:08:00,669.85,NSE,670.7,669.7,669.95,CONCOR,8033
159,2021-10-20 12:09:00,669.6,NSE,670.05,669.55,670.05,CONCOR,6822
160,2021-10-20 12:10:00,670.2,NSE,670.2,669.05,669.6,CONCOR,8762
161,2021-10-20 12:11:00,669.8,NSE,670.2,669.7,670.2,CONCOR,809
162,2021-10-20 12:12:00,669.9,NSE,671.1,669.65,669.8,CONCOR,7654
163,2021-10-20 12:13:00,670.0,NSE,670.0,669.7,670.0,CONCOR,1503
164,2021-10-20 12:14:00,669.7,NSE,670.0,669.7,670.0,CONCOR,1103
165,2021-10-20 12:15:00,669.0,NSE,669.9,669.0,669.9,CONCOR,5715
166,2021-10-20 12:16:00,669.0,NSE,669.5,668.75,669.0,CONCOR,4148
167,2021-10-20 12:17:00,668.55,NSE,669.0,668.55,669.0,CONCOR,1565
168,2021-10-20 12:18:00,668.25,NSE,669.05,668.25,669.05,CONCOR,1259
169,2021-10-20 12:19:00,669.0,NSE,669.7,668.25,668.25,CONCOR,3349
170,2021-10-20 12:20:00,670.0,NSE,670.0,668.95,669.0,CONCOR,1895
171,2021-10-20 12:21:00,670.0,NSE,670.3,669.55,670.0,CONCOR,2496
172,2021-10-20 12:22:00,670.25,NSE,671.0,669.7,669.8,CONCOR,4709
173,2021-10-20 12:23:00,670.5,NSE,670.7,669.5,670.05,CONCOR,5544
174,2021-10-20 12:24:00,670.3,NSE,670.6,669.8,670.1,CONCOR,1526
175,2021-10-20 12:25:00,670.5,NSE,670.6,670.0,670.25,CONCOR,1301
176,2021-10-20 12:26:00,670.25,NSE,670.75,670.0,670.5,CONCOR,3232
177,2021-10-20 12:27:00,669.55,NSE,670.7,669.4,670.25,CONCOR,6137
178,2021-10-20 12:28:00,669.1,NSE,669.65,669.1,669.5,CONCOR,1338
179,2021-10-20 12:29:00,669.85,NSE,670.0,669.0,669.35,CONCOR,2379
180,2021-10-20 12:30:00,670.35,NSE,670.7,670.0,670.0,CONCOR,3142
181,2021-10-20 12:31:00,669.85,NSE,670.7,669.85,670.7,CONCOR,2446
182,2021-10-20 12:32:00,670.1,NSE,670.5,669.5,669.85,CONCOR,1709
183,2021-10-20 12:33:00,669.65,NSE,670.6,669.65,670.45,CONCOR,2418
184,2021-10-20 12:34:00,669.95,NSE,670.4,669.45,669.7,CONCOR,1353
185,2021-10-20 12:35:00,670.0,NSE,670.3,669.8,669.9,CONCOR,955
186,2021-10-20 12:36:00,670.3,NSE,670.45,669.95,669.95,CONCOR,1404
187,2021-10-20 12:37:00,670.15,NSE,670.5,669.8,670.25,CONCOR,6326
188,2021-10-20 12:38:00,669.85,NSE,670.25,669.8,670.15,CONCOR,1455
189,2021-10-20 12:39:00,669.85,NSE,670.2,669.5,669.8,CONCOR,3875
190,2021-10-20 12:40:00,670.1,NSE,671.0,669.75,670.0,CONCOR,15373
191,2021-10-20 12:41:00,669.6,NSE,670.1,669.6,670.1,CONCOR,1234
192,2021-10-20 12:42:00,669.6,NSE,670.0,669.4,669.6,CONCOR,1345
193,2021-10-20 12:43:00,670.0,NSE,670.0,669.5,669.55,CONCOR,1588
194,2021-10-20 12:44:00,669.5,NSE,670.0,669.45,669.95,CONCOR,1206
195,2021-10-20 12:45:00,669.2,NSE,669.7,669.1,669.55,CONCOR,1422
196,2021-10-20 12:46:00,668.65,NSE,669.2,668.6,669.2,CONCOR,1712
197,2021-10-20 12:47:00,669.35,NSE,669.8,668.5,668.6,CONCOR,1191
198,2021-10-20 12:48:00,669.95,NSE,670.0,669.3,669.3,CONCOR,1343
199,2021-10-20 12:49:00,670.0,NSE,670.5,669.55,670.0,CONCOR,2865
200,2021-10-20 12:50:00,670.0,NSE,670.0,669.35,669.6,CONCOR,1100
201,2021-10-20 12:51:00,669.95,NSE,670.05,669.8,670.0,CONCOR,12052
202,2021-10-20 12:52:00,669.5,NSE,670.0,669.5,669.9,CONCOR,2578
203,2021-10-20 12:53:00,670.0,NSE,670.0,669.5,669.5,CONCOR,2602
204,2021-10-20 12:54:00,669.6,NSE,670.5,669.55,670.0,CONCOR,3752
205,2021-10-20 12:55:00,669.75,NSE,670.0,669.6,669.6,CONCOR,1073
206,2021-10-20 12:56:00,670.35,NSE,670.35,669.75,669.75,CONCOR,1854
207,2021-10-20 12:57:00,671.45,NSE,672.3,670.35,670.4,CONCOR,6742
208,2021-10-20 12:58:00,670.3,NSE,671.45,670.25,671.45,CONCOR,3715
209,2021-10-20 12:59:00,670.1,NSE,670.6,670.05,670.25,CONCOR,2539
210,2021-10-20 13:00:00,670.35,NSE,670.45,670.0,670.25,CONCOR,3498
211,2021-10-20 13:01:00,670.3,NSE,670.55,670.05,670.25,CONCOR,1053
212,2021-10-20 13:02:00,670.2,NSE,670.9,669.65,670.15,CONCOR,3708
213,2021-10-20 13:03:00,670.2,NSE,670.5,670.1,670.2,CONCOR,1249
214,2021-10-20 13:04:00,670.1,NSE,670.5,670.1,670.2,CONCOR,947
215,2021-10-20 13:05:00,670.0,NSE,670.5,670.0,670.1,CONCOR,2259
216,2021-10-20 13:06:00,669.5,NSE,670.0,669.5,669.75,CONCOR,1902
217,2021-10-20 13:07:00,669.55,NSE,669.95,669.5,669.75,CONCOR,943
218,2021-10-20 13:08:00,670.05,NSE,670.15,668.7,669.55,CONCOR,9712
219,2021-10-20 13:09:00,670.4,NSE,670.5,670.0,670.1,CONCOR,1350
220,2021-10-20 13:10:00,670.5,NSE,670.8,670.1,670.5,CONCOR,4000
221,2021-10-20 13:11:00,671.65,NSE,671.65,670.4,670.5,CONCOR,5808
222,2021-10-20 13:12:00,673.25,NSE,673.3,671.65,671.65,CONCOR,10516
223,2021-10-20 13:13:00,672.55,NSE,674.05,672.35,673.25,CONCOR,5248
224,2021-10-20 13:14:00,673.0,NSE,673.0,672.5,672.55,CONCOR,2072
225,2021-10-20 13:15:00,672.35,NSE,673.35,672.35,672.75,CONCOR,6223
226,2021-10-20 13:16:00,672.1,NSE,672.75,672.05,672.35,CONCOR,1334
227,2021-10-20 13:17:00,672.1,NSE,672.85,672.05,672.35,CONCOR,4209
228,2021-10-20 13:18:00,672.25,NSE,672.85,672.1,672.1,CONCOR,2720
229,2021-10-20 13:19:00,671.75,NSE,672.4,671.65,672.25,CONCOR,3475
230,2021-10-20 13:20:00,670.5,NSE,671.8,670.5,671.75,CONCOR,13656
231,2021-10-20 13:21:00,670.85,NSE,671.5,670.5,670.5,CONCOR,5899
232,2021-10-20 13:22:00,670.9,NSE,670.95,670.4,670.85,CONCOR,1073
233,2021-10-20 13:23:00,670.05,NSE,671.0,670.05,670.7,CONCOR,3564
234,2021-10-20 13:24:00,670.5,NSE,670.75,670.15,670.15,CONCOR,4162
235,2021-10-20 13:25:00,669.65,NSE,670.5,669.3,670.4,CONCOR,10281
236,2021-10-20 13:26:00,670.1,NSE,670.6,669.55,669.65,CONCOR,5683
237,2021-10-20 13:27:00,670.15,NSE,670.25,669.95,670.1,CONCOR,1671
238,2021-10-20 13:28:00,670.0,NSE,670.2,669.65,670.15,CONCOR,1426
239,2021-10-20 13:29:00,669.6,NSE,670.05,669.4,670.0,CONCOR,5474
240,2021-10-20 13:30:00,669.65,NSE,669.75,669.55,669.65,CONCOR,746
241,2021-10-20 13:31:00,669.15,NSE,669.65,669.15,669.4,CONCOR,968
242,2021-10-20 13:32:00,669.45,NSE,669.6,668.75,669.15,CONCOR,2157
243,2021-10-20 13:33:00,669.0,NSE,669.4,669.0,669.4,CONCOR,858
244,2021-10-20 13:34:00,669.15,NSE,669.15,668.55,669.0,CONCOR,1174
245,2021-10-20 13:35:00,668.6,NSE,669.15,668.6,668.9,CONCOR,835
246,2021-10-20 13:36:00,667.9,NSE,668.95,667.55,668.6,CONCOR,5391
247,2021-10-20 13:37:00,667.6,NSE,668.1,667.4,667.4,CONCOR,2554
248,2021-10-20 13:38:00,668.05,NSE,668.65,667.6,667.6,CONCOR,2345
249,2021-10-20 13:39:00,667.85,NSE,668.1,667.55,668.05,CONCOR,1460
250,2021-10-20 13:40:00,668.65,NSE,669.0,668.05,668.05,CONCOR,1767
251,2021-10-20 13:41:00,668.15,NSE,668.6,667.5,668.6,CONCOR,1405
252,2021-10-20 13:42:00,667.65,NSE,668.45,667.65,667.95,CONCOR,613
253,2021-10-20 13:43:00,669.2,NSE,669.8,667.45,667.6,CONCOR,7236
254,2021-10-20 13:44:00,668.65,NSE,669.2,668.1,669.2,CONCOR,767
255,2021-10-20 13:45:00,668.75,NSE,669.35,668.0,668.65,CONCOR,5893
256,2021-10-20 13:46:00,669.1,NSE,669.25,668.0,669.1,CONCOR,2309
257,2021-10-20 13:47:00,668.55,NSE,668.8,668.0,668.65,CONCOR,1884
258,2021-10-20 13:48:00,668.0,NSE,668.7,668.0,668.5,CONCOR,657
259,2021-10-20 13:49:00,668.3,NSE,668.7,667.85,668.25,CONCOR,1500
260,2021-10-20 13:50:00,667.85,NSE,668.9,667.85,668.45,CONCOR,688
261,2021-10-20 13:51:00,667.65,NSE,667.85,667.3,667.3,CONCOR,1260
262,2021-10-20 13:52:00,667.25,NSE,667.65,667.0,667.65,CONCOR,1875
263,2021-10-20 13:53:00,666.05,NSE,667.25,665.7,667.0,CONCOR,9065
264,2021-10-20 13:54:00,667.35,NSE,667.45,666.05,666.05,CONCOR,1583
265,2021-10-20 13:55:00,666.9,NSE,667.35,666.8,667.35,CONCOR,764
266,2021-10-20 13:56:00,667.8,NSE,667.95,666.95,667.65,CONCOR,2831
267,2021-10-20 13:57:00,668.15,NSE,668.25,667.75,668.0,CONCOR,2538
268,2021-10-20 13:58:00,668.0,NSE,668.45,667.45,668.4,CONCOR,2588
269,2021-10-20 13:59:00,667.85,NSE,668.0,667.5,667.95,CONCOR,1024
270,2021-10-20 14:00:00,666.9,NSE,667.9,666.85,667.9,CONCOR,1787
271,2021-10-20 14:01:00,668.05,NSE,668.1,666.95,667.55,CONCOR,924
272,2021-10-20 14:02:00,667.5,NSE,668.2,667.5,668.1,CONCOR,582
273,2021-10-20 14:03:00,667.25,NSE,668.2,667.25,667.5,CONCOR,799
274,2021-10-20 14:04:00,666.4,NSE,667.3,666.15,667.3,CONCOR,1887
275,2021-10-20 14:05:00,666.25,NSE,666.8,666.0,666.05,CONCOR,1704
276,2021-10-20 14:06:00,666.6,NSE,667.2,666.55,667.0,CONCOR,658
277,2021-10-20 14:07:00,667.2,NSE,667.25,666.15,666.8,CONCOR,1134
278,2021-10-20 14:08:00,666.7,NSE,667.55,666.05,667.55,CONCOR,5569
279,2021-10-20 14:09:00,666.65,NSE,667.1,666.0,666.75,CONCOR,7814
280,2021-10-20 14:10:00,666.8,NSE,667.05,666.3,666.3,CONCOR,2666
281,2021-10-20 14:11:00,667.0,NSE,667.7,665.25,667.0,CONCOR,10534
282,2021-10-20 14:12:00,667.5,NSE,667.95,666.0,666.9,CONCOR,10337
283,2021-10-20 14:13:00,667.5,NSE,667.95,667.15,667.95,CONCOR,901
284,2021-10-20 14:14:00,667.35,NSE,668.0,666.8,667.5,CONCOR,3675
285,2021-10-20 14:15:00,667.1,NSE,667.85,667.1,667.55,CONCOR,1102
286,2021-10-20 14:16:00,668.8,NSE,668.85,666.7,667.15,CONCOR,7228
287,2021-10-20 14:17:00,668.5,NSE,668.9,667.6,668.2,CONCOR,4767
288,2021-10-20 14:18:00,666.35,NSE,668.4,666.35,668.4,CONCOR,462
289,2021-10-20 14:19:00,666.25,NSE,667.75,666.25,666.3,CONCOR,1863
290,2021-10-20 14:20:00,666.6,NSE,666.65,666.1,666.65,CONCOR,1445
291,2021-10-20 14:21:00,667.1,NSE,667.1,665.85,666.65,CONCOR,2474
292,2021-10-20 14:22:00,669.4,NSE,669.95,667.15,667.35,CONCOR,11364
293,2021-10-20 14:23:00,668.2,NSE,669.4,668.0,669.4,CONCOR,934
294,2021-10-20 14:24:00,668.45,NSE,668.45,668.0,668.0,CONCOR,808
295,2021-10-20 14:25:00,669.5,NSE,670.0,668.5,668.5,CONCOR,13023
296,2021-10-20 14:26:00,669.6,NSE,669.7,669.0,669.5,CONCOR,1813
297,2021-10-20 14:27:00,668.95,NSE,669.9,668.95,669.8,CONCOR,1865
298,2021-10-20 14:28:00,667.75,NSE,668.95,667.4,668.95,CONCOR,1095
299,2021-10-20 14:29:00,669.4,NSE,669.4,667.85,667.85,CONCOR,4144
300,2021-10-20 14:30:00,670.0,NSE,670.3,669.3,669.35,CONCOR,9278
301,2021-10-20 14:31:00,670.0,NSE,670.0,669.6,670.0,CONCOR,1716
302,2021-10-20 14:32:00,670.0,NSE,670.0,669.05,669.95,CONCOR,10955
303,2021-10-20 14:33:00,669.6,NSE,670.0,669.0,670.0,CONCOR,2685
304,2021-10-20 14:34:00,669.5,NSE,669.5,668.85,669.4,CONCOR,1574
305,2021-10-20 14:35:00,668.95,NSE,669.5,668.95,669.5,CONCOR,1269
306,2021-10-20 14:36:00,668.75,NSE,669.55,668.75,668.95,CONCOR,1813
307,2021-10-20 14:37:00,668.3,NSE,668.6,668.25,668.55,CONCOR,641
308,2021-10-20 14:38:00,667.6,NSE,668.7,667.35,668.7,CONCOR,6059
309,2021-10-20 14:39:00,668.45,NSE,668.45,667.05,667.6,CONCOR,1595
310,2021-10-20 14:40:00,668.35,NSE,668.5,668.0,668.3,CONCOR,1175
311,2021-10-20 14:41:00,667.25,NSE,668.75,667.25,668.75,CONCOR,627
312,2021-10-20 14:42:00,667.65,NSE,667.8,667.0,667.5,CONCOR,1599
313,2021-10-20 14:43:00,668.0,NSE,668.0,667.1,667.4,CONCOR,861
314,2021-10-20 14:44:00,669.1,NSE,669.25,668.2,668.55,CONCOR,2939
315,2021-10-20 14:45:00,670.0,NSE,670.0,669.25,669.3,CONCOR,2437
316,2021-10-20 14:46:00,669.9,NSE,670.0,669.7,669.85,CONCOR,4895
