,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-06-26 11:07:00,643.75,NSE,643.75,643.05,643.35,CONCOR,626
98,2023-06-26 11:08:00,643.85,NSE,643.95,643.4,643.75,CONCOR,1269
99,2023-06-26 11:09:00,645.3,NSE,645.3,643.85,643.85,CONCOR,5586
100,2023-06-26 11:10:00,645.2,NSE,645.25,644.75,645.25,CONCOR,1610
101,2023-06-26 11:11:00,645.1,NSE,645.25,644.65,645.2,CONCOR,1072
102,2023-06-26 11:12:00,645.25,NSE,645.3,644.85,645.1,CONCOR,187
103,2023-06-26 11:13:00,645.2,NSE,645.25,644.8,645.25,CONCOR,195
104,2023-06-26 11:14:00,645.25,NSE,645.5,645.1,645.3,CONCOR,958
105,2023-06-26 11:15:00,645.5,NSE,645.8,645.25,645.5,CONCOR,701
106,2023-06-26 11:16:00,645.45,NSE,645.5,644.85,645.5,CONCOR,2095
107,2023-06-26 11:17:00,645.85,NSE,645.85,645.4,645.45,CONCOR,375
108,2023-06-26 11:18:00,645.95,NSE,646.35,645.5,645.85,CONCOR,8672
109,2023-06-26 11:19:00,645.75,NSE,645.95,645.2,645.95,CONCOR,1604
110,2023-06-26 11:20:00,646.0,NSE,646.35,645.4,645.75,CONCOR,1716
111,2023-06-26 11:21:00,647.0,NSE,647.15,646.0,646.0,CONCOR,5166
112,2023-06-26 11:22:00,647.4,NSE,647.45,646.85,647.0,CONCOR,4882
113,2023-06-26 11:23:00,647.0,NSE,647.55,647.0,647.4,CONCOR,3152
114,2023-06-26 11:24:00,647.2,NSE,647.2,647.0,647.0,CONCOR,1088
115,2023-06-26 11:25:00,647.2,NSE,647.2,647.0,647.2,CONCOR,352
116,2023-06-26 11:26:00,647.2,NSE,647.2,647.0,647.2,CONCOR,234
117,2023-06-26 11:27:00,647.15,NSE,647.2,647.0,647.0,CONCOR,945
118,2023-06-26 11:28:00,647.0,NSE,647.15,647.0,647.15,CONCOR,380
119,2023-06-26 11:29:00,647.1,NSE,647.15,647.0,647.0,CONCOR,12071
120,2023-06-26 11:30:00,647.0,NSE,647.15,647.0,647.1,CONCOR,808
121,2023-06-26 11:31:00,647.3,NSE,647.55,647.05,647.15,CONCOR,1091
122,2023-06-26 11:32:00,647.55,NSE,647.6,647.0,647.25,CONCOR,3271
123,2023-06-26 11:33:00,647.35,NSE,647.7,647.35,647.55,CONCOR,149
124,2023-06-26 11:34:00,647.4,NSE,647.6,647.1,647.35,CONCOR,281
125,2023-06-26 11:35:00,647.15,NSE,647.4,647.0,647.4,CONCOR,1081
126,2023-06-26 11:36:00,647.2,NSE,647.65,647.0,647.35,CONCOR,4909
127,2023-06-26 11:37:00,647.5,NSE,647.5,647.15,647.2,CONCOR,2249
128,2023-06-26 11:38:00,647.2,NSE,647.5,647.0,647.5,CONCOR,1493
129,2023-06-26 11:39:00,647.05,NSE,647.05,647.0,647.05,CONCOR,96
130,2023-06-26 11:40:00,647.2,NSE,647.2,646.8,647.05,CONCOR,5170
131,2023-06-26 11:41:00,648.15,NSE,648.45,647.15,647.2,CONCOR,5649
132,2023-06-26 11:42:00,648.95,NSE,649.15,648.0,648.15,CONCOR,13592
133,2023-06-26 11:43:00,648.0,NSE,649.0,647.95,648.95,CONCOR,4749
134,2023-06-26 11:44:00,647.6,NSE,648.0,647.6,648.0,CONCOR,1355
135,2023-06-26 11:45:00,647.4,NSE,647.9,647.1,647.9,CONCOR,1893
136,2023-06-26 11:46:00,647.7,NSE,647.75,647.3,647.45,CONCOR,2312
137,2023-06-26 11:47:00,647.5,NSE,647.7,647.1,647.7,CONCOR,479
138,2023-06-26 11:48:00,647.2,NSE,647.5,647.2,647.5,CONCOR,29
139,2023-06-26 11:49:00,647.05,NSE,647.4,647.05,647.4,CONCOR,197
140,2023-06-26 11:50:00,647.0,NSE,647.05,647.0,647.05,CONCOR,175
141,2023-06-26 11:51:00,647.05,NSE,647.05,647.0,647.0,CONCOR,921
142,2023-06-26 11:52:00,647.3,NSE,647.3,647.0,647.05,CONCOR,780
143,2023-06-26 11:53:00,647.75,NSE,647.8,647.05,647.05,CONCOR,571
144,2023-06-26 11:54:00,647.45,NSE,647.75,647.3,647.75,CONCOR,156
145,2023-06-26 11:55:00,647.35,NSE,647.45,647.25,647.45,CONCOR,79
146,2023-06-26 11:56:00,647.15,NSE,647.35,647.0,647.35,CONCOR,83
147,2023-06-26 11:57:00,647.15,NSE,647.15,647.15,647.15,CONCOR,663
148,2023-06-26 11:58:00,647.1,NSE,647.15,647.0,647.15,CONCOR,99
149,2023-06-26 11:59:00,647.15,NSE,647.15,647.0,647.0,CONCOR,3014
150,2023-06-26 12:00:00,647.5,NSE,647.85,647.05,647.15,CONCOR,1174
151,2023-06-26 12:01:00,647.65,NSE,647.7,647.5,647.5,CONCOR,13
152,2023-06-26 12:02:00,647.6,NSE,647.65,647.3,647.65,CONCOR,79
153,2023-06-26 12:03:00,647.15,NSE,647.6,647.1,647.6,CONCOR,574
154,2023-06-26 12:04:00,647.2,NSE,647.4,647.0,647.15,CONCOR,193
155,2023-06-26 12:05:00,647.15,NSE,647.2,647.0,647.2,CONCOR,184
156,2023-06-26 12:06:00,647.15,NSE,647.15,647.0,647.15,CONCOR,639
157,2023-06-26 12:07:00,647.1,NSE,647.15,647.0,647.15,CONCOR,1410
158,2023-06-26 12:08:00,647.1,NSE,647.1,647.0,647.0,CONCOR,521
159,2023-06-26 12:09:00,647.1,NSE,647.1,647.0,647.1,CONCOR,1496
160,2023-06-26 12:10:00,647.15,NSE,647.15,647.1,647.1,CONCOR,427
161,2023-06-26 12:11:00,647.15,NSE,647.15,647.0,647.15,CONCOR,524
162,2023-06-26 12:12:00,647.15,NSE,647.15,647.0,647.15,CONCOR,720
163,2023-06-26 12:13:00,647.05,NSE,647.15,647.05,647.15,CONCOR,39
164,2023-06-26 12:14:00,647.05,NSE,647.05,647.0,647.05,CONCOR,164
165,2023-06-26 12:15:00,647.05,NSE,647.05,647.0,647.0,CONCOR,1345
166,2023-06-26 12:16:00,647.05,NSE,647.05,647.0,647.05,CONCOR,694
167,2023-06-26 12:17:00,647.05,NSE,647.05,647.0,647.05,CONCOR,179
168,2023-06-26 12:18:00,647.35,NSE,647.45,647.0,647.05,CONCOR,4255
169,2023-06-26 12:19:00,647.35,NSE,647.35,647.15,647.35,CONCOR,161
170,2023-06-26 12:20:00,647.2,NSE,647.35,647.05,647.35,CONCOR,76
171,2023-06-26 12:21:00,647.3,NSE,647.3,647.0,647.2,CONCOR,796
172,2023-06-26 12:22:00,647.5,NSE,647.5,647.3,647.45,CONCOR,154
173,2023-06-26 12:23:00,647.15,NSE,647.5,647.15,647.5,CONCOR,4
174,2023-06-26 12:24:00,647.3,NSE,647.3,647.0,647.15,CONCOR,286
175,2023-06-26 12:25:00,647.3,NSE,647.35,647.3,647.3,CONCOR,311
176,2023-06-26 12:26:00,647.7,NSE,647.7,647.05,647.3,CONCOR,1461
177,2023-06-26 12:27:00,647.65,NSE,647.85,647.55,647.55,CONCOR,583
178,2023-06-26 12:28:00,647.7,NSE,647.75,647.4,647.7,CONCOR,478
179,2023-06-26 12:29:00,647.75,NSE,647.75,647.7,647.7,CONCOR,302
180,2023-06-26 12:30:00,647.75,NSE,648.0,647.55,647.75,CONCOR,948
181,2023-06-26 12:31:00,647.95,NSE,647.95,647.35,647.75,CONCOR,876
182,2023-06-26 12:32:00,647.3,NSE,647.95,647.0,647.95,CONCOR,337
183,2023-06-26 12:33:00,647.5,NSE,647.55,647.1,647.3,CONCOR,1777
184,2023-06-26 12:34:00,647.5,NSE,647.5,647.15,647.5,CONCOR,44
185,2023-06-26 12:35:00,647.45,NSE,647.5,647.15,647.5,CONCOR,22
186,2023-06-26 12:36:00,647.3,NSE,647.45,647.05,647.45,CONCOR,122
187,2023-06-26 12:37:00,647.75,NSE,648.0,647.0,647.3,CONCOR,25268
188,2023-06-26 12:38:00,647.5,NSE,647.75,647.05,647.75,CONCOR,422
189,2023-06-26 12:39:00,647.4,NSE,647.5,647.05,647.5,CONCOR,112
190,2023-06-26 12:40:00,647.35,NSE,647.4,647.05,647.4,CONCOR,477
191,2023-06-26 12:41:00,647.05,NSE,647.35,647.05,647.35,CONCOR,3
192,2023-06-26 12:42:00,647.2,NSE,647.25,647.0,647.05,CONCOR,188
193,2023-06-26 12:43:00,647.1,NSE,647.2,647.0,647.2,CONCOR,21
194,2023-06-26 12:44:00,647.1,NSE,647.1,647.1,647.1,CONCOR,0
195,2023-06-26 12:45:00,647.25,NSE,647.55,647.0,647.1,CONCOR,18479
196,2023-06-26 12:46:00,647.1,NSE,647.65,647.0,647.5,CONCOR,2952
197,2023-06-26 12:47:00,647.0,NSE,647.1,647.0,647.1,CONCOR,1425
198,2023-06-26 12:48:00,647.3,NSE,647.4,647.2,647.25,CONCOR,315
199,2023-06-26 12:49:00,646.6,NSE,647.3,646.4,647.2,CONCOR,49186
200,2023-06-26 12:50:00,647.3,NSE,647.65,646.1,646.55,CONCOR,7531
201,2023-06-26 12:51:00,647.2,NSE,647.3,647.0,647.25,CONCOR,7141
202,2023-06-26 12:52:00,647.4,NSE,647.4,647.15,647.2,CONCOR,1710
203,2023-06-26 12:53:00,647.3,NSE,647.4,647.05,647.4,CONCOR,252
204,2023-06-26 12:54:00,647.5,NSE,647.5,647.3,647.3,CONCOR,558
205,2023-06-26 12:55:00,647.5,NSE,647.5,647.15,647.45,CONCOR,301
206,2023-06-26 12:56:00,647.9,NSE,647.9,647.15,647.5,CONCOR,1521
207,2023-06-26 12:57:00,647.7,NSE,648.0,647.55,647.9,CONCOR,256
208,2023-06-26 12:58:00,647.65,NSE,647.7,647.65,647.7,CONCOR,21
209,2023-06-26 12:59:00,647.65,NSE,648.0,647.55,647.65,CONCOR,1361
210,2023-06-26 13:00:00,647.3,NSE,647.65,647.3,647.65,CONCOR,226
211,2023-06-26 13:01:00,647.45,NSE,647.45,647.25,647.3,CONCOR,324
212,2023-06-26 13:02:00,647.05,NSE,647.65,647.05,647.65,CONCOR,609
213,2023-06-26 13:03:00,647.45,NSE,647.5,647.15,647.15,CONCOR,411
214,2023-06-26 13:04:00,647.65,NSE,647.65,647.45,647.45,CONCOR,154
215,2023-06-26 13:05:00,647.55,NSE,647.65,647.55,647.65,CONCOR,65
216,2023-06-26 13:06:00,647.6,NSE,647.7,647.35,647.55,CONCOR,1497
217,2023-06-26 13:07:00,647.25,NSE,647.6,647.2,647.6,CONCOR,106
218,2023-06-26 13:08:00,647.1,NSE,647.25,647.05,647.25,CONCOR,42
219,2023-06-26 13:09:00,647.05,NSE,647.1,646.9,646.9,CONCOR,504
220,2023-06-26 13:10:00,647.75,NSE,647.75,647.05,647.1,CONCOR,715
221,2023-06-26 13:11:00,647.6,NSE,647.65,647.3,647.3,CONCOR,165
222,2023-06-26 13:12:00,647.75,NSE,647.75,647.25,647.6,CONCOR,1574
223,2023-06-26 13:13:00,647.65,NSE,647.75,647.35,647.75,CONCOR,49
224,2023-06-26 13:14:00,647.25,NSE,647.7,647.25,647.7,CONCOR,45
225,2023-06-26 13:15:00,647.45,NSE,647.45,647.25,647.25,CONCOR,13
226,2023-06-26 13:16:00,647.45,NSE,647.45,647.25,647.45,CONCOR,256
227,2023-06-26 13:17:00,647.5,NSE,647.75,647.35,647.45,CONCOR,419
228,2023-06-26 13:18:00,647.7,NSE,647.85,647.45,647.5,CONCOR,671
229,2023-06-26 13:19:00,647.45,NSE,647.85,647.45,647.85,CONCOR,123
230,2023-06-26 13:20:00,647.6,NSE,647.7,647.45,647.45,CONCOR,409
231,2023-06-26 13:21:00,647.45,NSE,647.6,647.45,647.6,CONCOR,73
232,2023-06-26 13:22:00,648.35,NSE,648.75,647.45,647.45,CONCOR,4365
233,2023-06-26 13:23:00,648.25,NSE,648.7,648.25,648.35,CONCOR,255
234,2023-06-26 13:24:00,648.1,NSE,648.4,648.1,648.2,CONCOR,109
235,2023-06-26 13:25:00,648.1,NSE,648.4,648.0,648.4,CONCOR,251
236,2023-06-26 13:26:00,648.2,NSE,648.3,648.05,648.3,CONCOR,390
237,2023-06-26 13:27:00,648.15,NSE,648.3,648.05,648.2,CONCOR,417
238,2023-06-26 13:28:00,648.35,NSE,648.4,648.1,648.15,CONCOR,361
239,2023-06-26 13:29:00,648.05,NSE,648.4,648.05,648.35,CONCOR,157
240,2023-06-26 13:30:00,648.05,NSE,648.2,648.05,648.05,CONCOR,175
241,2023-06-26 13:31:00,648.1,NSE,648.15,648.05,648.05,CONCOR,625
242,2023-06-26 13:32:00,648.0,NSE,648.15,648.0,648.1,CONCOR,90
243,2023-06-26 13:33:00,647.8,NSE,648.05,647.8,648.0,CONCOR,282
244,2023-06-26 13:34:00,648.2,NSE,648.4,648.05,648.35,CONCOR,2018
245,2023-06-26 13:35:00,648.05,NSE,648.4,647.95,648.25,CONCOR,479
246,2023-06-26 13:36:00,647.55,NSE,648.2,647.55,648.05,CONCOR,99
247,2023-06-26 13:37:00,647.2,NSE,647.9,647.2,647.6,CONCOR,160
248,2023-06-26 13:38:00,647.7,NSE,647.7,647.05,647.2,CONCOR,647
249,2023-06-26 13:39:00,647.45,NSE,647.65,647.1,647.65,CONCOR,376
250,2023-06-26 13:40:00,647.7,NSE,648.15,647.15,647.45,CONCOR,306
251,2023-06-26 13:41:00,648.1,NSE,648.35,647.7,647.7,CONCOR,1470
252,2023-06-26 13:42:00,647.5,NSE,648.0,647.5,648.0,CONCOR,477
253,2023-06-26 13:43:00,647.4,NSE,647.75,647.2,647.5,CONCOR,391
254,2023-06-26 13:44:00,647.25,NSE,647.45,647.25,647.4,CONCOR,78
255,2023-06-26 13:45:00,647.55,NSE,647.8,647.25,647.25,CONCOR,611
256,2023-06-26 13:46:00,647.35,NSE,647.8,647.35,647.55,CONCOR,32
257,2023-06-26 13:47:00,647.35,NSE,647.65,647.35,647.35,CONCOR,30
258,2023-06-26 13:48:00,647.3,NSE,647.6,647.3,647.35,CONCOR,114
259,2023-06-26 13:49:00,647.3,NSE,647.45,647.3,647.3,CONCOR,444
260,2023-06-26 13:50:00,647.55,NSE,647.75,647.3,647.3,CONCOR,735
261,2023-06-26 13:51:00,647.55,NSE,647.75,647.55,647.75,CONCOR,325
262,2023-06-26 13:52:00,647.5,NSE,647.75,647.5,647.55,CONCOR,109
263,2023-06-26 13:53:00,647.15,NSE,647.6,647.15,647.5,CONCOR,264
264,2023-06-26 13:54:00,647.2,NSE,647.55,647.15,647.15,CONCOR,437
265,2023-06-26 13:55:00,647.65,NSE,647.65,647.2,647.2,CONCOR,1349
266,2023-06-26 13:56:00,647.4,NSE,647.8,647.15,647.7,CONCOR,1104
267,2023-06-26 13:57:00,647.35,NSE,647.65,647.2,647.2,CONCOR,976
268,2023-06-26 13:58:00,647.5,NSE,647.75,647.0,647.2,CONCOR,3657
269,2023-06-26 13:59:00,647.3,NSE,647.65,647.25,647.5,CONCOR,923
270,2023-06-26 14:00:00,647.5,NSE,647.6,647.1,647.3,CONCOR,1086
271,2023-06-26 14:01:00,647.75,NSE,647.8,647.1,647.5,CONCOR,812
272,2023-06-26 14:02:00,647.75,NSE,647.8,647.3,647.75,CONCOR,851
273,2023-06-26 14:03:00,647.35,NSE,647.8,647.15,647.75,CONCOR,737
274,2023-06-26 14:04:00,647.45,NSE,647.75,647.15,647.35,CONCOR,1456
275,2023-06-26 14:05:00,647.45,NSE,647.8,647.4,647.45,CONCOR,841
276,2023-06-26 14:06:00,647.55,NSE,647.8,647.25,647.5,CONCOR,733
277,2023-06-26 14:07:00,647.1,NSE,647.6,647.1,647.55,CONCOR,448
278,2023-06-26 14:08:00,647.5,NSE,647.6,647.0,647.1,CONCOR,486
279,2023-06-26 14:09:00,647.55,NSE,647.75,647.5,647.5,CONCOR,316
280,2023-06-26 14:10:00,647.6,NSE,647.6,647.3,647.55,CONCOR,733
281,2023-06-26 14:11:00,647.6,NSE,647.7,647.55,647.55,CONCOR,211
282,2023-06-26 14:12:00,647.75,NSE,647.8,647.5,647.6,CONCOR,2840
283,2023-06-26 14:13:00,647.6,NSE,647.8,647.6,647.75,CONCOR,1237
284,2023-06-26 14:14:00,647.75,NSE,647.85,647.6,647.6,CONCOR,458
285,2023-06-26 14:15:00,647.85,NSE,647.85,647.65,647.7,CONCOR,447
286,2023-06-26 14:16:00,647.85,NSE,647.85,647.8,647.8,CONCOR,618
287,2023-06-26 14:17:00,647.85,NSE,647.9,647.7,647.85,CONCOR,766
288,2023-06-26 14:18:00,647.9,NSE,647.9,647.85,647.85,CONCOR,1090
289,2023-06-26 14:19:00,647.9,NSE,648.0,647.85,647.85,CONCOR,1559
290,2023-06-26 14:20:00,648.1,NSE,648.1,647.85,647.9,CONCOR,713
291,2023-06-26 14:21:00,647.9,NSE,648.1,647.9,647.9,CONCOR,675
292,2023-06-26 14:22:00,648.1,NSE,648.1,647.9,647.9,CONCOR,2141
293,2023-06-26 14:23:00,648.1,NSE,648.2,647.95,648.1,CONCOR,1432
294,2023-06-26 14:24:00,648.45,NSE,648.8,648.1,648.1,CONCOR,4460
295,2023-06-26 14:25:00,648.55,NSE,648.8,648.35,648.5,CONCOR,965
296,2023-06-26 14:26:00,648.6,NSE,648.9,648.4,648.55,CONCOR,818
297,2023-06-26 14:27:00,648.4,NSE,648.65,648.3,648.3,CONCOR,615
298,2023-06-26 14:28:00,648.5,NSE,648.85,648.4,648.6,CONCOR,1294
299,2023-06-26 14:29:00,648.6,NSE,648.9,648.6,648.9,CONCOR,2479
300,2023-06-26 14:30:00,648.8,NSE,648.8,648.5,648.5,CONCOR,1440
301,2023-06-26 14:31:00,648.35,NSE,648.8,648.35,648.8,CONCOR,1875
302,2023-06-26 14:32:00,648.7,NSE,648.8,648.3,648.35,CONCOR,734
303,2023-06-26 14:33:00,648.55,NSE,648.8,648.4,648.7,CONCOR,1017
304,2023-06-26 14:34:00,648.7,NSE,648.75,648.4,648.55,CONCOR,733
305,2023-06-26 14:35:00,648.6,NSE,648.75,648.5,648.75,CONCOR,1094
306,2023-06-26 14:36:00,648.7,NSE,648.7,648.45,648.65,CONCOR,603
307,2023-06-26 14:37:00,647.95,NSE,648.7,647.7,648.7,CONCOR,1642
308,2023-06-26 14:38:00,647.9,NSE,647.95,647.6,647.95,CONCOR,664
309,2023-06-26 14:39:00,647.65,NSE,648.1,647.65,647.9,CONCOR,425
310,2023-06-26 14:40:00,647.75,NSE,648.1,647.55,648.05,CONCOR,961
311,2023-06-26 14:41:00,647.9,NSE,648.0,647.7,648.0,CONCOR,2266
312,2023-06-26 14:42:00,647.9,NSE,648.0,647.7,647.7,CONCOR,355
313,2023-06-26 14:43:00,647.7,NSE,647.9,647.65,647.9,CONCOR,800
314,2023-06-26 14:44:00,647.7,NSE,647.85,647.65,647.7,CONCOR,813
315,2023-06-26 14:45:00,647.95,NSE,648.25,647.65,647.7,CONCOR,774
316,2023-06-26 14:46:00,648.1,NSE,648.15,647.95,647.95,CONCOR,332
317,2023-06-26 14:47:00,648.55,NSE,648.6,648.1,648.1,CONCOR,594
318,2023-06-26 14:48:00,648.1,NSE,648.55,648.1,648.55,CONCOR,371
319,2023-06-26 14:49:00,648.2,NSE,648.45,647.95,648.1,CONCOR,1356
320,2023-06-26 14:50:00,648.6,NSE,648.6,648.15,648.2,CONCOR,887
321,2023-06-26 14:51:00,649.1,NSE,649.9,648.25,648.6,CONCOR,12741
