,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-10-01 10:29:00,703.6,NSE,703.6,703.35,703.35,CONCOR,297
60,2021-10-01 10:30:00,703.1,NSE,703.4,703.1,703.2,CONCOR,1072
61,2021-10-01 10:31:00,703.35,NSE,703.6,703.1,703.1,CONCOR,876
62,2021-10-01 10:32:00,703.0,NSE,703.35,703.0,703.2,CONCOR,1305
63,2021-10-01 10:33:00,703.3,NSE,703.3,702.8,702.9,CONCOR,1262
64,2021-10-01 10:34:00,702.65,NSE,703.0,702.65,702.9,CONCOR,1263
65,2021-10-01 10:35:00,701.7,NSE,702.65,700.75,702.65,CONCOR,6557
66,2021-10-01 10:36:00,702.15,NSE,702.7,702.0,702.0,CONCOR,520
67,2021-10-01 10:37:00,701.85,NSE,702.45,701.75,702.15,CONCOR,1754
68,2021-10-01 10:38:00,702.55,NSE,702.95,702.4,702.45,CONCOR,463
69,2021-10-01 10:39:00,703.0,NSE,703.3,703.0,703.3,CONCOR,2085
70,2021-10-01 10:40:00,703.0,NSE,703.25,703.0,703.15,CONCOR,77
71,2021-10-01 10:41:00,703.1,NSE,703.3,703.1,703.1,CONCOR,448
72,2021-10-01 10:42:00,702.85,NSE,703.3,702.5,703.1,CONCOR,691
73,2021-10-01 10:43:00,702.95,NSE,703.2,702.85,702.85,CONCOR,132
74,2021-10-01 10:44:00,703.0,NSE,703.15,703.0,703.0,CONCOR,994
75,2021-10-01 10:45:00,703.45,NSE,703.7,703.05,703.4,CONCOR,1090
76,2021-10-01 10:46:00,704.55,NSE,704.8,703.8,703.8,CONCOR,2117
77,2021-10-01 10:47:00,704.9,NSE,705.0,704.55,704.55,CONCOR,2935
78,2021-10-01 10:48:00,705.0,NSE,705.0,704.3,704.55,CONCOR,2316
79,2021-10-01 10:49:00,705.05,NSE,705.05,705.0,705.0,CONCOR,271
80,2021-10-01 10:50:00,705.9,NSE,706.0,704.8,704.95,CONCOR,5560
81,2021-10-01 10:51:00,705.0,NSE,705.95,705.0,705.9,CONCOR,1922
82,2021-10-01 10:52:00,705.7,NSE,705.7,705.0,705.0,CONCOR,357
83,2021-10-01 10:53:00,706.55,NSE,706.6,705.85,705.85,CONCOR,2182
84,2021-10-01 10:54:00,706.0,NSE,706.5,705.8,706.4,CONCOR,5503
85,2021-10-01 10:55:00,704.85,NSE,706.0,704.85,705.5,CONCOR,3084
86,2021-10-01 10:56:00,705.0,NSE,705.0,704.55,704.85,CONCOR,3359
87,2021-10-01 10:57:00,704.4,NSE,705.0,704.4,704.85,CONCOR,660
88,2021-10-01 10:58:00,705.25,NSE,705.5,704.25,704.25,CONCOR,7907
89,2021-10-01 10:59:00,705.3,NSE,705.6,705.1,705.35,CONCOR,3780
90,2021-10-01 11:00:00,705.3,NSE,705.3,705.0,705.3,CONCOR,615
91,2021-10-01 11:01:00,705.0,NSE,705.3,705.0,705.3,CONCOR,1052
92,2021-10-01 11:02:00,704.6,NSE,705.0,704.5,704.65,CONCOR,576
93,2021-10-01 11:03:00,704.8,NSE,704.95,704.6,704.6,CONCOR,1721
94,2021-10-01 11:04:00,704.45,NSE,704.9,704.45,704.8,CONCOR,481
95,2021-10-01 11:05:00,704.7,NSE,704.85,704.65,704.85,CONCOR,139
96,2021-10-01 11:06:00,705.2,NSE,705.2,704.65,704.65,CONCOR,5365
97,2021-10-01 11:07:00,704.8,NSE,705.3,704.8,705.3,CONCOR,1531
98,2021-10-01 11:08:00,704.35,NSE,705.0,704.35,705.0,CONCOR,1598
99,2021-10-01 11:09:00,703.65,NSE,704.65,703.55,704.35,CONCOR,1458
100,2021-10-01 11:10:00,704.4,NSE,704.4,703.65,703.65,CONCOR,1121
101,2021-10-01 11:11:00,704.5,NSE,704.85,704.5,704.5,CONCOR,1626
102,2021-10-01 11:12:00,703.95,NSE,704.45,703.8,704.05,CONCOR,1006
103,2021-10-01 11:13:00,704.0,NSE,704.0,703.3,703.35,CONCOR,983
104,2021-10-01 11:14:00,703.65,NSE,704.25,703.65,704.25,CONCOR,1071
105,2021-10-01 11:15:00,704.1,NSE,704.1,704.0,704.0,CONCOR,89
106,2021-10-01 11:16:00,703.9,NSE,704.4,703.9,704.0,CONCOR,328
107,2021-10-01 11:17:00,704.5,NSE,704.5,703.9,703.9,CONCOR,1291
108,2021-10-01 11:18:00,704.05,NSE,704.4,704.05,704.4,CONCOR,287
109,2021-10-01 11:19:00,704.0,NSE,704.3,704.0,704.05,CONCOR,1187
110,2021-10-01 11:20:00,704.3,NSE,704.3,704.0,704.0,CONCOR,256
111,2021-10-01 11:21:00,704.9,NSE,705.0,704.9,705.0,CONCOR,877
112,2021-10-01 11:22:00,704.65,NSE,705.0,704.65,705.0,CONCOR,1266
113,2021-10-01 11:23:00,704.45,NSE,704.9,704.4,704.4,CONCOR,1172
114,2021-10-01 11:24:00,704.35,NSE,704.4,704.35,704.4,CONCOR,460
115,2021-10-01 11:25:00,705.0,NSE,705.0,704.4,704.4,CONCOR,795
116,2021-10-01 11:26:00,705.0,NSE,705.0,704.8,704.95,CONCOR,3219
117,2021-10-01 11:27:00,705.3,NSE,705.3,704.8,704.8,CONCOR,12470
118,2021-10-01 11:28:00,705.65,NSE,705.95,705.0,705.5,CONCOR,16084
119,2021-10-01 11:29:00,705.95,NSE,705.95,705.6,705.6,CONCOR,844
120,2021-10-01 11:30:00,707.1,NSE,707.65,705.85,705.85,CONCOR,13242
121,2021-10-01 11:31:00,707.0,NSE,707.45,705.9,706.55,CONCOR,43292
122,2021-10-01 11:32:00,708.8,NSE,709.2,707.0,707.0,CONCOR,7653
123,2021-10-01 11:33:00,710.05,NSE,710.6,709.15,709.95,CONCOR,17115
124,2021-10-01 11:34:00,708.9,NSE,710.0,708.8,710.0,CONCOR,3879
125,2021-10-01 11:35:00,708.45,NSE,709.1,708.35,709.05,CONCOR,6532
126,2021-10-01 11:36:00,707.95,NSE,708.45,707.5,708.45,CONCOR,4686
127,2021-10-01 11:37:00,708.0,NSE,708.1,707.9,707.95,CONCOR,5879
128,2021-10-01 11:38:00,707.8,NSE,708.0,707.3,707.7,CONCOR,814
129,2021-10-01 11:39:00,707.15,NSE,707.75,707.15,707.75,CONCOR,4066
130,2021-10-01 11:40:00,707.05,NSE,707.45,707.0,707.45,CONCOR,914
131,2021-10-01 11:41:00,707.55,NSE,707.55,707.05,707.05,CONCOR,560
132,2021-10-01 11:42:00,707.95,NSE,709.5,707.0,707.0,CONCOR,38694
133,2021-10-01 11:43:00,707.05,NSE,709.2,707.0,709.2,CONCOR,12597
134,2021-10-01 11:44:00,707.2,NSE,707.5,707.1,707.5,CONCOR,285
135,2021-10-01 11:45:00,707.05,NSE,707.45,706.9,707.25,CONCOR,3242
136,2021-10-01 11:46:00,707.0,NSE,707.0,707.0,707.0,CONCOR,661
137,2021-10-01 11:47:00,707.0,NSE,707.3,707.0,707.0,CONCOR,2036
138,2021-10-01 11:48:00,707.0,NSE,707.3,707.0,707.0,CONCOR,2348
139,2021-10-01 11:49:00,707.0,NSE,707.6,707.0,707.25,CONCOR,1446
140,2021-10-01 11:50:00,707.0,NSE,707.35,706.95,707.35,CONCOR,3794
141,2021-10-01 11:51:00,707.0,NSE,707.0,706.85,707.0,CONCOR,7875
142,2021-10-01 11:52:00,707.0,NSE,707.05,707.0,707.0,CONCOR,11255
143,2021-10-01 11:53:00,704.95,NSE,707.05,704.3,707.0,CONCOR,19007
144,2021-10-01 11:54:00,704.6,NSE,705.0,704.3,705.0,CONCOR,945
145,2021-10-01 11:55:00,704.7,NSE,704.85,704.6,704.85,CONCOR,669
146,2021-10-01 11:56:00,705.0,NSE,705.0,704.45,704.6,CONCOR,9103
147,2021-10-01 11:57:00,705.1,NSE,705.3,704.8,704.8,CONCOR,18481
148,2021-10-01 11:58:00,705.8,NSE,705.8,704.8,704.8,CONCOR,587
149,2021-10-01 11:59:00,705.75,NSE,705.75,705.7,705.7,CONCOR,290
150,2021-10-01 12:00:00,706.0,NSE,706.0,705.55,705.6,CONCOR,1603
151,2021-10-01 12:01:00,705.2,NSE,705.7,704.05,705.4,CONCOR,9730
152,2021-10-01 12:02:00,705.05,NSE,705.55,705.05,705.45,CONCOR,654
153,2021-10-01 12:03:00,704.95,NSE,705.05,704.8,705.05,CONCOR,387
154,2021-10-01 12:04:00,704.3,NSE,704.95,704.05,704.75,CONCOR,2574
155,2021-10-01 12:05:00,705.45,NSE,705.45,704.3,704.3,CONCOR,5197
156,2021-10-01 12:06:00,703.5,NSE,705.3,703.35,705.3,CONCOR,3817
157,2021-10-01 12:07:00,705.15,NSE,705.15,703.5,703.5,CONCOR,10552
158,2021-10-01 12:08:00,704.1,NSE,705.4,704.05,705.4,CONCOR,667
159,2021-10-01 12:09:00,705.0,NSE,705.0,704.1,704.1,CONCOR,165
160,2021-10-01 12:10:00,705.0,NSE,705.0,704.75,705.0,CONCOR,236
161,2021-10-01 12:11:00,704.75,NSE,704.85,704.75,704.75,CONCOR,300
162,2021-10-01 12:12:00,704.9,NSE,704.95,704.65,704.65,CONCOR,1299
163,2021-10-01 12:13:00,704.9,NSE,705.0,704.65,704.85,CONCOR,448
164,2021-10-01 12:14:00,704.45,NSE,704.9,703.55,704.9,CONCOR,1002
165,2021-10-01 12:15:00,704.4,NSE,704.4,704.4,704.4,CONCOR,629
166,2021-10-01 12:16:00,704.45,NSE,704.65,704.1,704.1,CONCOR,806
167,2021-10-01 12:17:00,704.6,NSE,704.6,704.5,704.6,CONCOR,34
168,2021-10-01 12:18:00,704.95,NSE,704.95,704.6,704.6,CONCOR,520
169,2021-10-01 12:19:00,704.55,NSE,704.8,704.1,704.6,CONCOR,448
170,2021-10-01 12:20:00,705.15,NSE,705.4,704.15,704.6,CONCOR,1279
171,2021-10-01 12:21:00,704.7,NSE,705.15,704.3,705.15,CONCOR,225
172,2021-10-01 12:22:00,704.7,NSE,704.7,704.35,704.35,CONCOR,603
173,2021-10-01 12:23:00,705.0,NSE,705.1,704.7,704.7,CONCOR,709
174,2021-10-01 12:24:00,704.75,NSE,705.0,704.7,704.85,CONCOR,1079
175,2021-10-01 12:25:00,704.6,NSE,704.75,704.0,704.75,CONCOR,946
176,2021-10-01 12:26:00,704.6,NSE,704.65,704.6,704.6,CONCOR,105
177,2021-10-01 12:27:00,704.6,NSE,704.65,704.45,704.65,CONCOR,106
178,2021-10-01 12:28:00,704.45,NSE,704.6,704.3,704.6,CONCOR,104
179,2021-10-01 12:29:00,704.45,NSE,704.45,704.4,704.4,CONCOR,66
180,2021-10-01 12:30:00,705.0,NSE,705.25,704.75,704.75,CONCOR,2181
181,2021-10-01 12:31:00,705.25,NSE,705.25,705.25,705.25,CONCOR,647
182,2021-10-01 12:32:00,705.0,NSE,705.3,705.0,705.3,CONCOR,643
183,2021-10-01 12:33:00,705.25,NSE,705.3,705.25,705.3,CONCOR,98
184,2021-10-01 12:34:00,705.1,NSE,705.1,704.6,705.0,CONCOR,1509
185,2021-10-01 12:35:00,705.1,NSE,705.1,705.0,705.0,CONCOR,419
186,2021-10-01 12:36:00,705.1,NSE,705.1,705.0,705.0,CONCOR,505
187,2021-10-01 12:37:00,704.6,NSE,705.15,704.6,705.0,CONCOR,9245
188,2021-10-01 12:38:00,704.7,NSE,704.7,704.6,704.6,CONCOR,425
189,2021-10-01 12:39:00,704.35,NSE,704.6,704.3,704.6,CONCOR,1001
190,2021-10-01 12:40:00,704.45,NSE,704.45,704.45,704.45,CONCOR,50
191,2021-10-01 12:41:00,704.45,NSE,704.45,704.1,704.45,CONCOR,16
192,2021-10-01 12:42:00,702.9,NSE,704.05,702.65,704.05,CONCOR,2510
193,2021-10-01 12:43:00,703.2,NSE,703.6,702.95,702.95,CONCOR,1101
194,2021-10-01 12:44:00,703.0,NSE,703.6,703.0,703.6,CONCOR,458
195,2021-10-01 12:45:00,702.15,NSE,703.2,702.15,703.0,CONCOR,1250
196,2021-10-01 12:46:00,701.3,NSE,702.35,701.3,702.15,CONCOR,4067
197,2021-10-01 12:47:00,701.45,NSE,702.0,701.3,701.3,CONCOR,518
198,2021-10-01 12:48:00,701.95,NSE,702.5,701.45,701.65,CONCOR,453
199,2021-10-01 12:49:00,702.05,NSE,702.45,701.95,702.4,CONCOR,771
200,2021-10-01 12:50:00,701.85,NSE,702.4,701.45,702.25,CONCOR,1128
201,2021-10-01 12:51:00,701.7,NSE,702.25,701.45,701.45,CONCOR,4646
202,2021-10-01 12:52:00,701.5,NSE,702.0,701.25,702.0,CONCOR,706
203,2021-10-01 12:53:00,700.9,NSE,701.8,700.85,701.5,CONCOR,3704
204,2021-10-01 12:54:00,701.55,NSE,701.55,700.9,700.9,CONCOR,220
205,2021-10-01 12:55:00,701.9,NSE,701.9,701.75,701.9,CONCOR,70
206,2021-10-01 12:56:00,702.4,NSE,702.6,701.75,701.75,CONCOR,1050
207,2021-10-01 12:57:00,702.7,NSE,702.9,702.4,702.4,CONCOR,72
208,2021-10-01 12:58:00,702.65,NSE,702.7,702.4,702.4,CONCOR,90
209,2021-10-01 12:59:00,702.75,NSE,702.75,702.4,702.4,CONCOR,215
210,2021-10-01 13:00:00,702.8,NSE,702.8,702.55,702.55,CONCOR,105
211,2021-10-01 13:01:00,703.5,NSE,703.6,702.8,702.8,CONCOR,204
212,2021-10-01 13:02:00,703.05,NSE,703.55,703.05,703.5,CONCOR,1570
213,2021-10-01 13:03:00,702.7,NSE,703.1,702.65,702.95,CONCOR,652
214,2021-10-01 13:04:00,702.7,NSE,703.0,702.7,702.7,CONCOR,207
215,2021-10-01 13:05:00,703.0,NSE,703.3,702.7,703.0,CONCOR,786
216,2021-10-01 13:06:00,703.8,NSE,703.8,702.9,703.15,CONCOR,326
217,2021-10-01 13:07:00,704.05,NSE,704.05,703.75,703.8,CONCOR,145
218,2021-10-01 13:08:00,704.1,NSE,704.1,703.75,704.05,CONCOR,125
219,2021-10-01 13:09:00,703.95,NSE,703.95,703.75,703.75,CONCOR,165
220,2021-10-01 13:10:00,704.8,NSE,705.0,704.1,704.1,CONCOR,923
221,2021-10-01 13:11:00,704.45,NSE,705.0,704.45,704.8,CONCOR,870
222,2021-10-01 13:12:00,704.65,NSE,704.7,704.45,704.7,CONCOR,776
223,2021-10-01 13:13:00,705.0,NSE,705.0,704.65,704.65,CONCOR,995
224,2021-10-01 13:14:00,705.0,NSE,705.0,704.7,704.7,CONCOR,640
225,2021-10-01 13:15:00,703.55,NSE,704.4,703.3,704.3,CONCOR,2930
226,2021-10-01 13:16:00,702.9,NSE,703.5,702.7,703.5,CONCOR,2314
227,2021-10-01 13:17:00,703.2,NSE,703.25,703.0,703.0,CONCOR,211
228,2021-10-01 13:18:00,702.7,NSE,703.45,702.7,703.3,CONCOR,779
229,2021-10-01 13:19:00,702.7,NSE,703.1,702.15,702.5,CONCOR,699
230,2021-10-01 13:20:00,703.3,NSE,703.3,702.55,703.1,CONCOR,681
231,2021-10-01 13:21:00,702.6,NSE,703.3,702.35,703.1,CONCOR,861
232,2021-10-01 13:22:00,703.0,NSE,703.05,702.6,702.6,CONCOR,128
233,2021-10-01 13:23:00,702.95,NSE,703.0,702.65,703.0,CONCOR,26
234,2021-10-01 13:24:00,702.75,NSE,702.8,702.35,702.7,CONCOR,881
235,2021-10-01 13:25:00,702.5,NSE,702.75,702.15,702.75,CONCOR,336
236,2021-10-01 13:26:00,702.05,NSE,702.5,702.0,702.5,CONCOR,478
237,2021-10-01 13:27:00,702.7,NSE,702.7,702.1,702.1,CONCOR,284
238,2021-10-01 13:28:00,702.45,NSE,702.7,702.05,702.7,CONCOR,202
239,2021-10-01 13:29:00,702.0,NSE,702.2,701.85,701.85,CONCOR,857
240,2021-10-01 13:30:00,702.5,NSE,702.5,702.45,702.45,CONCOR,225
241,2021-10-01 13:32:00,702.6,NSE,702.6,702.4,702.5,CONCOR,191
242,2021-10-01 13:33:00,702.65,NSE,702.65,702.65,702.65,CONCOR,34
243,2021-10-01 13:34:00,704.0,NSE,704.0,702.85,702.85,CONCOR,324
244,2021-10-01 13:35:00,704.0,NSE,704.0,704.0,704.0,CONCOR,866
245,2021-10-01 13:36:00,703.65,NSE,704.0,703.0,704.0,CONCOR,1131
246,2021-10-01 13:37:00,703.9,NSE,703.9,703.9,703.9,CONCOR,115
247,2021-10-01 13:38:00,702.3,NSE,703.55,700.3,703.55,CONCOR,7629
248,2021-10-01 13:39:00,700.2,NSE,701.45,700.05,701.3,CONCOR,2723
249,2021-10-01 13:40:00,700.65,NSE,700.65,700.1,700.2,CONCOR,704
250,2021-10-01 13:41:00,701.1,NSE,701.15,700.3,700.7,CONCOR,358
251,2021-10-01 13:42:00,701.05,NSE,701.05,700.65,700.65,CONCOR,2707
252,2021-10-01 13:43:00,702.15,NSE,702.15,700.85,700.85,CONCOR,81
253,2021-10-01 13:44:00,702.1,NSE,702.1,702.1,702.1,CONCOR,575
254,2021-10-01 13:46:00,701.3,NSE,702.1,701.1,702.1,CONCOR,2005
255,2021-10-01 13:47:00,701.65,NSE,701.65,700.9,700.9,CONCOR,156
256,2021-10-01 13:48:00,701.05,NSE,701.2,701.05,701.2,CONCOR,125
257,2021-10-01 13:49:00,701.7,NSE,701.7,701.35,701.35,CONCOR,848
258,2021-10-01 13:50:00,701.25,NSE,701.7,701.05,701.7,CONCOR,1284
259,2021-10-01 13:51:00,701.05,NSE,701.1,700.65,700.65,CONCOR,1049
260,2021-10-01 13:52:00,701.15,NSE,701.2,700.7,701.2,CONCOR,312
261,2021-10-01 13:54:00,701.0,NSE,701.45,701.0,701.2,CONCOR,123
262,2021-10-01 13:55:00,701.75,NSE,701.75,701.35,701.35,CONCOR,411
263,2021-10-01 13:57:00,700.3,NSE,701.0,700.3,701.0,CONCOR,1603
264,2021-10-01 13:58:00,700.5,NSE,700.7,700.3,700.7,CONCOR,42
265,2021-10-01 13:59:00,700.75,NSE,700.75,700.05,700.05,CONCOR,7029
266,2021-10-01 14:00:00,700.4,NSE,700.75,699.4,700.75,CONCOR,8667
267,2021-10-01 14:01:00,700.45,NSE,700.45,700.0,700.4,CONCOR,2192
268,2021-10-01 14:02:00,700.45,NSE,700.5,700.45,700.5,CONCOR,1110
269,2021-10-01 14:03:00,700.0,NSE,700.1,700.0,700.1,CONCOR,241
270,2021-10-01 14:04:00,699.85,NSE,700.0,699.85,700.0,CONCOR,2076
271,2021-10-01 14:05:00,699.9,NSE,700.45,699.9,700.0,CONCOR,660
272,2021-10-01 14:06:00,700.0,NSE,700.3,699.9,699.9,CONCOR,1831
273,2021-10-01 14:07:00,699.9,NSE,700.0,699.9,699.95,CONCOR,2053
274,2021-10-01 14:08:00,699.85,NSE,699.9,699.85,699.9,CONCOR,75
275,2021-10-01 14:09:00,700.05,NSE,700.4,699.9,699.9,CONCOR,1123
276,2021-10-01 14:10:00,700.05,NSE,700.4,700.05,700.4,CONCOR,1025
277,2021-10-01 14:11:00,700.35,NSE,700.4,700.05,700.1,CONCOR,1716
278,2021-10-01 14:12:00,700.15,NSE,700.3,700.1,700.1,CONCOR,2804
279,2021-10-01 14:13:00,700.1,NSE,700.15,700.1,700.15,CONCOR,902
280,2021-10-01 14:14:00,699.7,NSE,700.1,699.7,700.1,CONCOR,1639
281,2021-10-01 14:15:00,700.25,NSE,700.25,699.95,699.95,CONCOR,1979
282,2021-10-01 14:16:00,700.1,NSE,700.5,700.0,700.25,CONCOR,2024
283,2021-10-01 14:17:00,700.85,NSE,700.9,700.15,700.25,CONCOR,2308
284,2021-10-01 14:18:00,700.0,NSE,700.85,700.0,700.85,CONCOR,3028
285,2021-10-01 14:19:00,700.1,NSE,700.3,700.0,700.05,CONCOR,141
286,2021-10-01 14:20:00,700.35,NSE,700.35,700.15,700.15,CONCOR,57
287,2021-10-01 14:21:00,700.35,NSE,700.5,700.3,700.5,CONCOR,978
288,2021-10-01 14:22:00,701.25,NSE,701.25,700.35,700.35,CONCOR,2164
289,2021-10-01 14:23:00,701.05,NSE,701.35,701.0,701.25,CONCOR,607
290,2021-10-01 14:24:00,703.35,NSE,703.35,701.25,701.25,CONCOR,1764
291,2021-10-01 14:25:00,702.0,NSE,702.15,702.0,702.0,CONCOR,2475
292,2021-10-01 14:26:00,702.5,NSE,702.55,701.65,701.65,CONCOR,1503
293,2021-10-01 14:27:00,701.05,NSE,702.5,700.95,702.5,CONCOR,1829
294,2021-10-01 14:28:00,701.1,NSE,701.1,701.1,701.1,CONCOR,249
295,2021-10-01 14:29:00,702.0,NSE,702.0,701.1,701.15,CONCOR,1825
296,2021-10-01 14:30:00,702.15,NSE,703.25,701.9,702.35,CONCOR,17310
297,2021-10-01 14:31:00,703.75,NSE,703.8,702.0,702.4,CONCOR,3395
298,2021-10-01 14:32:00,703.55,NSE,703.55,703.15,703.2,CONCOR,772
299,2021-10-01 14:33:00,703.55,NSE,703.55,703.15,703.15,CONCOR,1683
300,2021-10-01 14:34:00,702.85,NSE,703.55,702.75,703.55,CONCOR,1403
301,2021-10-01 14:35:00,703.35,NSE,703.35,702.6,702.85,CONCOR,2333
302,2021-10-01 14:36:00,703.7,NSE,703.9,703.2,703.35,CONCOR,1125
303,2021-10-01 14:37:00,703.25,NSE,703.7,702.85,703.7,CONCOR,1551
304,2021-10-01 14:38:00,703.25,NSE,703.7,703.25,703.25,CONCOR,542
305,2021-10-01 14:39:00,704.0,NSE,704.0,703.7,703.7,CONCOR,3492
306,2021-10-01 14:40:00,704.85,NSE,704.85,704.0,704.0,CONCOR,2140
307,2021-10-01 14:41:00,704.5,NSE,704.85,704.25,704.55,CONCOR,2027
308,2021-10-01 14:42:00,702.75,NSE,704.5,702.75,704.5,CONCOR,4068
309,2021-10-01 14:43:00,702.5,NSE,703.0,702.45,702.8,CONCOR,3564
310,2021-10-01 14:44:00,702.75,NSE,703.2,702.0,702.5,CONCOR,5449
311,2021-10-01 14:45:00,702.75,NSE,703.25,702.7,702.7,CONCOR,2399
312,2021-10-01 14:46:00,703.0,NSE,703.25,702.7,702.75,CONCOR,1080
313,2021-10-01 14:47:00,702.35,NSE,703.3,702.3,703.0,CONCOR,1506
314,2021-10-01 14:48:00,702.3,NSE,702.85,702.3,702.35,CONCOR,1362
315,2021-10-01 14:49:00,702.35,NSE,702.8,702.3,702.3,CONCOR,882
316,2021-10-01 14:50:00,702.25,NSE,702.5,702.0,702.35,CONCOR,1896
317,2021-10-01 14:51:00,702.8,NSE,703.25,702.25,702.4,CONCOR,998
318,2021-10-01 14:52:00,702.45,NSE,703.25,702.45,702.7,CONCOR,1540
319,2021-10-01 14:53:00,702.3,NSE,703.15,702.3,702.6,CONCOR,851
