,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-07-03 10:01:00,668.95,NSE,669.45,668.8,669.15,CONCOR,3195
32,2023-07-03 10:02:00,668.85,NSE,669.25,668.55,668.9,CONCOR,2427
33,2023-07-03 10:03:00,668.5,NSE,668.75,668.2,668.2,CONCOR,1697
34,2023-07-03 10:04:00,668.45,NSE,668.8,668.35,668.8,CONCOR,777
35,2023-07-03 10:05:00,668.05,NSE,668.4,668.0,668.35,CONCOR,573
36,2023-07-03 10:06:00,668.2,NSE,668.65,668.0,668.25,CONCOR,798
37,2023-07-03 10:07:00,668.9,NSE,668.9,668.35,668.7,CONCOR,2665
38,2023-07-03 10:08:00,668.5,NSE,668.9,668.25,668.9,CONCOR,1596
39,2023-07-03 10:09:00,668.35,NSE,668.65,668.1,668.65,CONCOR,612
40,2023-07-03 10:10:00,668.1,NSE,668.45,668.1,668.35,CONCOR,1106
41,2023-07-03 10:11:00,667.55,NSE,667.9,667.35,667.9,CONCOR,4163
42,2023-07-03 10:12:00,667.15,NSE,667.7,667.15,667.5,CONCOR,937
43,2023-07-03 10:13:00,667.65,NSE,667.7,667.0,667.4,CONCOR,2803
44,2023-07-03 10:14:00,667.85,NSE,667.85,667.4,667.4,CONCOR,795
45,2023-07-03 10:15:00,667.1,NSE,667.85,667.05,667.85,CONCOR,1322
46,2023-07-03 10:16:00,667.2,NSE,667.3,667.2,667.2,CONCOR,259
47,2023-07-03 10:17:00,667.2,NSE,667.65,667.2,667.35,CONCOR,455
48,2023-07-03 10:18:00,667.55,NSE,667.55,667.2,667.25,CONCOR,220
49,2023-07-03 10:19:00,667.4,NSE,667.4,667.25,667.25,CONCOR,628
50,2023-07-03 10:20:00,667.4,NSE,667.4,667.2,667.2,CONCOR,496
51,2023-07-03 10:21:00,667.5,NSE,667.5,667.0,667.05,CONCOR,5760
52,2023-07-03 10:22:00,668.0,NSE,668.0,667.4,667.45,CONCOR,1588
53,2023-07-03 10:23:00,669.1,NSE,669.1,667.6,667.6,CONCOR,761
54,2023-07-03 10:24:00,669.1,NSE,669.5,669.0,669.0,CONCOR,876
55,2023-07-03 10:25:00,669.8,NSE,669.8,669.15,669.15,CONCOR,290
56,2023-07-03 10:26:00,669.5,NSE,669.9,669.05,669.85,CONCOR,2316
57,2023-07-03 10:27:00,669.4,NSE,669.65,669.1,669.45,CONCOR,258
58,2023-07-03 10:28:00,670.5,NSE,670.5,669.3,669.4,CONCOR,1283
59,2023-07-03 10:29:00,670.85,NSE,670.85,670.2,670.5,CONCOR,1540
60,2023-07-03 10:30:00,670.6,NSE,670.85,670.2,670.85,CONCOR,737
61,2023-07-03 10:31:00,670.2,NSE,670.6,670.2,670.6,CONCOR,214
62,2023-07-03 10:32:00,670.4,NSE,670.4,670.2,670.2,CONCOR,236
63,2023-07-03 10:33:00,671.75,NSE,671.75,670.4,670.4,CONCOR,7654
64,2023-07-03 10:34:00,671.55,NSE,671.75,671.4,671.75,CONCOR,259
65,2023-07-03 10:35:00,671.6,NSE,671.7,671.4,671.55,CONCOR,1465
66,2023-07-03 10:36:00,671.3,NSE,671.7,671.3,671.6,CONCOR,2390
67,2023-07-03 10:37:00,672.0,NSE,672.0,671.3,671.3,CONCOR,2672
68,2023-07-03 10:38:00,672.7,NSE,672.7,671.8,672.0,CONCOR,1888
69,2023-07-03 10:39:00,672.7,NSE,672.7,672.2,672.7,CONCOR,586
70,2023-07-03 10:40:00,672.5,NSE,672.7,672.2,672.7,CONCOR,687
71,2023-07-03 10:41:00,673.15,NSE,673.5,672.5,672.5,CONCOR,4717
72,2023-07-03 10:42:00,673.25,NSE,673.5,673.05,673.15,CONCOR,915
73,2023-07-03 10:43:00,672.45,NSE,673.4,672.45,673.25,CONCOR,3123
74,2023-07-03 10:44:00,672.05,NSE,672.6,672.0,672.45,CONCOR,2030
75,2023-07-03 10:45:00,671.8,NSE,672.2,671.8,672.05,CONCOR,535
76,2023-07-03 10:46:00,671.55,NSE,671.85,671.45,671.8,CONCOR,666
77,2023-07-03 10:47:00,671.6,NSE,672.15,671.55,671.55,CONCOR,2311
78,2023-07-03 10:48:00,671.6,NSE,671.6,671.15,671.55,CONCOR,1562
79,2023-07-03 10:49:00,671.35,NSE,671.95,671.3,671.6,CONCOR,1242
80,2023-07-03 10:50:00,671.6,NSE,671.9,671.6,671.65,CONCOR,345
81,2023-07-03 10:51:00,671.65,NSE,671.85,671.6,671.6,CONCOR,1612
82,2023-07-03 10:52:00,671.9,NSE,671.9,671.55,671.65,CONCOR,283
83,2023-07-03 10:53:00,671.95,NSE,672.0,671.55,671.9,CONCOR,1180
84,2023-07-03 10:54:00,671.95,NSE,672.05,671.55,671.95,CONCOR,1271
85,2023-07-03 10:55:00,671.6,NSE,672.2,671.55,671.95,CONCOR,1013
86,2023-07-03 10:56:00,672.0,NSE,672.3,671.6,671.6,CONCOR,1291
87,2023-07-03 10:57:00,672.15,NSE,672.45,671.65,672.0,CONCOR,2481
88,2023-07-03 10:58:00,671.75,NSE,672.2,671.75,672.0,CONCOR,299
89,2023-07-03 10:59:00,671.7,NSE,671.95,671.45,671.75,CONCOR,1141
90,2023-07-03 11:00:00,671.7,NSE,671.85,671.55,671.7,CONCOR,304
91,2023-07-03 11:01:00,671.75,NSE,671.75,671.55,671.7,CONCOR,334
92,2023-07-03 11:02:00,671.35,NSE,671.8,671.0,671.75,CONCOR,1689
93,2023-07-03 11:03:00,671.45,NSE,671.6,671.05,671.35,CONCOR,421
94,2023-07-03 11:04:00,671.05,NSE,671.45,671.0,671.45,CONCOR,1864
95,2023-07-03 11:05:00,671.0,NSE,671.2,671.0,671.05,CONCOR,329
96,2023-07-03 11:06:00,671.2,NSE,671.2,671.0,671.1,CONCOR,296
97,2023-07-03 11:07:00,671.2,NSE,671.55,671.2,671.2,CONCOR,1230
98,2023-07-03 11:08:00,670.2,NSE,671.3,670.0,671.2,CONCOR,772
99,2023-07-03 11:09:00,670.15,NSE,670.5,670.0,670.2,CONCOR,773
100,2023-07-03 11:10:00,670.4,NSE,670.4,670.0,670.15,CONCOR,519
101,2023-07-03 11:11:00,668.95,NSE,670.4,668.95,670.4,CONCOR,1174
102,2023-07-03 11:12:00,668.75,NSE,669.5,668.75,669.5,CONCOR,619
103,2023-07-03 11:13:00,668.75,NSE,669.15,668.75,668.75,CONCOR,485
104,2023-07-03 11:14:00,668.5,NSE,668.75,668.5,668.75,CONCOR,447
105,2023-07-03 11:15:00,668.5,NSE,668.65,668.4,668.5,CONCOR,1404
106,2023-07-03 11:16:00,668.65,NSE,669.0,668.5,668.5,CONCOR,482
107,2023-07-03 11:17:00,669.15,NSE,669.15,668.65,668.65,CONCOR,64
108,2023-07-03 11:18:00,668.7,NSE,669.05,668.6,668.8,CONCOR,323
109,2023-07-03 11:19:00,668.8,NSE,669.0,668.8,668.8,CONCOR,435
110,2023-07-03 11:20:00,669.35,NSE,669.7,668.85,668.95,CONCOR,4947
111,2023-07-03 11:21:00,668.75,NSE,669.55,668.75,669.35,CONCOR,674
112,2023-07-03 11:22:00,668.45,NSE,668.75,668.45,668.75,CONCOR,815
113,2023-07-03 11:23:00,668.4,NSE,668.5,668.1,668.45,CONCOR,1040
114,2023-07-03 11:24:00,669.75,NSE,670.0,668.3,668.5,CONCOR,1362
115,2023-07-03 11:25:00,670.55,NSE,670.8,669.65,669.75,CONCOR,2078
116,2023-07-03 11:26:00,670.45,NSE,670.8,670.3,670.75,CONCOR,674
117,2023-07-03 11:27:00,670.7,NSE,670.95,670.45,670.95,CONCOR,163
118,2023-07-03 11:28:00,670.45,NSE,670.95,670.45,670.7,CONCOR,431
119,2023-07-03 11:29:00,670.2,NSE,670.45,670.2,670.45,CONCOR,397
120,2023-07-03 11:30:00,670.4,NSE,670.7,670.2,670.2,CONCOR,528
121,2023-07-03 11:31:00,670.1,NSE,670.75,670.1,670.4,CONCOR,2473
122,2023-07-03 11:32:00,669.5,NSE,670.25,669.5,670.1,CONCOR,2175
123,2023-07-03 11:33:00,669.05,NSE,669.25,669.0,669.25,CONCOR,138
124,2023-07-03 11:34:00,669.0,NSE,669.4,669.0,669.05,CONCOR,458
125,2023-07-03 11:35:00,668.9,NSE,669.25,668.9,669.0,CONCOR,310
126,2023-07-03 11:36:00,665.1,NSE,669.2,664.05,668.95,CONCOR,29437
127,2023-07-03 11:37:00,665.7,NSE,666.15,664.8,665.9,CONCOR,6362
128,2023-07-03 11:38:00,666.2,NSE,667.0,665.75,665.95,CONCOR,827
129,2023-07-03 11:39:00,665.6,NSE,666.45,664.2,666.2,CONCOR,6773
130,2023-07-03 11:40:00,665.45,NSE,665.95,665.05,665.6,CONCOR,1067
131,2023-07-03 11:41:00,665.35,NSE,665.85,665.2,665.45,CONCOR,1898
132,2023-07-03 11:42:00,665.1,NSE,665.9,664.6,665.9,CONCOR,1914
133,2023-07-03 11:43:00,666.75,NSE,666.75,665.0,665.0,CONCOR,4102
134,2023-07-03 11:44:00,666.65,NSE,666.8,666.45,666.75,CONCOR,906
135,2023-07-03 11:45:00,667.3,NSE,668.6,666.45,666.65,CONCOR,3418
136,2023-07-03 11:46:00,666.4,NSE,667.15,666.4,667.15,CONCOR,229
137,2023-07-03 11:47:00,666.5,NSE,666.75,666.4,666.4,CONCOR,791
138,2023-07-03 11:48:00,663.5,NSE,666.85,662.9,666.5,CONCOR,17748
139,2023-07-03 11:49:00,662.95,NSE,663.5,662.55,663.5,CONCOR,3941
140,2023-07-03 11:50:00,662.85,NSE,663.1,662.2,662.95,CONCOR,3015
141,2023-07-03 11:51:00,662.05,NSE,663.15,662.05,662.85,CONCOR,3349
142,2023-07-03 11:52:00,661.45,NSE,662.05,661.4,662.05,CONCOR,3619
143,2023-07-03 11:53:00,660.15,NSE,661.75,660.15,661.45,CONCOR,9086
144,2023-07-03 11:54:00,660.05,NSE,660.6,659.25,660.15,CONCOR,4288
145,2023-07-03 11:55:00,659.8,NSE,660.3,659.3,660.05,CONCOR,2701
146,2023-07-03 11:56:00,660.3,NSE,660.35,659.8,659.8,CONCOR,843
147,2023-07-03 11:57:00,660.6,NSE,660.65,660.15,660.3,CONCOR,725
148,2023-07-03 11:58:00,659.8,NSE,660.7,659.8,660.6,CONCOR,4464
149,2023-07-03 11:59:00,659.35,NSE,659.8,659.25,659.8,CONCOR,1349
150,2023-07-03 12:00:00,660.0,NSE,660.25,659.35,659.35,CONCOR,2063
151,2023-07-03 12:01:00,660.15,NSE,660.15,660.0,660.1,CONCOR,1649
152,2023-07-03 12:02:00,660.0,NSE,660.15,659.9,660.15,CONCOR,552
153,2023-07-03 12:03:00,660.35,NSE,660.35,659.9,660.0,CONCOR,1043
154,2023-07-03 12:04:00,660.1,NSE,660.45,660.0,660.35,CONCOR,837
155,2023-07-03 12:05:00,660.35,NSE,660.5,660.1,660.1,CONCOR,1051
156,2023-07-03 12:06:00,661.95,NSE,662.7,660.4,660.75,CONCOR,2811
157,2023-07-03 12:07:00,662.05,NSE,662.8,661.65,661.65,CONCOR,1243
158,2023-07-03 12:08:00,662.05,NSE,662.65,661.7,662.05,CONCOR,2378
159,2023-07-03 12:09:00,663.05,NSE,663.05,661.5,662.6,CONCOR,3198
160,2023-07-03 12:10:00,661.65,NSE,663.05,661.65,663.05,CONCOR,5590
161,2023-07-03 12:11:00,661.0,NSE,661.85,661.0,661.6,CONCOR,1804
162,2023-07-03 12:12:00,661.3,NSE,661.5,660.8,661.0,CONCOR,2741
163,2023-07-03 12:13:00,661.9,NSE,661.95,661.15,661.15,CONCOR,895
164,2023-07-03 12:14:00,660.75,NSE,661.95,660.75,661.9,CONCOR,5143
165,2023-07-03 12:15:00,660.05,NSE,661.15,659.95,660.75,CONCOR,3580
166,2023-07-03 12:16:00,660.35,NSE,660.55,659.85,660.0,CONCOR,988
167,2023-07-03 12:17:00,661.25,NSE,661.25,660.35,660.35,CONCOR,531
168,2023-07-03 12:18:00,661.25,NSE,661.25,660.85,661.25,CONCOR,452
169,2023-07-03 12:19:00,660.35,NSE,661.5,660.35,661.25,CONCOR,1897
170,2023-07-03 12:20:00,659.95,NSE,660.6,659.8,660.35,CONCOR,2830
171,2023-07-03 12:21:00,660.4,NSE,660.4,659.95,659.95,CONCOR,705
172,2023-07-03 12:22:00,660.0,NSE,660.4,659.85,660.4,CONCOR,525
173,2023-07-03 12:23:00,660.05,NSE,660.6,659.9,660.0,CONCOR,1450
174,2023-07-03 12:24:00,660.5,NSE,660.5,660.0,660.05,CONCOR,249
175,2023-07-03 12:25:00,660.15,NSE,660.5,660.15,660.5,CONCOR,143
176,2023-07-03 12:26:00,660.45,NSE,660.45,660.15,660.15,CONCOR,180
177,2023-07-03 12:27:00,660.4,NSE,660.6,660.4,660.45,CONCOR,323
178,2023-07-03 12:28:00,661.0,NSE,661.0,660.3,660.75,CONCOR,1698
179,2023-07-03 12:29:00,660.2,NSE,661.0,660.15,661.0,CONCOR,611
180,2023-07-03 12:30:00,660.95,NSE,660.95,660.2,660.3,CONCOR,1289
181,2023-07-03 12:31:00,660.6,NSE,661.0,660.5,661.0,CONCOR,271
182,2023-07-03 12:32:00,660.85,NSE,661.75,660.5,660.6,CONCOR,2479
183,2023-07-03 12:33:00,660.35,NSE,661.1,660.1,660.85,CONCOR,2992
184,2023-07-03 12:34:00,660.05,NSE,660.75,660.05,660.35,CONCOR,1132
185,2023-07-03 12:35:00,659.55,NSE,660.35,659.5,660.05,CONCOR,734
186,2023-07-03 12:36:00,659.55,NSE,659.7,659.5,659.55,CONCOR,555
187,2023-07-03 12:37:00,659.7,NSE,659.8,659.6,659.8,CONCOR,742
188,2023-07-03 12:38:00,658.9,NSE,659.35,658.65,658.85,CONCOR,4084
189,2023-07-03 12:39:00,658.95,NSE,659.05,658.5,658.9,CONCOR,1137
190,2023-07-03 12:40:00,659.55,NSE,659.55,658.55,658.95,CONCOR,2675
191,2023-07-03 12:41:00,659.25,NSE,659.55,659.2,659.55,CONCOR,215
192,2023-07-03 12:42:00,660.0,NSE,660.1,659.25,659.25,CONCOR,1397
193,2023-07-03 12:43:00,660.05,NSE,660.65,660.05,660.65,CONCOR,485
194,2023-07-03 12:44:00,659.9,NSE,660.05,659.65,660.05,CONCOR,412
195,2023-07-03 12:45:00,660.25,NSE,660.25,659.9,659.9,CONCOR,188
196,2023-07-03 12:46:00,660.0,NSE,660.3,659.95,660.25,CONCOR,165
197,2023-07-03 12:47:00,660.05,NSE,660.5,660.0,660.0,CONCOR,434
198,2023-07-03 12:48:00,660.5,NSE,660.6,660.05,660.05,CONCOR,1489
199,2023-07-03 12:49:00,660.5,NSE,660.8,660.5,660.5,CONCOR,133
200,2023-07-03 12:50:00,661.05,NSE,661.35,660.5,660.5,CONCOR,1508
201,2023-07-03 12:51:00,661.0,NSE,661.05,660.55,661.05,CONCOR,738
202,2023-07-03 12:52:00,660.55,NSE,661.0,660.55,661.0,CONCOR,284
203,2023-07-03 12:53:00,660.5,NSE,660.55,660.5,660.55,CONCOR,487
204,2023-07-03 12:54:00,660.55,NSE,660.75,660.5,660.5,CONCOR,502
205,2023-07-03 12:55:00,660.6,NSE,660.6,660.55,660.55,CONCOR,122
206,2023-07-03 12:56:00,660.95,NSE,660.95,660.6,660.6,CONCOR,299
207,2023-07-03 12:57:00,660.55,NSE,661.0,660.55,661.0,CONCOR,217
208,2023-07-03 12:58:00,660.5,NSE,660.65,660.5,660.55,CONCOR,1697
209,2023-07-03 12:59:00,661.25,NSE,661.45,660.5,660.5,CONCOR,1206
210,2023-07-03 13:00:00,661.3,NSE,661.7,661.0,661.25,CONCOR,2504
211,2023-07-03 13:01:00,661.55,NSE,661.55,661.0,661.3,CONCOR,474
212,2023-07-03 13:02:00,661.05,NSE,661.55,661.0,661.55,CONCOR,68
213,2023-07-03 13:03:00,661.1,NSE,661.1,661.05,661.05,CONCOR,10
214,2023-07-03 13:04:00,660.7,NSE,661.1,660.65,661.1,CONCOR,1395
215,2023-07-03 13:05:00,660.75,NSE,661.1,660.7,660.7,CONCOR,197
216,2023-07-03 13:06:00,660.65,NSE,660.9,660.6,660.75,CONCOR,169
217,2023-07-03 13:07:00,660.6,NSE,660.95,660.6,660.65,CONCOR,418
218,2023-07-03 13:08:00,660.7,NSE,660.7,660.6,660.6,CONCOR,684
219,2023-07-03 13:09:00,660.75,NSE,660.75,660.7,660.7,CONCOR,10
220,2023-07-03 13:10:00,660.75,NSE,661.0,660.75,660.75,CONCOR,164
221,2023-07-03 13:11:00,660.8,NSE,660.8,660.75,660.8,CONCOR,124
222,2023-07-03 13:12:00,660.8,NSE,660.8,660.8,660.8,CONCOR,44
223,2023-07-03 13:13:00,660.55,NSE,661.55,660.5,661.1,CONCOR,2895
224,2023-07-03 13:14:00,659.9,NSE,660.8,659.9,660.55,CONCOR,2661
225,2023-07-03 13:15:00,660.15,NSE,660.15,659.9,659.9,CONCOR,15453
226,2023-07-03 13:16:00,659.8,NSE,660.15,659.75,660.15,CONCOR,137
227,2023-07-03 13:17:00,659.3,NSE,659.8,659.3,659.8,CONCOR,481
228,2023-07-03 13:18:00,659.4,NSE,659.85,659.3,659.3,CONCOR,392
229,2023-07-03 13:19:00,659.85,NSE,660.0,659.4,659.4,CONCOR,438
230,2023-07-03 13:20:00,659.9,NSE,659.9,659.85,659.85,CONCOR,90
231,2023-07-03 13:21:00,659.9,NSE,659.95,659.9,659.95,CONCOR,55
232,2023-07-03 13:22:00,659.3,NSE,659.9,659.3,659.9,CONCOR,85
233,2023-07-03 13:23:00,659.3,NSE,659.3,659.25,659.3,CONCOR,336
234,2023-07-03 13:24:00,659.6,NSE,660.15,659.3,659.3,CONCOR,530
235,2023-07-03 13:25:00,659.45,NSE,659.6,659.45,659.6,CONCOR,2
236,2023-07-03 13:26:00,659.2,NSE,659.45,659.2,659.45,CONCOR,1037
237,2023-07-03 13:27:00,658.6,NSE,659.2,658.55,659.2,CONCOR,3158
238,2023-07-03 13:28:00,658.85,NSE,658.85,658.6,658.6,CONCOR,635
239,2023-07-03 13:29:00,658.6,NSE,658.9,658.6,658.85,CONCOR,1148
240,2023-07-03 13:30:00,658.5,NSE,658.9,658.05,658.5,CONCOR,2356
241,2023-07-03 13:31:00,658.35,NSE,659.0,658.35,658.5,CONCOR,1142
242,2023-07-03 13:32:00,658.1,NSE,658.25,658.0,658.25,CONCOR,616
243,2023-07-03 13:33:00,658.0,NSE,658.1,657.8,658.1,CONCOR,1636
244,2023-07-03 13:34:00,658.75,NSE,658.75,658.0,658.0,CONCOR,669
245,2023-07-03 13:35:00,658.25,NSE,658.65,658.25,658.65,CONCOR,722
246,2023-07-03 13:36:00,658.2,NSE,658.25,658.2,658.25,CONCOR,126
247,2023-07-03 13:37:00,658.0,NSE,658.2,658.0,658.2,CONCOR,693
248,2023-07-03 13:38:00,658.15,NSE,658.45,658.0,658.0,CONCOR,773
249,2023-07-03 13:39:00,658.05,NSE,658.25,658.05,658.15,CONCOR,1620
250,2023-07-03 13:40:00,658.1,NSE,658.45,658.05,658.1,CONCOR,396
251,2023-07-03 13:41:00,658.05,NSE,658.3,658.05,658.05,CONCOR,172
252,2023-07-03 13:42:00,658.1,NSE,658.1,658.0,658.0,CONCOR,448
253,2023-07-03 13:43:00,658.05,NSE,658.4,658.05,658.05,CONCOR,460
254,2023-07-03 13:44:00,658.05,NSE,658.4,658.05,658.05,CONCOR,722
255,2023-07-03 13:45:00,658.0,NSE,658.05,658.0,658.05,CONCOR,992
256,2023-07-03 13:46:00,658.2,NSE,658.35,658.0,658.0,CONCOR,267
257,2023-07-03 13:47:00,658.2,NSE,658.55,658.05,658.2,CONCOR,250
258,2023-07-03 13:48:00,658.15,NSE,658.2,658.1,658.2,CONCOR,396
259,2023-07-03 13:49:00,658.0,NSE,658.25,658.0,658.15,CONCOR,679
260,2023-07-03 13:50:00,658.05,NSE,658.35,658.0,658.3,CONCOR,311
261,2023-07-03 13:51:00,658.3,NSE,658.3,658.0,658.0,CONCOR,291
262,2023-07-03 13:52:00,658.5,NSE,658.5,658.3,658.3,CONCOR,137
263,2023-07-03 13:53:00,658.6,NSE,658.95,658.5,658.5,CONCOR,223
264,2023-07-03 13:54:00,658.65,NSE,659.0,658.6,658.6,CONCOR,1133
265,2023-07-03 13:55:00,658.7,NSE,658.7,658.6,658.65,CONCOR,158
266,2023-07-03 13:56:00,658.7,NSE,658.75,658.7,658.7,CONCOR,49
267,2023-07-03 13:57:00,658.7,NSE,658.75,658.7,658.7,CONCOR,99
268,2023-07-03 13:58:00,658.7,NSE,658.7,658.7,658.7,CONCOR,67
269,2023-07-03 13:59:00,658.85,NSE,659.0,658.7,658.7,CONCOR,696
270,2023-07-03 14:00:00,658.85,NSE,658.9,658.85,658.85,CONCOR,284
271,2023-07-03 14:01:00,658.8,NSE,658.85,658.75,658.85,CONCOR,469
272,2023-07-03 14:02:00,658.5,NSE,658.8,658.5,658.8,CONCOR,1939
273,2023-07-03 14:03:00,658.0,NSE,658.5,658.0,658.5,CONCOR,1596
274,2023-07-03 14:04:00,657.55,NSE,658.1,657.25,658.0,CONCOR,2003
275,2023-07-03 14:05:00,657.85,NSE,658.1,657.5,657.5,CONCOR,1208
276,2023-07-03 14:06:00,658.2,NSE,658.2,657.85,657.85,CONCOR,345
277,2023-07-03 14:07:00,658.0,NSE,658.25,657.9,658.2,CONCOR,678
278,2023-07-03 14:08:00,658.0,NSE,658.1,658.0,658.0,CONCOR,203
279,2023-07-03 14:09:00,658.55,NSE,658.55,658.0,658.0,CONCOR,2513
280,2023-07-03 14:10:00,658.0,NSE,658.7,658.0,658.55,CONCOR,3640
281,2023-07-03 14:11:00,658.0,NSE,658.05,658.0,658.0,CONCOR,704
282,2023-07-03 14:12:00,657.5,NSE,658.05,657.1,658.05,CONCOR,1542
283,2023-07-03 14:13:00,657.15,NSE,657.2,657.15,657.2,CONCOR,367
284,2023-07-03 14:14:00,657.2,NSE,657.25,657.15,657.15,CONCOR,393
285,2023-07-03 14:15:00,656.6,NSE,657.2,656.45,657.2,CONCOR,27967
286,2023-07-03 14:16:00,656.35,NSE,657.0,656.35,656.55,CONCOR,1158
287,2023-07-03 14:17:00,656.6,NSE,656.7,656.35,656.35,CONCOR,380
288,2023-07-03 14:18:00,656.55,NSE,656.55,656.4,656.45,CONCOR,882
289,2023-07-03 14:19:00,656.55,NSE,656.6,656.55,656.55,CONCOR,413
290,2023-07-03 14:20:00,656.6,NSE,656.6,656.55,656.55,CONCOR,553
291,2023-07-03 14:21:00,656.6,NSE,657.05,656.55,656.6,CONCOR,2762
292,2023-07-03 14:22:00,657.2,NSE,657.45,656.6,656.6,CONCOR,5179
293,2023-07-03 14:23:00,656.7,NSE,657.2,656.4,657.2,CONCOR,13026
294,2023-07-03 14:24:00,656.55,NSE,656.7,656.4,656.7,CONCOR,1231
295,2023-07-03 14:25:00,656.75,NSE,657.0,656.55,656.55,CONCOR,256
296,2023-07-03 14:26:00,656.75,NSE,657.05,656.4,656.75,CONCOR,3516
297,2023-07-03 14:27:00,656.3,NSE,656.75,656.3,656.75,CONCOR,7817
298,2023-07-03 14:28:00,656.45,NSE,656.5,656.3,656.3,CONCOR,329
299,2023-07-03 14:29:00,657.2,NSE,657.5,656.45,656.45,CONCOR,2362
300,2023-07-03 14:30:00,656.5,NSE,656.9,656.5,656.75,CONCOR,541
301,2023-07-03 14:31:00,656.5,NSE,656.65,656.4,656.5,CONCOR,10332
302,2023-07-03 14:32:00,656.4,NSE,657.05,656.4,656.7,CONCOR,1072
303,2023-07-03 14:33:00,656.6,NSE,656.6,656.3,656.4,CONCOR,8588
304,2023-07-03 14:34:00,656.35,NSE,656.6,656.3,656.55,CONCOR,1221
305,2023-07-03 14:35:00,656.35,NSE,656.45,656.35,656.45,CONCOR,503
306,2023-07-03 14:36:00,656.45,NSE,656.45,656.35,656.35,CONCOR,676
307,2023-07-03 14:37:00,656.35,NSE,656.55,656.35,656.45,CONCOR,1499
308,2023-07-03 14:38:00,656.55,NSE,656.6,656.35,656.35,CONCOR,370
309,2023-07-03 14:39:00,656.6,NSE,657.15,656.5,656.5,CONCOR,461
310,2023-07-03 14:40:00,656.45,NSE,656.65,656.45,656.6,CONCOR,7227
311,2023-07-03 14:41:00,656.45,NSE,656.55,656.45,656.45,CONCOR,154
312,2023-07-03 14:42:00,656.25,NSE,656.75,656.25,656.35,CONCOR,2516
313,2023-07-03 14:43:00,656.55,NSE,657.25,656.25,656.25,CONCOR,2863
314,2023-07-03 14:44:00,656.5,NSE,656.95,656.35,656.85,CONCOR,879
315,2023-07-03 14:45:00,656.6,NSE,657.0,656.45,656.5,CONCOR,1167
316,2023-07-03 14:46:00,656.2,NSE,656.65,656.2,656.5,CONCOR,1279
317,2023-07-03 14:47:00,656.3,NSE,656.45,656.1,656.2,CONCOR,794
318,2023-07-03 14:48:00,655.7,NSE,656.35,655.35,656.35,CONCOR,4474
319,2023-07-03 14:49:00,656.0,NSE,656.2,655.55,655.7,CONCOR,1952
