,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-18 09:55:00,402.75,NSE,403.0,402.3,402.5,CONCOR,4172
26,2020-12-18 09:56:00,401.95,NSE,402.7,401.55,402.65,CONCOR,24693
27,2020-12-18 09:57:00,401.4,NSE,401.95,401.05,401.65,CONCOR,13975
28,2020-12-18 09:58:00,400.0,NSE,401.3,399.1,401.3,CONCOR,70898
29,2020-12-18 09:59:00,399.75,NSE,400.5,399.2,399.95,CONCOR,28888
30,2020-12-18 10:00:00,400.4,NSE,401.0,399.3,399.7,CONCOR,7890
31,2020-12-18 10:01:00,400.5,NSE,401.0,400.05,400.35,CONCOR,12262
32,2020-12-18 10:02:00,400.6,NSE,400.85,400.25,400.5,CONCOR,6711
33,2020-12-18 10:03:00,400.0,NSE,400.6,399.75,400.5,CONCOR,13272
34,2020-12-18 10:04:00,398.7,NSE,400.5,398.35,400.35,CONCOR,52163
35,2020-12-18 10:05:00,400.7,NSE,400.7,398.6,399.0,CONCOR,20298
36,2020-12-18 10:06:00,401.85,NSE,402.0,400.5,400.8,CONCOR,8780
37,2020-12-18 10:07:00,402.45,NSE,402.65,401.7,402.0,CONCOR,21147
38,2020-12-18 10:08:00,402.95,NSE,403.0,402.25,402.5,CONCOR,6887
39,2020-12-18 10:09:00,402.6,NSE,402.75,401.6,402.55,CONCOR,13665
40,2020-12-18 10:10:00,403.3,NSE,403.4,402.6,402.6,CONCOR,8706
41,2020-12-18 10:11:00,404.0,NSE,404.2,403.0,403.05,CONCOR,16539
42,2020-12-18 10:12:00,403.8,NSE,404.1,403.4,404.1,CONCOR,4784
43,2020-12-18 10:13:00,404.4,NSE,404.4,403.6,403.6,CONCOR,11273
44,2020-12-18 10:14:00,403.05,NSE,404.35,403.05,404.35,CONCOR,9729
45,2020-12-18 10:15:00,403.3,NSE,403.5,403.15,403.45,CONCOR,2247
46,2020-12-18 10:16:00,403.9,NSE,404.0,403.05,403.15,CONCOR,6773
47,2020-12-18 10:17:00,404.0,NSE,404.2,403.85,404.0,CONCOR,1994
48,2020-12-18 10:18:00,403.95,NSE,404.2,403.6,404.1,CONCOR,2571
49,2020-12-18 10:19:00,403.95,NSE,404.0,403.8,404.0,CONCOR,2260
50,2020-12-18 10:20:00,403.9,NSE,404.0,403.6,404.0,CONCOR,2357
51,2020-12-18 10:21:00,404.0,NSE,404.0,403.7,404.0,CONCOR,1448
52,2020-12-18 10:22:00,404.05,NSE,404.2,403.75,404.0,CONCOR,2859
53,2020-12-18 10:23:00,404.2,NSE,404.25,404.0,404.2,CONCOR,1359
54,2020-12-18 10:24:00,404.0,NSE,404.2,404.0,404.2,CONCOR,997
55,2020-12-18 10:25:00,403.8,NSE,404.0,403.55,404.0,CONCOR,4295
56,2020-12-18 10:26:00,403.85,NSE,403.9,403.5,403.8,CONCOR,2725
57,2020-12-18 10:27:00,403.8,NSE,403.95,403.5,403.85,CONCOR,1389
58,2020-12-18 10:28:00,403.6,NSE,403.8,403.55,403.8,CONCOR,710
59,2020-12-18 10:29:00,403.7,NSE,403.95,403.55,403.55,CONCOR,752
60,2020-12-18 10:30:00,403.0,NSE,403.9,403.0,403.7,CONCOR,6854
61,2020-12-18 10:31:00,402.7,NSE,403.75,402.7,403.15,CONCOR,2888
62,2020-12-18 10:32:00,402.5,NSE,403.0,402.3,403.0,CONCOR,4688
63,2020-12-18 10:33:00,403.0,NSE,403.0,402.35,402.5,CONCOR,12836
64,2020-12-18 10:34:00,403.3,NSE,403.3,402.8,402.8,CONCOR,435
65,2020-12-18 10:35:00,404.0,NSE,404.0,403.4,403.4,CONCOR,3961
66,2020-12-18 10:36:00,403.95,NSE,404.1,403.9,404.0,CONCOR,2089
67,2020-12-18 10:37:00,404.0,NSE,404.1,403.95,404.0,CONCOR,1871
68,2020-12-18 10:38:00,405.0,NSE,405.0,404.05,404.1,CONCOR,16507
69,2020-12-18 10:39:00,404.75,NSE,405.0,404.45,405.0,CONCOR,2151
70,2020-12-18 10:40:00,404.6,NSE,405.0,404.6,404.9,CONCOR,3818
71,2020-12-18 10:41:00,404.55,NSE,404.9,404.55,404.8,CONCOR,1262
72,2020-12-18 10:42:00,404.9,NSE,404.9,404.1,404.2,CONCOR,7338
73,2020-12-18 10:43:00,404.65,NSE,404.9,404.65,404.9,CONCOR,3939
74,2020-12-18 10:44:00,404.8,NSE,405.0,404.6,404.8,CONCOR,2793
75,2020-12-18 10:45:00,405.6,NSE,406.35,404.8,404.8,CONCOR,25450
76,2020-12-18 10:46:00,405.1,NSE,405.95,405.1,405.95,CONCOR,1887
77,2020-12-18 10:47:00,405.3,NSE,405.3,404.6,405.05,CONCOR,1518
78,2020-12-18 10:48:00,405.3,NSE,405.35,405.1,405.1,CONCOR,1536
79,2020-12-18 10:49:00,405.4,NSE,405.4,405.2,405.3,CONCOR,2457
80,2020-12-18 10:50:00,405.0,NSE,405.4,404.6,405.4,CONCOR,10576
81,2020-12-18 10:51:00,404.9,NSE,405.1,404.9,405.1,CONCOR,793
82,2020-12-18 10:52:00,405.4,NSE,405.4,404.85,404.85,CONCOR,956
83,2020-12-18 10:53:00,405.0,NSE,405.1,405.0,405.1,CONCOR,1779
84,2020-12-18 10:54:00,405.0,NSE,405.0,404.95,404.95,CONCOR,99
85,2020-12-18 10:55:00,404.65,NSE,405.1,404.55,405.05,CONCOR,2500
86,2020-12-18 10:56:00,404.5,NSE,404.65,404.4,404.65,CONCOR,506
87,2020-12-18 10:57:00,404.6,NSE,404.85,404.6,404.65,CONCOR,1297
88,2020-12-18 10:58:00,404.75,NSE,404.8,404.5,404.5,CONCOR,530
89,2020-12-18 10:59:00,405.0,NSE,405.0,404.6,404.6,CONCOR,6152
90,2020-12-18 11:00:00,405.5,NSE,405.5,404.95,405.0,CONCOR,6636
91,2020-12-18 11:01:00,405.4,NSE,405.55,405.35,405.55,CONCOR,871
92,2020-12-18 11:02:00,405.0,NSE,405.4,404.65,405.4,CONCOR,1866
93,2020-12-18 11:03:00,405.25,NSE,405.25,405.0,405.0,CONCOR,541
94,2020-12-18 11:04:00,405.35,NSE,405.35,405.25,405.35,CONCOR,264
95,2020-12-18 11:05:00,405.1,NSE,405.35,405.1,405.35,CONCOR,1430
96,2020-12-18 11:06:00,404.85,NSE,405.25,404.5,405.2,CONCOR,7360
97,2020-12-18 11:07:00,405.0,NSE,405.0,404.85,404.85,CONCOR,614
98,2020-12-18 11:08:00,404.9,NSE,405.0,404.65,405.0,CONCOR,1311
99,2020-12-18 11:09:00,405.0,NSE,405.0,404.9,404.95,CONCOR,1211
100,2020-12-18 11:10:00,405.7,NSE,405.85,405.1,405.2,CONCOR,5393
101,2020-12-18 11:11:00,405.45,NSE,405.6,405.45,405.45,CONCOR,782
102,2020-12-18 11:12:00,405.0,NSE,405.45,404.85,405.45,CONCOR,10725
103,2020-12-18 11:13:00,405.9,NSE,405.9,404.9,405.0,CONCOR,9217
104,2020-12-18 11:14:00,405.85,NSE,405.9,405.65,405.9,CONCOR,1002
105,2020-12-18 11:15:00,405.85,NSE,405.85,405.65,405.85,CONCOR,525
106,2020-12-18 11:16:00,405.8,NSE,405.8,405.8,405.8,CONCOR,13
107,2020-12-18 11:17:00,405.6,NSE,405.8,405.6,405.7,CONCOR,2327
108,2020-12-18 11:18:00,405.55,NSE,405.7,405.45,405.6,CONCOR,738
109,2020-12-18 11:19:00,405.3,NSE,405.55,405.25,405.3,CONCOR,1978
110,2020-12-18 11:20:00,405.7,NSE,405.7,405.4,405.45,CONCOR,1023
111,2020-12-18 11:21:00,405.7,NSE,405.7,405.45,405.7,CONCOR,227
112,2020-12-18 11:22:00,405.35,NSE,405.7,405.35,405.5,CONCOR,1144
113,2020-12-18 11:23:00,405.3,NSE,405.5,405.3,405.5,CONCOR,1074
114,2020-12-18 11:24:00,405.45,NSE,405.5,405.3,405.3,CONCOR,1237
115,2020-12-18 11:25:00,405.45,NSE,405.5,405.25,405.45,CONCOR,1393
116,2020-12-18 11:26:00,405.25,NSE,405.5,405.25,405.3,CONCOR,198
117,2020-12-18 11:27:00,405.3,NSE,405.3,405.15,405.3,CONCOR,693
118,2020-12-18 11:28:00,405.45,NSE,405.5,405.25,405.3,CONCOR,379
119,2020-12-18 11:29:00,405.4,NSE,405.45,405.1,405.45,CONCOR,687
120,2020-12-18 11:30:00,405.5,NSE,405.5,405.1,405.1,CONCOR,1549
121,2020-12-18 11:31:00,405.5,NSE,405.5,405.45,405.5,CONCOR,614
122,2020-12-18 11:32:00,405.45,NSE,405.9,405.45,405.7,CONCOR,18408
123,2020-12-18 11:33:00,405.85,NSE,405.85,405.55,405.7,CONCOR,1813
124,2020-12-18 11:34:00,405.9,NSE,405.9,405.6,405.8,CONCOR,1279
125,2020-12-18 11:35:00,406.0,NSE,406.0,405.75,406.0,CONCOR,2993
126,2020-12-18 11:36:00,406.0,NSE,406.2,405.65,405.8,CONCOR,1236
127,2020-12-18 11:37:00,405.8,NSE,405.9,405.8,405.9,CONCOR,145
128,2020-12-18 11:38:00,405.7,NSE,405.9,405.7,405.9,CONCOR,921
129,2020-12-18 11:39:00,405.8,NSE,405.8,405.65,405.65,CONCOR,564
130,2020-12-18 11:40:00,405.6,NSE,405.8,405.6,405.75,CONCOR,1109
131,2020-12-18 11:41:00,405.4,NSE,405.75,405.25,405.75,CONCOR,1683
132,2020-12-18 11:42:00,405.0,NSE,405.5,405.0,405.5,CONCOR,2529
133,2020-12-18 11:43:00,405.2,NSE,405.2,405.0,405.15,CONCOR,904
134,2020-12-18 11:44:00,405.45,NSE,405.45,405.2,405.2,CONCOR,2333
135,2020-12-18 11:45:00,405.4,NSE,405.45,405.2,405.2,CONCOR,677
136,2020-12-18 11:46:00,405.3,NSE,405.5,405.05,405.45,CONCOR,2313
137,2020-12-18 11:47:00,405.05,NSE,405.4,405.05,405.3,CONCOR,1300
138,2020-12-18 11:48:00,405.0,NSE,405.15,404.95,405.15,CONCOR,826
139,2020-12-18 11:49:00,405.4,NSE,405.4,405.05,405.3,CONCOR,988
140,2020-12-18 11:50:00,405.8,NSE,405.8,405.25,405.4,CONCOR,1515
141,2020-12-18 11:51:00,405.75,NSE,405.8,405.75,405.8,CONCOR,1892
142,2020-12-18 11:52:00,405.8,NSE,405.8,405.6,405.75,CONCOR,782
143,2020-12-18 11:53:00,405.8,NSE,405.8,405.75,405.75,CONCOR,266
144,2020-12-18 11:54:00,405.45,NSE,405.8,405.45,405.8,CONCOR,1238
145,2020-12-18 11:55:00,404.95,NSE,405.45,404.95,405.45,CONCOR,2688
146,2020-12-18 11:56:00,404.75,NSE,404.95,404.6,404.85,CONCOR,1103
147,2020-12-18 11:57:00,405.0,NSE,405.0,404.5,404.6,CONCOR,1102
148,2020-12-18 11:58:00,405.45,NSE,405.55,405.0,405.0,CONCOR,2923
149,2020-12-18 11:59:00,405.4,NSE,405.4,405.15,405.15,CONCOR,17
150,2020-12-18 12:00:00,405.5,NSE,405.65,405.4,405.4,CONCOR,370
151,2020-12-18 12:01:00,405.45,NSE,405.8,405.45,405.5,CONCOR,933
152,2020-12-18 12:02:00,405.8,NSE,405.8,405.45,405.45,CONCOR,303
153,2020-12-18 12:03:00,405.5,NSE,405.8,405.5,405.8,CONCOR,185
154,2020-12-18 12:04:00,405.85,NSE,405.85,405.5,405.8,CONCOR,1008
155,2020-12-18 12:05:00,406.0,NSE,406.0,405.85,405.9,CONCOR,3213
156,2020-12-18 12:06:00,405.9,NSE,406.0,405.85,406.0,CONCOR,347
157,2020-12-18 12:07:00,406.0,NSE,406.0,405.85,406.0,CONCOR,960
158,2020-12-18 12:08:00,405.9,NSE,406.0,405.9,406.0,CONCOR,751
159,2020-12-18 12:09:00,406.0,NSE,406.0,405.85,405.9,CONCOR,1774
160,2020-12-18 12:10:00,406.9,NSE,406.9,405.95,406.0,CONCOR,10364
161,2020-12-18 12:11:00,406.9,NSE,407.0,406.7,406.9,CONCOR,7317
162,2020-12-18 12:12:00,406.85,NSE,406.9,406.55,406.85,CONCOR,616
163,2020-12-18 12:13:00,406.9,NSE,406.9,406.65,406.85,CONCOR,649
164,2020-12-18 12:14:00,406.65,NSE,406.9,406.6,406.6,CONCOR,582
165,2020-12-18 12:15:00,406.85,NSE,406.9,406.6,406.65,CONCOR,1170
166,2020-12-18 12:16:00,406.95,NSE,407.0,406.65,406.65,CONCOR,2958
167,2020-12-18 12:17:00,406.05,NSE,406.95,406.05,406.8,CONCOR,7846
168,2020-12-18 12:18:00,406.25,NSE,406.25,406.05,406.25,CONCOR,474
169,2020-12-18 12:19:00,406.25,NSE,406.25,405.8,406.05,CONCOR,1877
170,2020-12-18 12:20:00,406.35,NSE,406.35,406.0,406.2,CONCOR,1289
171,2020-12-18 12:21:00,406.2,NSE,406.3,406.0,406.1,CONCOR,586
172,2020-12-18 12:22:00,405.9,NSE,406.0,405.85,406.0,CONCOR,378
173,2020-12-18 12:23:00,405.75,NSE,405.85,405.7,405.85,CONCOR,1727
174,2020-12-18 12:24:00,405.9,NSE,405.95,405.75,405.95,CONCOR,259
175,2020-12-18 12:25:00,405.9,NSE,405.9,405.65,405.65,CONCOR,1472
176,2020-12-18 12:26:00,405.75,NSE,405.75,405.75,405.75,CONCOR,1
177,2020-12-18 12:27:00,405.85,NSE,405.85,405.7,405.75,CONCOR,212
178,2020-12-18 12:28:00,405.7,NSE,405.75,405.7,405.75,CONCOR,622
179,2020-12-18 12:29:00,405.7,NSE,405.75,405.65,405.75,CONCOR,326
180,2020-12-18 12:30:00,405.9,NSE,405.9,405.6,405.7,CONCOR,2357
181,2020-12-18 12:31:00,405.85,NSE,405.9,405.85,405.9,CONCOR,231
182,2020-12-18 12:32:00,405.9,NSE,405.95,405.7,405.9,CONCOR,226
183,2020-12-18 12:33:00,405.8,NSE,405.9,405.7,405.9,CONCOR,203
184,2020-12-18 12:34:00,405.65,NSE,405.8,405.6,405.8,CONCOR,277
185,2020-12-18 12:35:00,405.7,NSE,405.8,405.25,405.8,CONCOR,2231
186,2020-12-18 12:36:00,405.7,NSE,405.95,405.45,405.65,CONCOR,2398
187,2020-12-18 12:37:00,405.65,NSE,405.85,405.65,405.65,CONCOR,566
188,2020-12-18 12:38:00,405.4,NSE,405.75,405.35,405.65,CONCOR,2110
189,2020-12-18 12:39:00,405.2,NSE,405.3,405.05,405.3,CONCOR,1842
190,2020-12-18 12:40:00,405.1,NSE,405.2,405.0,405.1,CONCOR,2173
191,2020-12-18 12:41:00,405.3,NSE,405.3,405.15,405.2,CONCOR,1424
192,2020-12-18 12:42:00,405.35,NSE,405.35,405.05,405.3,CONCOR,1826
193,2020-12-18 12:43:00,405.2,NSE,405.25,405.0,405.25,CONCOR,645
194,2020-12-18 12:44:00,405.15,NSE,405.2,405.05,405.2,CONCOR,274
195,2020-12-18 12:45:00,405.5,NSE,405.65,405.15,405.45,CONCOR,4708
196,2020-12-18 12:46:00,405.85,NSE,405.95,405.5,405.5,CONCOR,639
197,2020-12-18 12:47:00,405.55,NSE,405.8,405.55,405.55,CONCOR,349
198,2020-12-18 12:48:00,405.5,NSE,405.85,405.2,405.55,CONCOR,831
199,2020-12-18 12:49:00,405.5,NSE,405.5,405.1,405.1,CONCOR,283
200,2020-12-18 12:50:00,405.35,NSE,405.35,405.1,405.2,CONCOR,179
201,2020-12-18 12:51:00,405.5,NSE,405.5,405.1,405.1,CONCOR,754
202,2020-12-18 12:52:00,405.4,NSE,405.45,405.1,405.2,CONCOR,211
203,2020-12-18 12:53:00,405.15,NSE,405.4,405.1,405.2,CONCOR,578
204,2020-12-18 12:54:00,405.65,NSE,405.65,405.15,405.15,CONCOR,784
205,2020-12-18 12:55:00,405.85,NSE,405.85,405.5,405.5,CONCOR,500
206,2020-12-18 12:56:00,405.8,NSE,405.8,405.55,405.6,CONCOR,286
207,2020-12-18 12:57:00,405.8,NSE,405.8,405.55,405.6,CONCOR,293
208,2020-12-18 12:58:00,405.55,NSE,405.7,405.55,405.55,CONCOR,455
209,2020-12-18 12:59:00,405.8,NSE,405.8,405.5,405.55,CONCOR,5353
210,2020-12-18 13:00:00,405.6,NSE,405.8,405.6,405.8,CONCOR,469
211,2020-12-18 13:01:00,405.45,NSE,405.75,405.45,405.55,CONCOR,485
212,2020-12-18 13:02:00,405.5,NSE,405.6,405.3,405.6,CONCOR,751
213,2020-12-18 13:03:00,405.1,NSE,405.3,405.1,405.25,CONCOR,1040
214,2020-12-18 13:04:00,405.1,NSE,405.3,405.1,405.1,CONCOR,334
215,2020-12-18 13:05:00,405.1,NSE,405.3,405.1,405.1,CONCOR,393
216,2020-12-18 13:06:00,405.25,NSE,405.5,405.1,405.25,CONCOR,1698
217,2020-12-18 13:07:00,405.25,NSE,405.25,405.15,405.2,CONCOR,721
218,2020-12-18 13:08:00,405.25,NSE,405.35,405.25,405.25,CONCOR,350
219,2020-12-18 13:09:00,404.95,NSE,405.35,404.15,405.35,CONCOR,7582
220,2020-12-18 13:10:00,404.35,NSE,404.7,404.35,404.45,CONCOR,475
221,2020-12-18 13:11:00,404.85,NSE,404.85,404.3,404.3,CONCOR,1530
222,2020-12-18 13:12:00,404.15,NSE,404.5,404.05,404.4,CONCOR,2098
223,2020-12-18 13:13:00,404.65,NSE,404.65,404.2,404.2,CONCOR,599
224,2020-12-18 13:14:00,404.45,NSE,404.65,404.4,404.65,CONCOR,1243
225,2020-12-18 13:15:00,404.7,NSE,404.8,404.45,404.45,CONCOR,1402
226,2020-12-18 13:16:00,404.75,NSE,404.8,404.5,404.75,CONCOR,396
227,2020-12-18 13:17:00,404.5,NSE,404.8,404.5,404.75,CONCOR,407
228,2020-12-18 13:18:00,405.1,NSE,405.25,404.85,404.95,CONCOR,4858
229,2020-12-18 13:19:00,405.2,NSE,405.35,404.85,405.1,CONCOR,1845
230,2020-12-18 13:20:00,405.15,NSE,405.6,405.0,405.2,CONCOR,1514
231,2020-12-18 13:21:00,405.1,NSE,405.4,405.1,405.4,CONCOR,160
232,2020-12-18 13:22:00,405.2,NSE,405.35,405.2,405.2,CONCOR,419
233,2020-12-18 13:23:00,405.35,NSE,405.45,405.2,405.35,CONCOR,946
234,2020-12-18 13:24:00,405.4,NSE,405.45,405.2,405.35,CONCOR,438
235,2020-12-18 13:25:00,405.1,NSE,405.4,405.1,405.2,CONCOR,516
236,2020-12-18 13:26:00,405.35,NSE,405.35,405.05,405.1,CONCOR,518
237,2020-12-18 13:27:00,405.9,NSE,405.9,405.2,405.2,CONCOR,1748
238,2020-12-18 13:28:00,405.55,NSE,405.85,405.5,405.7,CONCOR,191
239,2020-12-18 13:29:00,405.9,NSE,405.9,405.5,405.55,CONCOR,447
240,2020-12-18 13:30:00,405.9,NSE,405.9,405.55,405.8,CONCOR,596
241,2020-12-18 13:31:00,405.9,NSE,405.9,405.6,405.75,CONCOR,1656
242,2020-12-18 13:32:00,405.9,NSE,406.1,405.85,405.9,CONCOR,2287
243,2020-12-18 13:33:00,406.1,NSE,406.1,406.0,406.1,CONCOR,1651
244,2020-12-18 13:34:00,405.95,NSE,406.1,405.95,406.1,CONCOR,6196
245,2020-12-18 13:35:00,406.0,NSE,406.0,405.7,405.85,CONCOR,263
246,2020-12-18 13:36:00,405.9,NSE,405.9,405.9,405.9,CONCOR,8
247,2020-12-18 13:37:00,405.9,NSE,405.9,405.8,405.8,CONCOR,399
248,2020-12-18 13:38:00,405.8,NSE,405.9,405.8,405.9,CONCOR,1705
249,2020-12-18 13:39:00,405.5,NSE,405.75,405.35,405.75,CONCOR,2516
250,2020-12-18 13:40:00,405.0,NSE,405.5,405.0,405.5,CONCOR,1318
251,2020-12-18 13:41:00,404.5,NSE,405.0,404.4,405.0,CONCOR,1229
252,2020-12-18 13:42:00,404.6,NSE,404.85,404.55,404.55,CONCOR,102
253,2020-12-18 13:43:00,404.7,NSE,404.85,404.65,404.65,CONCOR,169
254,2020-12-18 13:44:00,404.4,NSE,404.6,404.4,404.6,CONCOR,1348
255,2020-12-18 13:45:00,404.9,NSE,404.95,404.4,404.55,CONCOR,1178
256,2020-12-18 13:46:00,405.2,NSE,405.2,404.9,404.9,CONCOR,1217
257,2020-12-18 13:47:00,405.25,NSE,405.25,405.1,405.1,CONCOR,121
258,2020-12-18 13:48:00,405.25,NSE,405.25,405.1,405.25,CONCOR,1020
259,2020-12-18 13:49:00,405.6,NSE,405.6,405.1,405.1,CONCOR,2271
260,2020-12-18 13:50:00,405.7,NSE,405.75,405.4,405.4,CONCOR,879
261,2020-12-18 13:51:00,405.6,NSE,405.8,405.6,405.8,CONCOR,2697
262,2020-12-18 13:52:00,405.3,NSE,405.6,405.3,405.6,CONCOR,959
263,2020-12-18 13:53:00,405.75,NSE,405.8,405.25,405.3,CONCOR,1607
264,2020-12-18 13:54:00,405.75,NSE,405.75,405.5,405.5,CONCOR,95
265,2020-12-18 13:55:00,405.8,NSE,405.9,405.75,405.8,CONCOR,1620
266,2020-12-18 13:56:00,406.1,NSE,406.1,405.7,405.8,CONCOR,1615
267,2020-12-18 13:57:00,406.0,NSE,406.1,405.95,405.95,CONCOR,2099
268,2020-12-18 13:58:00,406.1,NSE,406.1,406.0,406.1,CONCOR,553
269,2020-12-18 13:59:00,406.3,NSE,406.3,406.0,406.0,CONCOR,1457
270,2020-12-18 14:00:00,406.25,NSE,406.25,406.1,406.2,CONCOR,1524
271,2020-12-18 14:01:00,406.2,NSE,406.3,406.15,406.25,CONCOR,278
272,2020-12-18 14:02:00,406.25,NSE,406.3,406.2,406.3,CONCOR,1405
273,2020-12-18 14:03:00,406.25,NSE,406.3,406.2,406.25,CONCOR,445
274,2020-12-18 14:04:00,406.25,NSE,406.3,406.1,406.3,CONCOR,1180
275,2020-12-18 14:05:00,405.75,NSE,405.95,405.6,405.95,CONCOR,1526
276,2020-12-18 14:06:00,405.9,NSE,405.9,405.8,405.8,CONCOR,111
277,2020-12-18 14:07:00,406.1,NSE,406.1,405.95,406.05,CONCOR,274
278,2020-12-18 14:08:00,406.35,NSE,406.35,406.0,406.0,CONCOR,6182
279,2020-12-18 14:09:00,406.5,NSE,406.5,406.3,406.3,CONCOR,1268
280,2020-12-18 14:10:00,406.2,NSE,406.65,406.2,406.5,CONCOR,4024
281,2020-12-18 14:11:00,406.5,NSE,406.5,406.2,406.2,CONCOR,1164
282,2020-12-18 14:12:00,406.4,NSE,406.5,406.1,406.5,CONCOR,996
283,2020-12-18 14:13:00,406.4,NSE,406.45,406.1,406.1,CONCOR,599
284,2020-12-18 14:14:00,406.45,NSE,406.45,406.25,406.25,CONCOR,399
285,2020-12-18 14:15:00,406.25,NSE,406.45,406.05,406.3,CONCOR,1161
286,2020-12-18 14:16:00,406.4,NSE,406.4,406.05,406.05,CONCOR,262
287,2020-12-18 14:17:00,406.1,NSE,406.4,405.9,406.25,CONCOR,892
288,2020-12-18 14:18:00,405.6,NSE,405.9,405.6,405.9,CONCOR,1365
289,2020-12-18 14:19:00,405.7,NSE,405.85,405.5,405.85,CONCOR,3731
290,2020-12-18 14:20:00,405.1,NSE,405.8,405.1,405.35,CONCOR,1781
291,2020-12-18 14:21:00,404.95,NSE,405.25,404.95,405.25,CONCOR,1525
292,2020-12-18 14:22:00,405.35,NSE,405.35,404.9,404.9,CONCOR,1624
293,2020-12-18 14:23:00,405.65,NSE,405.9,405.25,405.25,CONCOR,774
294,2020-12-18 14:24:00,405.3,NSE,405.85,405.3,405.85,CONCOR,2161
295,2020-12-18 14:25:00,405.75,NSE,405.9,405.35,405.6,CONCOR,1101
296,2020-12-18 14:26:00,405.75,NSE,405.9,405.7,405.7,CONCOR,603
297,2020-12-18 14:27:00,405.8,NSE,405.9,405.75,405.75,CONCOR,407
298,2020-12-18 14:28:00,406.0,NSE,406.0,405.8,405.8,CONCOR,925
299,2020-12-18 14:29:00,405.8,NSE,405.95,405.8,405.8,CONCOR,1253
300,2020-12-18 14:30:00,405.7,NSE,405.8,405.5,405.55,CONCOR,861
301,2020-12-18 14:31:00,405.4,NSE,405.45,405.1,405.45,CONCOR,1025
302,2020-12-18 14:32:00,405.15,NSE,405.45,405.15,405.35,CONCOR,2426
303,2020-12-18 14:33:00,405.2,NSE,405.55,405.0,405.15,CONCOR,1165
304,2020-12-18 14:34:00,405.2,NSE,405.3,405.0,405.0,CONCOR,1446
305,2020-12-18 14:35:00,405.5,NSE,405.5,405.25,405.3,CONCOR,450
306,2020-12-18 14:36:00,405.8,NSE,405.8,405.5,405.5,CONCOR,1059
307,2020-12-18 14:37:00,406.0,NSE,406.0,405.75,405.75,CONCOR,3463
308,2020-12-18 14:38:00,405.75,NSE,406.0,405.75,405.95,CONCOR,2885
309,2020-12-18 14:39:00,406.25,NSE,406.3,405.9,405.9,CONCOR,2095
310,2020-12-18 14:40:00,406.4,NSE,406.4,406.25,406.25,CONCOR,2559
311,2020-12-18 14:41:00,406.35,NSE,406.5,406.3,406.3,CONCOR,1502
312,2020-12-18 14:42:00,406.15,NSE,406.25,405.95,406.25,CONCOR,5187
313,2020-12-18 14:43:00,405.95,NSE,406.1,405.95,405.95,CONCOR,1354
314,2020-12-18 14:44:00,406.15,NSE,406.2,406.0,406.15,CONCOR,812
315,2020-12-18 14:45:00,406.5,NSE,406.5,406.2,406.2,CONCOR,404
316,2020-12-18 14:46:00,406.1,NSE,406.5,406.05,406.5,CONCOR,1637
317,2020-12-18 14:47:00,406.15,NSE,406.4,406.0,406.4,CONCOR,2531
318,2020-12-18 14:48:00,406.1,NSE,406.4,406.1,406.15,CONCOR,1309
