,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-05-03 14:49:00,574.0,NSE,574.55,574.0,574.3,CONCOR,1599
320,2021-05-03 14:50:00,574.35,NSE,574.6,574.35,574.35,CONCOR,1073
321,2021-05-03 14:51:00,574.1,NSE,574.6,574.1,574.6,CONCOR,982
322,2021-05-03 14:52:00,574.15,NSE,574.65,574.15,574.15,CONCOR,1260
323,2021-05-03 14:53:00,574.65,NSE,574.75,574.4,574.55,CONCOR,675
324,2021-05-03 14:54:00,574.2,NSE,574.65,574.1,574.65,CONCOR,4748
325,2021-05-03 14:55:00,574.05,NSE,574.6,574.0,574.15,CONCOR,2198
326,2021-05-03 14:56:00,574.7,NSE,574.8,574.05,574.05,CONCOR,1639
327,2021-05-03 14:57:00,574.5,NSE,574.7,574.05,574.4,CONCOR,1705
328,2021-05-03 14:58:00,574.5,NSE,574.6,574.0,574.5,CONCOR,2439
329,2021-05-03 14:59:00,574.45,NSE,574.6,574.0,574.0,CONCOR,1440
330,2021-05-03 15:00:00,574.95,NSE,574.95,574.05,574.05,CONCOR,2503
331,2021-05-03 15:01:00,574.4,NSE,574.9,574.0,574.85,CONCOR,1201
332,2021-05-03 15:02:00,573.2,NSE,574.25,573.15,574.25,CONCOR,5740
333,2021-05-03 15:03:00,572.2,NSE,573.2,572.2,573.2,CONCOR,7643
334,2021-05-03 15:04:00,570.7,NSE,572.25,570.45,572.2,CONCOR,11097
335,2021-05-03 15:05:00,571.7,NSE,572.0,570.7,570.7,CONCOR,10958
336,2021-05-03 15:06:00,571.8,NSE,571.95,571.25,571.25,CONCOR,5171
337,2021-05-03 15:07:00,572.05,NSE,572.05,571.25,571.8,CONCOR,2695
338,2021-05-03 15:08:00,572.75,NSE,573.0,572.0,572.0,CONCOR,6367
339,2021-05-03 15:09:00,573.5,NSE,573.5,572.15,572.7,CONCOR,5023
340,2021-05-03 15:10:00,573.2,NSE,573.8,573.2,573.35,CONCOR,6014
341,2021-05-03 15:11:00,573.55,NSE,573.55,573.0,573.45,CONCOR,4957
342,2021-05-03 15:12:00,573.35,NSE,573.55,573.15,573.55,CONCOR,2005
343,2021-05-03 15:13:00,573.0,NSE,573.4,572.3,573.2,CONCOR,11214
344,2021-05-03 15:14:00,572.8,NSE,573.1,572.05,572.9,CONCOR,10731
345,2021-05-03 15:15:00,572.85,NSE,572.85,572.15,572.8,CONCOR,7137
346,2021-05-03 15:16:00,572.5,NSE,572.85,572.3,572.7,CONCOR,5517
347,2021-05-03 15:17:00,572.4,NSE,572.5,572.35,572.4,CONCOR,3804
348,2021-05-03 15:18:00,571.65,NSE,572.4,571.55,572.4,CONCOR,6993
349,2021-05-03 15:19:00,571.3,NSE,571.7,571.25,571.65,CONCOR,4977
350,2021-05-03 15:20:00,571.45,NSE,571.7,571.4,571.5,CONCOR,17417
351,2021-05-03 15:21:00,573.15,NSE,573.15,571.45,571.45,CONCOR,16571
352,2021-05-03 15:22:00,572.15,NSE,572.6,571.75,572.6,CONCOR,11889
353,2021-05-03 15:23:00,573.55,NSE,573.65,572.2,572.2,CONCOR,7282
354,2021-05-03 15:24:00,573.0,NSE,573.0,572.2,572.8,CONCOR,6516
355,2021-05-03 15:25:00,573.8,NSE,574.2,572.95,572.95,CONCOR,10426
356,2021-05-03 15:26:00,573.15,NSE,574.05,573.05,574.05,CONCOR,3525
357,2021-05-03 15:27:00,573.0,NSE,573.15,572.8,573.05,CONCOR,5870
358,2021-05-03 15:28:00,572.95,NSE,573.05,572.05,573.05,CONCOR,9733
359,2021-05-03 15:29:00,572.55,NSE,573.5,572.55,572.95,CONCOR,2623
