,datetime,close,exchange_code,high,low,open,stock_code,volume
205,2022-12-28 12:55:00,726.0,NSE,726.0,725.75,726.0,CONCOR,336
206,2022-12-28 12:56:00,726.0,NSE,726.0,725.9,726.0,CONCOR,113
207,2022-12-28 12:57:00,725.7,NSE,725.9,725.5,725.9,CONCOR,218
208,2022-12-28 12:58:00,726.0,NSE,726.0,725.7,726.0,CONCOR,117
209,2022-12-28 12:59:00,726.0,NSE,726.0,725.7,726.0,CONCOR,221
210,2022-12-28 13:00:00,726.0,NSE,726.0,725.8,726.0,CONCOR,129
211,2022-12-28 13:01:00,726.0,NSE,726.0,725.85,725.85,CONCOR,1139
212,2022-12-28 13:02:00,726.0,NSE,726.0,725.7,726.0,CONCOR,169
213,2022-12-28 13:03:00,725.3,NSE,726.0,725.3,726.0,CONCOR,324
214,2022-12-28 13:04:00,725.35,NSE,725.75,725.35,725.7,CONCOR,61
215,2022-12-28 13:05:00,725.8,NSE,725.8,725.5,725.75,CONCOR,127
216,2022-12-28 13:06:00,725.65,NSE,726.0,725.65,725.95,CONCOR,203
217,2022-12-28 13:07:00,725.8,NSE,725.9,725.35,725.55,CONCOR,133
218,2022-12-28 13:08:00,725.25,NSE,725.8,725.1,725.8,CONCOR,454
219,2022-12-28 13:09:00,725.2,NSE,725.7,725.0,725.25,CONCOR,1985
220,2022-12-28 13:10:00,725.5,NSE,725.5,725.05,725.05,CONCOR,95
221,2022-12-28 13:11:00,725.65,NSE,725.7,725.15,725.55,CONCOR,263
222,2022-12-28 13:12:00,725.7,NSE,725.7,725.4,725.7,CONCOR,154
223,2022-12-28 13:13:00,725.7,NSE,725.7,725.4,725.4,CONCOR,170
224,2022-12-28 13:14:00,725.7,NSE,725.7,725.7,725.7,CONCOR,204
225,2022-12-28 13:15:00,725.6,NSE,725.6,725.4,725.5,CONCOR,1164
226,2022-12-28 13:16:00,725.5,NSE,725.6,725.3,725.6,CONCOR,166
227,2022-12-28 13:17:00,725.45,NSE,725.5,725.15,725.5,CONCOR,124
228,2022-12-28 13:18:00,725.15,NSE,725.15,724.75,725.15,CONCOR,1370
229,2022-12-28 13:19:00,725.45,NSE,725.45,724.75,724.8,CONCOR,512
230,2022-12-28 13:20:00,724.7,NSE,725.1,724.7,724.95,CONCOR,296
231,2022-12-28 13:21:00,724.75,NSE,725.1,724.5,725.0,CONCOR,411
232,2022-12-28 13:22:00,725.3,NSE,725.3,724.75,724.75,CONCOR,103
233,2022-12-28 13:23:00,724.75,NSE,725.4,724.75,725.4,CONCOR,1914
234,2022-12-28 13:24:00,724.95,NSE,724.95,724.8,724.9,CONCOR,98
235,2022-12-28 13:25:00,725.0,NSE,725.0,724.5,724.5,CONCOR,524
236,2022-12-28 13:26:00,724.0,NSE,725.0,724.0,725.0,CONCOR,336
237,2022-12-28 13:27:00,724.1,NSE,724.3,724.1,724.1,CONCOR,346
238,2022-12-28 13:28:00,724.7,NSE,724.7,724.1,724.1,CONCOR,239
239,2022-12-28 13:29:00,724.6,NSE,725.0,724.3,725.0,CONCOR,1310
240,2022-12-28 13:30:00,724.95,NSE,724.95,724.6,724.6,CONCOR,93
241,2022-12-28 13:31:00,724.6,NSE,725.0,724.6,724.95,CONCOR,692
242,2022-12-28 13:32:00,725.0,NSE,725.0,724.95,724.95,CONCOR,63
243,2022-12-28 13:33:00,724.95,NSE,725.0,724.25,725.0,CONCOR,1564
244,2022-12-28 13:34:00,724.0,NSE,725.0,724.0,725.0,CONCOR,1248
245,2022-12-28 13:35:00,724.85,NSE,724.85,724.55,724.55,CONCOR,222
246,2022-12-28 13:36:00,724.95,NSE,724.95,724.85,724.85,CONCOR,111
247,2022-12-28 13:37:00,725.0,NSE,725.0,724.45,725.0,CONCOR,95
248,2022-12-28 13:38:00,724.4,NSE,724.95,724.2,724.95,CONCOR,889
249,2022-12-28 13:39:00,724.2,NSE,724.4,724.2,724.4,CONCOR,249
250,2022-12-28 13:40:00,723.6,NSE,724.1,723.5,724.1,CONCOR,855
251,2022-12-28 13:41:00,724.0,NSE,724.0,723.4,723.4,CONCOR,891
252,2022-12-28 13:42:00,724.3,NSE,724.3,724.05,724.05,CONCOR,122
253,2022-12-28 13:43:00,724.0,NSE,724.3,724.0,724.25,CONCOR,741
254,2022-12-28 13:44:00,723.95,NSE,724.05,723.75,723.75,CONCOR,2088
255,2022-12-28 13:45:00,723.9,NSE,724.0,723.55,723.9,CONCOR,753
256,2022-12-28 13:46:00,723.9,NSE,723.95,723.9,723.95,CONCOR,105
257,2022-12-28 13:47:00,723.75,NSE,724.0,723.75,724.0,CONCOR,345
258,2022-12-28 13:48:00,724.3,NSE,724.3,723.75,723.75,CONCOR,164
259,2022-12-28 13:49:00,723.35,NSE,724.3,723.35,724.3,CONCOR,943
260,2022-12-28 13:50:00,723.05,NSE,723.95,723.05,723.75,CONCOR,1214
261,2022-12-28 13:51:00,723.35,NSE,723.6,722.35,723.0,CONCOR,2770
262,2022-12-28 13:52:00,722.0,NSE,723.2,722.0,723.15,CONCOR,1281
263,2022-12-28 13:53:00,721.75,NSE,722.25,721.75,722.25,CONCOR,1179
264,2022-12-28 13:54:00,722.7,NSE,722.7,721.8,721.85,CONCOR,1647
265,2022-12-28 13:55:00,722.95,NSE,723.0,722.2,722.6,CONCOR,3390
266,2022-12-28 13:56:00,722.65,NSE,722.95,722.3,722.75,CONCOR,1368
267,2022-12-28 13:57:00,722.0,NSE,722.55,722.0,722.55,CONCOR,1181
268,2022-12-28 13:58:00,721.45,NSE,722.25,721.45,722.25,CONCOR,1249
269,2022-12-28 13:59:00,722.35,NSE,722.35,721.05,721.4,CONCOR,7156
270,2022-12-28 14:00:00,722.5,NSE,722.5,722.0,722.2,CONCOR,1855
271,2022-12-28 14:01:00,723.0,NSE,723.25,722.0,722.2,CONCOR,2997
272,2022-12-28 14:02:00,723.0,NSE,723.1,723.0,723.0,CONCOR,1424
273,2022-12-28 14:03:00,722.65,NSE,724.0,722.65,723.0,CONCOR,2517
274,2022-12-28 14:04:00,723.0,NSE,723.55,722.35,722.35,CONCOR,1280
275,2022-12-28 14:05:00,723.0,NSE,723.0,722.35,723.0,CONCOR,3223
276,2022-12-28 14:06:00,723.0,NSE,723.55,723.0,723.0,CONCOR,1448
277,2022-12-28 14:07:00,723.0,NSE,723.3,723.0,723.3,CONCOR,1429
278,2022-12-28 14:08:00,723.05,NSE,723.5,723.0,723.35,CONCOR,1391
279,2022-12-28 14:09:00,723.1,NSE,723.25,723.05,723.05,CONCOR,1210
280,2022-12-28 14:10:00,723.05,NSE,723.5,723.0,723.15,CONCOR,1831
281,2022-12-28 14:11:00,722.45,NSE,723.25,722.45,723.2,CONCOR,2007
282,2022-12-28 14:12:00,721.6,NSE,722.35,721.5,722.35,CONCOR,1243
283,2022-12-28 14:13:00,721.3,NSE,721.9,721.1,721.9,CONCOR,1200
284,2022-12-28 14:14:00,722.0,NSE,722.35,721.5,721.5,CONCOR,2766
285,2022-12-28 14:15:00,722.25,NSE,722.3,722.0,722.0,CONCOR,1144
286,2022-12-28 14:16:00,722.05,NSE,722.3,722.0,722.1,CONCOR,1146
287,2022-12-28 14:17:00,722.1,NSE,722.9,722.05,722.35,CONCOR,1956
288,2022-12-28 14:18:00,722.75,NSE,722.75,722.0,722.0,CONCOR,1868
289,2022-12-28 14:19:00,724.65,NSE,724.9,722.2,722.4,CONCOR,5930
290,2022-12-28 14:20:00,725.0,NSE,725.2,724.4,724.4,CONCOR,1417
291,2022-12-28 14:21:00,725.45,NSE,725.45,725.0,725.0,CONCOR,3653
292,2022-12-28 14:22:00,725.0,NSE,725.9,725.0,725.35,CONCOR,3909
293,2022-12-28 14:23:00,725.15,NSE,725.5,725.0,725.5,CONCOR,1400
294,2022-12-28 14:24:00,725.05,NSE,725.5,725.0,725.5,CONCOR,1523
295,2022-12-28 14:25:00,725.0,NSE,725.35,725.0,725.35,CONCOR,1574
296,2022-12-28 14:26:00,725.0,NSE,725.2,725.0,725.2,CONCOR,1501
297,2022-12-28 14:27:00,725.0,NSE,725.15,725.0,725.0,CONCOR,1479
298,2022-12-28 14:28:00,725.0,NSE,725.1,725.0,725.0,CONCOR,1095
299,2022-12-28 14:29:00,725.5,NSE,725.5,725.0,725.0,CONCOR,1531
300,2022-12-28 14:30:00,725.6,NSE,725.65,725.0,725.4,CONCOR,1456
301,2022-12-28 14:31:00,725.0,NSE,725.7,724.85,725.7,CONCOR,12641
302,2022-12-28 14:32:00,725.35,NSE,725.45,724.55,724.55,CONCOR,4570
303,2022-12-28 14:33:00,725.1,NSE,725.45,725.0,725.0,CONCOR,1249
304,2022-12-28 14:34:00,725.35,NSE,725.45,725.0,725.3,CONCOR,861
305,2022-12-28 14:35:00,725.6,NSE,725.6,725.0,725.35,CONCOR,1177
306,2022-12-28 14:36:00,725.6,NSE,725.65,725.1,725.35,CONCOR,1254
307,2022-12-28 14:37:00,725.05,NSE,725.5,725.0,725.0,CONCOR,1348
308,2022-12-28 14:38:00,725.1,NSE,725.55,725.0,725.0,CONCOR,1215
309,2022-12-28 14:39:00,725.1,NSE,725.7,725.0,725.0,CONCOR,1456
310,2022-12-28 14:40:00,725.0,NSE,725.6,725.0,725.45,CONCOR,1257
311,2022-12-28 14:41:00,725.3,NSE,725.65,725.0,725.0,CONCOR,1474
312,2022-12-28 14:42:00,725.0,NSE,725.5,725.0,725.25,CONCOR,1057
313,2022-12-28 14:43:00,725.55,NSE,725.65,725.0,725.05,CONCOR,1625
314,2022-12-28 14:44:00,725.4,NSE,725.45,725.0,725.4,CONCOR,1896
315,2022-12-28 14:45:00,725.05,NSE,725.8,725.05,725.3,CONCOR,1346
316,2022-12-28 14:46:00,725.15,NSE,725.7,725.05,725.35,CONCOR,1050
317,2022-12-28 14:47:00,726.3,NSE,726.3,725.2,725.35,CONCOR,3471
318,2022-12-28 14:48:00,725.35,NSE,726.5,725.3,726.35,CONCOR,794
319,2022-12-28 14:49:00,725.25,NSE,725.6,725.0,725.3,CONCOR,1038
320,2022-12-28 14:50:00,725.2,NSE,725.2,725.0,725.0,CONCOR,1050
