,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2021-01-12 12:44:00,446.65,NSE,446.8,446.6,446.8,CONCOR,4196
195,2021-01-12 12:45:00,445.05,NSE,446.85,445.0,446.65,CONCOR,17352
196,2021-01-12 12:46:00,444.3,NSE,445.45,444.3,445.1,CONCOR,13658
197,2021-01-12 12:47:00,444.65,NSE,445.2,444.3,444.45,CONCOR,7071
198,2021-01-12 12:48:00,444.7,NSE,445.4,444.6,444.6,CONCOR,4577
199,2021-01-12 12:49:00,443.75,NSE,445.2,443.65,444.55,CONCOR,211916
200,2021-01-12 12:50:00,443.6,NSE,443.95,443.1,443.8,CONCOR,17517
201,2021-01-12 12:51:00,443.9,NSE,444.15,443.4,443.4,CONCOR,9312
202,2021-01-12 12:52:00,444.75,NSE,444.75,443.55,443.55,CONCOR,9414
203,2021-01-12 12:53:00,444.5,NSE,444.7,444.15,444.55,CONCOR,3474
204,2021-01-12 12:54:00,445.25,NSE,445.6,444.65,444.65,CONCOR,6906
205,2021-01-12 12:55:00,444.75,NSE,445.5,444.75,445.25,CONCOR,2177
206,2021-01-12 12:56:00,444.95,NSE,445.05,444.4,444.75,CONCOR,14665
207,2021-01-12 12:57:00,444.0,NSE,445.0,444.0,445.0,CONCOR,4210
208,2021-01-12 12:58:00,444.0,NSE,444.2,444.0,444.0,CONCOR,4458
209,2021-01-12 12:59:00,443.4,NSE,444.65,442.95,444.0,CONCOR,36800
210,2021-01-12 13:00:00,443.55,NSE,443.85,443.0,443.45,CONCOR,13170
211,2021-01-12 13:01:00,444.6,NSE,444.85,443.8,443.8,CONCOR,3531
212,2021-01-12 13:02:00,444.15,NSE,445.2,444.15,444.6,CONCOR,7695
213,2021-01-12 13:03:00,443.75,NSE,444.4,443.75,444.15,CONCOR,7189
214,2021-01-12 13:04:00,444.05,NSE,444.35,443.7,443.75,CONCOR,2129
215,2021-01-12 13:05:00,444.45,NSE,445.0,443.95,444.2,CONCOR,114874
216,2021-01-12 13:06:00,445.0,NSE,445.1,444.6,444.6,CONCOR,3630
217,2021-01-12 13:07:00,444.8,NSE,445.15,444.8,445.0,CONCOR,3151
218,2021-01-12 13:08:00,445.05,NSE,445.05,444.6,444.8,CONCOR,1095
219,2021-01-12 13:09:00,444.9,NSE,445.2,444.8,445.05,CONCOR,3918
220,2021-01-12 13:10:00,445.0,NSE,445.6,444.65,444.95,CONCOR,6845
221,2021-01-12 13:11:00,445.0,NSE,445.3,444.95,445.0,CONCOR,1405
222,2021-01-12 13:12:00,444.75,NSE,445.0,444.6,445.0,CONCOR,1515
223,2021-01-12 13:13:00,445.0,NSE,445.25,444.6,444.95,CONCOR,7617
224,2021-01-12 13:14:00,444.2,NSE,445.0,444.2,445.0,CONCOR,16025
225,2021-01-12 13:15:00,445.3,NSE,445.55,444.25,444.25,CONCOR,3940
226,2021-01-12 13:16:00,445.3,NSE,445.65,445.25,445.65,CONCOR,7807
227,2021-01-12 13:17:00,445.6,NSE,445.9,445.2,445.3,CONCOR,7168
228,2021-01-12 13:18:00,446.6,NSE,446.7,445.6,445.95,CONCOR,16142
229,2021-01-12 13:19:00,446.35,NSE,447.15,446.0,446.6,CONCOR,9536
230,2021-01-12 13:20:00,446.05,NSE,446.75,446.05,446.45,CONCOR,3954
231,2021-01-12 13:21:00,445.2,NSE,446.35,445.0,446.05,CONCOR,7480
232,2021-01-12 13:22:00,444.95,NSE,445.4,444.85,445.15,CONCOR,1278
233,2021-01-12 13:23:00,446.35,NSE,446.65,444.75,445.0,CONCOR,513733
234,2021-01-12 13:24:00,446.25,NSE,446.3,446.1,446.3,CONCOR,910
235,2021-01-12 13:25:00,446.4,NSE,446.5,446.25,446.25,CONCOR,3960
236,2021-01-12 13:26:00,446.4,NSE,446.45,446.4,446.45,CONCOR,1691
237,2021-01-12 13:27:00,445.9,NSE,446.6,445.85,446.4,CONCOR,2699
238,2021-01-12 13:28:00,444.8,NSE,445.95,444.75,445.95,CONCOR,3043
239,2021-01-12 13:29:00,445.1,NSE,445.1,444.75,444.8,CONCOR,3324
240,2021-01-12 13:30:00,445.05,NSE,445.25,444.85,445.15,CONCOR,1494
241,2021-01-12 13:31:00,445.35,NSE,445.85,445.0,445.05,CONCOR,5965
242,2021-01-12 13:32:00,444.8,NSE,445.6,444.8,445.35,CONCOR,2011
243,2021-01-12 13:33:00,443.55,NSE,444.8,443.5,444.8,CONCOR,8754
244,2021-01-12 13:34:00,444.2,NSE,445.3,443.5,443.55,CONCOR,3681
245,2021-01-12 13:35:00,444.35,NSE,445.4,444.3,444.4,CONCOR,3079
246,2021-01-12 13:36:00,445.0,NSE,445.4,444.25,444.35,CONCOR,5506
247,2021-01-12 13:37:00,444.9,NSE,445.05,444.9,445.05,CONCOR,1090
248,2021-01-12 13:38:00,445.2,NSE,445.25,444.75,444.9,CONCOR,1477
249,2021-01-12 13:39:00,445.2,NSE,445.25,445.2,445.25,CONCOR,1019
250,2021-01-12 13:40:00,445.2,NSE,445.4,445.2,445.2,CONCOR,1701
251,2021-01-12 13:41:00,445.25,NSE,445.95,445.2,445.2,CONCOR,6098
252,2021-01-12 13:42:00,444.7,NSE,445.3,444.7,445.2,CONCOR,2095
253,2021-01-12 13:43:00,444.45,NSE,444.85,444.35,444.7,CONCOR,1920
254,2021-01-12 13:44:00,444.75,NSE,444.75,444.0,444.45,CONCOR,2941
255,2021-01-12 13:45:00,444.65,NSE,444.9,444.6,444.85,CONCOR,348
256,2021-01-12 13:46:00,444.75,NSE,444.95,444.65,444.65,CONCOR,1711
257,2021-01-12 13:47:00,444.55,NSE,444.95,444.55,444.75,CONCOR,1496
258,2021-01-12 13:48:00,443.75,NSE,444.55,443.75,444.55,CONCOR,3597
259,2021-01-12 13:49:00,444.0,NSE,444.2,443.8,443.95,CONCOR,4744
260,2021-01-12 13:50:00,444.0,NSE,444.2,443.8,444.0,CONCOR,1673
261,2021-01-12 13:51:00,444.05,NSE,444.15,443.65,444.0,CONCOR,3365
262,2021-01-12 13:52:00,444.25,NSE,444.45,444.0,444.05,CONCOR,1440
263,2021-01-12 13:53:00,444.5,NSE,444.55,444.25,444.25,CONCOR,299
264,2021-01-12 13:54:00,444.2,NSE,444.55,444.15,444.4,CONCOR,152
265,2021-01-12 13:55:00,444.75,NSE,444.75,444.2,444.2,CONCOR,973
266,2021-01-12 13:56:00,444.65,NSE,444.75,444.45,444.55,CONCOR,685
267,2021-01-12 13:57:00,444.4,NSE,444.85,444.4,444.65,CONCOR,682
268,2021-01-12 13:58:00,444.95,NSE,445.0,444.4,444.4,CONCOR,1493
269,2021-01-12 13:59:00,444.45,NSE,444.9,444.45,444.7,CONCOR,1727
270,2021-01-12 14:00:00,444.6,NSE,444.85,444.45,444.45,CONCOR,502
271,2021-01-12 14:01:00,444.4,NSE,444.9,444.4,444.65,CONCOR,1480
272,2021-01-12 14:02:00,444.9,NSE,445.4,444.4,444.4,CONCOR,2864
273,2021-01-12 14:03:00,444.75,NSE,445.0,444.65,444.85,CONCOR,5773
274,2021-01-12 14:04:00,444.65,NSE,444.85,444.65,444.75,CONCOR,1289
275,2021-01-12 14:05:00,444.55,NSE,444.75,444.5,444.75,CONCOR,465
276,2021-01-12 14:06:00,444.8,NSE,445.0,444.5,444.5,CONCOR,3853
277,2021-01-12 14:07:00,444.7,NSE,445.0,444.7,444.8,CONCOR,837
278,2021-01-12 14:08:00,445.0,NSE,445.0,444.7,444.85,CONCOR,296
279,2021-01-12 14:09:00,444.85,NSE,444.95,444.85,444.9,CONCOR,757
280,2021-01-12 14:10:00,444.75,NSE,445.0,444.75,444.85,CONCOR,2926
281,2021-01-12 14:11:00,444.75,NSE,444.9,444.75,444.75,CONCOR,382
282,2021-01-12 14:12:00,444.95,NSE,445.05,444.35,444.95,CONCOR,255411
283,2021-01-12 14:13:00,444.75,NSE,445.0,444.75,445.0,CONCOR,900
284,2021-01-12 14:14:00,444.75,NSE,445.0,444.75,444.75,CONCOR,992
285,2021-01-12 14:15:00,444.75,NSE,444.9,444.7,444.75,CONCOR,402
286,2021-01-12 14:16:00,444.9,NSE,445.0,444.65,445.0,CONCOR,802
287,2021-01-12 14:17:00,445.0,NSE,445.0,444.65,444.65,CONCOR,2333
288,2021-01-12 14:18:00,444.85,NSE,445.05,444.85,445.05,CONCOR,1138
289,2021-01-12 14:19:00,444.85,NSE,445.1,444.8,445.0,CONCOR,1440
290,2021-01-12 14:20:00,444.55,NSE,445.15,444.55,444.85,CONCOR,387
291,2021-01-12 14:21:00,444.35,NSE,444.9,444.35,444.55,CONCOR,2012
292,2021-01-12 14:22:00,444.85,NSE,444.9,444.4,444.4,CONCOR,770
293,2021-01-12 14:23:00,445.15,NSE,445.2,444.6,444.7,CONCOR,1380
294,2021-01-12 14:24:00,445.1,NSE,445.15,445.0,445.15,CONCOR,1525
295,2021-01-12 14:25:00,445.95,NSE,445.95,445.1,445.1,CONCOR,2624
296,2021-01-12 14:26:00,445.3,NSE,446.0,445.2,445.6,CONCOR,2582
297,2021-01-12 14:27:00,445.6,NSE,446.0,445.25,445.3,CONCOR,951
298,2021-01-12 14:28:00,445.65,NSE,445.95,445.45,445.7,CONCOR,3499
299,2021-01-12 14:29:00,445.45,NSE,445.9,445.45,445.5,CONCOR,1456
300,2021-01-12 14:30:00,445.55,NSE,445.55,445.45,445.45,CONCOR,549
301,2021-01-12 14:31:00,445.85,NSE,446.0,445.5,445.5,CONCOR,1954
302,2021-01-12 14:32:00,445.8,NSE,446.0,445.8,445.9,CONCOR,2129
303,2021-01-12 14:33:00,445.2,NSE,445.8,445.2,445.7,CONCOR,1809
304,2021-01-12 14:34:00,444.45,NSE,445.25,444.45,445.2,CONCOR,2016
305,2021-01-12 14:35:00,445.15,NSE,445.35,444.6,444.6,CONCOR,2855
306,2021-01-12 14:36:00,445.5,NSE,445.55,445.0,445.15,CONCOR,1079
307,2021-01-12 14:37:00,446.0,NSE,446.1,445.5,445.5,CONCOR,4451
308,2021-01-12 14:38:00,446.1,NSE,446.3,445.95,446.05,CONCOR,1180
309,2021-01-12 14:39:00,446.25,NSE,446.35,446.1,446.1,CONCOR,6371
310,2021-01-12 14:40:00,446.3,NSE,446.45,446.25,446.3,CONCOR,3441
311,2021-01-12 14:41:00,446.35,NSE,446.45,446.25,446.3,CONCOR,2207
312,2021-01-12 14:42:00,445.7,NSE,446.3,445.5,446.3,CONCOR,12517
313,2021-01-12 14:43:00,445.85,NSE,446.15,445.65,445.65,CONCOR,2925
314,2021-01-12 14:44:00,445.9,NSE,446.15,445.85,445.85,CONCOR,2018
315,2021-01-12 14:45:00,446.0,NSE,446.0,445.6,445.9,CONCOR,2836
316,2021-01-12 14:46:00,446.1,NSE,446.2,445.85,445.85,CONCOR,2479
