,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-02-15 10:18:00,586.5,NSE,586.5,585.95,586.2,CONCOR,2040
49,2022-02-15 10:19:00,585.05,NSE,586.55,585.05,586.55,CONCOR,2784
50,2022-02-15 10:20:00,586.05,NSE,586.05,585.0,585.0,CONCOR,1851
51,2022-02-15 10:21:00,586.0,NSE,586.2,585.9,586.1,CONCOR,894
52,2022-02-15 10:22:00,585.1,NSE,586.0,585.1,586.0,CONCOR,742
53,2022-02-15 10:23:00,586.2,NSE,586.25,585.05,585.45,CONCOR,2711
54,2022-02-15 10:24:00,587.05,NSE,587.3,586.2,586.2,CONCOR,889
55,2022-02-15 10:25:00,587.35,NSE,587.4,586.65,587.05,CONCOR,1604
56,2022-02-15 10:26:00,587.35,NSE,587.35,586.65,587.35,CONCOR,2701
57,2022-02-15 10:27:00,587.8,NSE,587.9,587.6,587.8,CONCOR,1923
58,2022-02-15 10:28:00,586.8,NSE,587.8,586.65,587.8,CONCOR,1091
59,2022-02-15 10:29:00,586.1,NSE,586.45,585.85,586.3,CONCOR,1003
60,2022-02-15 10:30:00,586.25,NSE,586.8,586.25,586.35,CONCOR,1184
61,2022-02-15 10:31:00,585.65,NSE,586.25,585.65,586.25,CONCOR,1761
62,2022-02-15 10:32:00,586.8,NSE,586.8,585.45,585.95,CONCOR,4441
63,2022-02-15 10:33:00,587.65,NSE,587.7,586.8,586.8,CONCOR,1610
64,2022-02-15 10:34:00,586.75,NSE,587.7,586.65,587.7,CONCOR,1238
65,2022-02-15 10:35:00,585.45,NSE,586.4,585.4,586.0,CONCOR,1506
66,2022-02-15 10:36:00,585.5,NSE,585.85,585.4,585.75,CONCOR,1065
67,2022-02-15 10:37:00,585.45,NSE,585.7,585.15,585.4,CONCOR,2295
68,2022-02-15 10:38:00,585.55,NSE,585.6,585.35,585.45,CONCOR,860
69,2022-02-15 10:39:00,585.6,NSE,585.6,585.35,585.55,CONCOR,607
70,2022-02-15 10:40:00,585.7,NSE,585.8,585.0,585.4,CONCOR,3058
71,2022-02-15 10:41:00,586.55,NSE,586.55,585.95,585.95,CONCOR,966
72,2022-02-15 10:42:00,586.45,NSE,586.55,586.05,586.55,CONCOR,939
73,2022-02-15 10:43:00,586.35,NSE,586.35,586.05,586.1,CONCOR,441
74,2022-02-15 10:44:00,586.0,NSE,586.35,585.25,586.05,CONCOR,3674
75,2022-02-15 10:45:00,586.35,NSE,586.6,586.0,586.0,CONCOR,1824
76,2022-02-15 10:46:00,586.5,NSE,586.7,586.45,586.7,CONCOR,336
77,2022-02-15 10:47:00,586.0,NSE,586.55,586.0,586.5,CONCOR,675
78,2022-02-15 10:48:00,586.5,NSE,586.5,586.0,586.25,CONCOR,1279
79,2022-02-15 10:49:00,586.2,NSE,586.45,585.95,586.45,CONCOR,538
80,2022-02-15 10:50:00,585.0,NSE,586.4,585.0,586.4,CONCOR,4615
81,2022-02-15 10:51:00,585.25,NSE,585.35,585.0,585.2,CONCOR,1109
82,2022-02-15 10:52:00,586.05,NSE,586.25,585.05,585.4,CONCOR,1924
83,2022-02-15 10:53:00,586.2,NSE,586.25,585.6,586.0,CONCOR,1346
84,2022-02-15 10:54:00,586.15,NSE,586.2,585.9,586.2,CONCOR,1458
85,2022-02-15 10:55:00,585.8,NSE,586.3,585.8,586.2,CONCOR,726
86,2022-02-15 10:56:00,586.35,NSE,586.35,585.55,585.75,CONCOR,2344
87,2022-02-15 10:57:00,586.2,NSE,586.45,586.2,586.45,CONCOR,379
88,2022-02-15 10:58:00,586.0,NSE,586.0,585.75,585.95,CONCOR,989
89,2022-02-15 10:59:00,585.45,NSE,586.0,585.45,585.7,CONCOR,434
90,2022-02-15 11:00:00,585.15,NSE,585.8,585.15,585.8,CONCOR,841
91,2022-02-15 11:01:00,585.6,NSE,585.6,585.1,585.2,CONCOR,1833
92,2022-02-15 11:02:00,585.8,NSE,585.95,585.6,585.6,CONCOR,490
93,2022-02-15 11:03:00,586.0,NSE,586.0,585.85,585.95,CONCOR,739
94,2022-02-15 11:04:00,585.35,NSE,586.0,585.35,586.0,CONCOR,409
95,2022-02-15 11:05:00,586.2,NSE,586.2,585.85,585.95,CONCOR,1706
96,2022-02-15 11:06:00,586.3,NSE,586.35,586.2,586.2,CONCOR,335
97,2022-02-15 11:07:00,586.35,NSE,586.35,586.2,586.2,CONCOR,1289
98,2022-02-15 11:08:00,586.5,NSE,586.5,585.95,586.15,CONCOR,1749
99,2022-02-15 11:09:00,586.25,NSE,586.5,586.25,586.5,CONCOR,110
100,2022-02-15 11:10:00,586.4,NSE,586.4,586.05,586.1,CONCOR,2068
101,2022-02-15 11:11:00,586.3,NSE,586.3,586.05,586.05,CONCOR,1434
102,2022-02-15 11:12:00,586.25,NSE,586.4,586.05,586.3,CONCOR,1052
103,2022-02-15 11:13:00,586.35,NSE,586.4,586.35,586.4,CONCOR,2139
104,2022-02-15 11:14:00,586.0,NSE,586.3,586.0,586.0,CONCOR,3168
105,2022-02-15 11:15:00,586.25,NSE,586.4,586.25,586.25,CONCOR,858
106,2022-02-15 11:16:00,585.9,NSE,586.35,585.9,586.25,CONCOR,915
107,2022-02-15 11:17:00,585.95,NSE,586.1,585.8,585.9,CONCOR,952
108,2022-02-15 11:18:00,585.6,NSE,586.05,585.5,585.8,CONCOR,1964
109,2022-02-15 11:19:00,586.2,NSE,586.2,585.9,586.2,CONCOR,1390
110,2022-02-15 11:20:00,586.2,NSE,586.2,585.9,586.2,CONCOR,232
111,2022-02-15 11:21:00,585.9,NSE,586.2,585.9,586.2,CONCOR,600
112,2022-02-15 11:22:00,585.4,NSE,585.9,585.4,585.6,CONCOR,1165
113,2022-02-15 11:23:00,585.9,NSE,585.95,585.55,585.7,CONCOR,2208
114,2022-02-15 11:24:00,585.75,NSE,585.9,585.75,585.9,CONCOR,65
115,2022-02-15 11:25:00,585.75,NSE,585.75,585.45,585.55,CONCOR,1201
116,2022-02-15 11:26:00,585.45,NSE,585.75,585.45,585.75,CONCOR,1409
117,2022-02-15 11:27:00,585.55,NSE,585.55,585.0,585.0,CONCOR,2109
118,2022-02-15 11:28:00,585.35,NSE,585.55,585.1,585.55,CONCOR,189
119,2022-02-15 11:29:00,585.1,NSE,585.35,585.1,585.35,CONCOR,444
120,2022-02-15 11:30:00,586.7,NSE,586.75,585.55,585.55,CONCOR,3606
121,2022-02-15 11:31:00,587.0,NSE,587.1,586.7,586.7,CONCOR,1505
122,2022-02-15 11:32:00,586.85,NSE,587.05,586.65,587.0,CONCOR,392
123,2022-02-15 11:33:00,586.95,NSE,586.95,586.65,586.65,CONCOR,304
124,2022-02-15 11:34:00,587.1,NSE,587.1,586.65,586.95,CONCOR,4060
125,2022-02-15 11:35:00,587.1,NSE,587.2,587.1,587.15,CONCOR,1640
126,2022-02-15 11:36:00,587.45,NSE,587.45,587.2,587.2,CONCOR,1902
127,2022-02-15 11:37:00,587.55,NSE,587.55,587.55,587.55,CONCOR,15
128,2022-02-15 11:38:00,587.0,NSE,587.25,587.0,587.15,CONCOR,1082
129,2022-02-15 11:39:00,586.7,NSE,587.2,586.7,587.2,CONCOR,1098
130,2022-02-15 11:40:00,587.6,NSE,587.6,586.7,586.7,CONCOR,3454
131,2022-02-15 11:41:00,587.45,NSE,587.55,587.4,587.55,CONCOR,1313
132,2022-02-15 11:42:00,587.45,NSE,587.45,587.1,587.1,CONCOR,1188
133,2022-02-15 11:43:00,587.85,NSE,587.85,587.6,587.6,CONCOR,1647
134,2022-02-15 11:44:00,587.8,NSE,587.9,587.8,587.9,CONCOR,792
135,2022-02-15 11:45:00,587.9,NSE,588.1,587.35,587.5,CONCOR,3279
136,2022-02-15 11:46:00,587.6,NSE,588.1,587.6,587.9,CONCOR,1372
137,2022-02-15 11:47:00,587.9,NSE,587.9,587.55,587.75,CONCOR,331
138,2022-02-15 11:48:00,587.85,NSE,587.9,587.85,587.9,CONCOR,222
139,2022-02-15 11:49:00,587.6,NSE,587.75,587.4,587.6,CONCOR,1659
140,2022-02-15 11:50:00,587.75,NSE,587.75,587.4,587.4,CONCOR,2347
141,2022-02-15 11:51:00,587.65,NSE,587.75,587.55,587.75,CONCOR,392
142,2022-02-15 11:52:00,587.05,NSE,587.7,587.05,587.4,CONCOR,988
143,2022-02-15 11:53:00,586.55,NSE,587.05,586.4,587.0,CONCOR,1750
144,2022-02-15 11:54:00,586.55,NSE,586.75,586.05,586.3,CONCOR,751
145,2022-02-15 11:55:00,586.25,NSE,586.7,586.25,586.55,CONCOR,1595
146,2022-02-15 11:56:00,586.75,NSE,586.75,586.25,586.25,CONCOR,2667
147,2022-02-15 11:57:00,586.75,NSE,586.75,586.75,586.75,CONCOR,285
148,2022-02-15 11:58:00,586.75,NSE,586.75,586.7,586.75,CONCOR,293
149,2022-02-15 11:59:00,587.3,NSE,587.3,586.7,586.7,CONCOR,3514
150,2022-02-15 12:00:00,587.65,NSE,587.9,587.65,587.65,CONCOR,234
151,2022-02-15 12:01:00,587.05,NSE,587.7,587.05,587.7,CONCOR,1051
152,2022-02-15 12:02:00,587.6,NSE,587.6,587.05,587.35,CONCOR,1132
153,2022-02-15 12:03:00,587.55,NSE,587.6,587.2,587.5,CONCOR,374
154,2022-02-15 12:04:00,586.45,NSE,587.4,586.45,587.25,CONCOR,2802
155,2022-02-15 12:05:00,586.5,NSE,586.8,586.4,586.45,CONCOR,622
156,2022-02-15 12:06:00,586.3,NSE,586.55,586.3,586.5,CONCOR,2828
157,2022-02-15 12:07:00,586.65,NSE,586.65,586.45,586.55,CONCOR,707
158,2022-02-15 12:08:00,586.95,NSE,586.95,586.35,586.7,CONCOR,5635
159,2022-02-15 12:09:00,587.5,NSE,587.85,587.05,587.05,CONCOR,1212
160,2022-02-15 12:10:00,587.9,NSE,588.0,587.75,587.9,CONCOR,3001
161,2022-02-15 12:11:00,587.9,NSE,588.05,587.9,587.95,CONCOR,1049
162,2022-02-15 12:12:00,587.7,NSE,587.9,587.1,587.9,CONCOR,5803
163,2022-02-15 12:13:00,587.8,NSE,587.9,587.7,587.7,CONCOR,555
164,2022-02-15 12:14:00,587.75,NSE,587.95,587.45,587.9,CONCOR,714
165,2022-02-15 12:15:00,587.6,NSE,587.8,587.6,587.8,CONCOR,666
166,2022-02-15 12:16:00,587.35,NSE,587.7,587.35,587.35,CONCOR,1568
167,2022-02-15 12:17:00,587.1,NSE,587.55,587.1,587.35,CONCOR,1130
168,2022-02-15 12:18:00,587.3,NSE,587.5,587.0,587.15,CONCOR,931
169,2022-02-15 12:19:00,587.4,NSE,587.4,587.0,587.3,CONCOR,850
170,2022-02-15 12:20:00,586.9,NSE,587.4,586.9,587.4,CONCOR,529
171,2022-02-15 12:21:00,587.7,NSE,587.7,586.9,587.1,CONCOR,2601
172,2022-02-15 12:22:00,587.85,NSE,587.9,587.65,587.9,CONCOR,1382
173,2022-02-15 12:23:00,587.9,NSE,587.9,587.65,587.65,CONCOR,599
174,2022-02-15 12:24:00,587.9,NSE,587.95,587.9,587.9,CONCOR,807
175,2022-02-15 12:25:00,587.65,NSE,587.95,587.6,587.9,CONCOR,340
176,2022-02-15 12:26:00,587.35,NSE,587.8,587.0,587.65,CONCOR,1946
177,2022-02-15 12:27:00,586.35,NSE,587.35,586.35,587.35,CONCOR,2788
178,2022-02-15 12:28:00,586.4,NSE,586.5,586.0,586.25,CONCOR,1195
179,2022-02-15 12:29:00,586.5,NSE,586.5,586.0,586.1,CONCOR,1054
180,2022-02-15 12:30:00,586.5,NSE,586.95,586.35,586.35,CONCOR,3021
181,2022-02-15 12:31:00,586.7,NSE,586.85,585.95,586.55,CONCOR,2644
182,2022-02-15 12:32:00,586.55,NSE,586.65,586.4,586.65,CONCOR,352
183,2022-02-15 12:33:00,586.45,NSE,586.8,586.0,586.0,CONCOR,1740
184,2022-02-15 12:34:00,586.9,NSE,587.0,586.75,586.75,CONCOR,719
185,2022-02-15 12:35:00,587.8,NSE,587.8,586.9,586.9,CONCOR,1426
186,2022-02-15 12:36:00,587.75,NSE,587.8,587.35,587.8,CONCOR,567
187,2022-02-15 12:37:00,587.75,NSE,587.8,587.45,587.8,CONCOR,1274
188,2022-02-15 12:38:00,588.15,NSE,588.65,587.75,587.75,CONCOR,5715
189,2022-02-15 12:39:00,588.6,NSE,588.6,588.05,588.05,CONCOR,2705
190,2022-02-15 12:40:00,588.65,NSE,588.7,588.3,588.65,CONCOR,453
191,2022-02-15 12:41:00,588.6,NSE,588.65,588.15,588.25,CONCOR,1609
192,2022-02-15 12:42:00,588.65,NSE,588.7,588.5,588.5,CONCOR,584
193,2022-02-15 12:43:00,588.6,NSE,588.7,588.5,588.7,CONCOR,1694
194,2022-02-15 12:44:00,588.55,NSE,588.65,588.5,588.5,CONCOR,3217
195,2022-02-15 12:45:00,588.45,NSE,588.55,588.45,588.5,CONCOR,2598
196,2022-02-15 12:46:00,588.5,NSE,588.55,588.5,588.5,CONCOR,1716
197,2022-02-15 12:47:00,588.5,NSE,588.55,588.5,588.55,CONCOR,1808
198,2022-02-15 12:48:00,588.55,NSE,588.6,588.25,588.5,CONCOR,2176
199,2022-02-15 12:49:00,588.8,NSE,588.85,588.55,588.55,CONCOR,2291
200,2022-02-15 12:50:00,589.75,NSE,589.75,589.0,589.0,CONCOR,2799
201,2022-02-15 12:51:00,589.7,NSE,589.75,589.3,589.75,CONCOR,1718
202,2022-02-15 12:52:00,589.75,NSE,589.8,589.65,589.7,CONCOR,464
203,2022-02-15 12:53:00,590.0,NSE,590.2,589.4,589.65,CONCOR,3696
204,2022-02-15 12:54:00,590.5,NSE,590.6,590.1,590.5,CONCOR,3275
205,2022-02-15 12:55:00,590.05,NSE,590.4,590.0,590.4,CONCOR,621
206,2022-02-15 12:56:00,590.05,NSE,590.1,590.0,590.1,CONCOR,871
207,2022-02-15 12:57:00,589.9,NSE,590.1,589.9,590.1,CONCOR,5020
208,2022-02-15 12:58:00,589.15,NSE,589.9,589.15,589.9,CONCOR,3479
209,2022-02-15 12:59:00,588.8,NSE,589.3,588.75,589.3,CONCOR,1262
210,2022-02-15 13:00:00,588.85,NSE,588.85,588.45,588.8,CONCOR,2904
211,2022-02-15 13:01:00,589.45,NSE,589.45,588.85,588.85,CONCOR,1607
212,2022-02-15 13:02:00,589.6,NSE,589.6,589.45,589.45,CONCOR,1006
213,2022-02-15 13:03:00,589.6,NSE,589.6,589.4,589.5,CONCOR,355
214,2022-02-15 13:04:00,589.4,NSE,589.65,589.4,589.6,CONCOR,884
215,2022-02-15 13:05:00,589.2,NSE,589.65,588.8,589.65,CONCOR,4980
216,2022-02-15 13:06:00,589.25,NSE,589.7,588.75,589.05,CONCOR,4088
217,2022-02-15 13:07:00,589.2,NSE,589.6,588.9,589.6,CONCOR,1336
218,2022-02-15 13:08:00,588.7,NSE,589.1,588.6,589.1,CONCOR,2147
219,2022-02-15 13:09:00,588.6,NSE,588.65,588.35,588.45,CONCOR,7285
220,2022-02-15 13:10:00,588.0,NSE,588.6,588.0,588.6,CONCOR,1542
221,2022-02-15 13:11:00,587.45,NSE,588.05,587.45,588.05,CONCOR,2196
222,2022-02-15 13:12:00,588.0,NSE,588.15,587.9,587.9,CONCOR,2553
223,2022-02-15 13:13:00,588.15,NSE,588.2,588.0,588.1,CONCOR,679
224,2022-02-15 13:14:00,587.6,NSE,588.15,587.55,588.15,CONCOR,7027
225,2022-02-15 13:15:00,587.8,NSE,587.9,587.55,587.9,CONCOR,1239
226,2022-02-15 13:16:00,587.9,NSE,587.95,587.55,587.55,CONCOR,1433
227,2022-02-15 13:17:00,587.85,NSE,587.9,587.8,587.8,CONCOR,428
228,2022-02-15 13:18:00,587.55,NSE,587.95,587.55,587.9,CONCOR,1491
229,2022-02-15 13:19:00,587.2,NSE,587.75,587.2,587.75,CONCOR,951
230,2022-02-15 13:20:00,586.0,NSE,587.4,586.0,587.2,CONCOR,3301
231,2022-02-15 13:21:00,586.15,NSE,586.3,586.0,586.3,CONCOR,1696
232,2022-02-15 13:22:00,586.2,NSE,586.2,586.1,586.15,CONCOR,982
233,2022-02-15 13:23:00,586.55,NSE,586.85,586.2,586.2,CONCOR,1906
234,2022-02-15 13:24:00,586.55,NSE,586.8,586.25,586.8,CONCOR,1048
235,2022-02-15 13:25:00,586.75,NSE,586.75,586.55,586.6,CONCOR,859
236,2022-02-15 13:26:00,586.3,NSE,586.75,585.9,586.75,CONCOR,2170
237,2022-02-15 13:27:00,586.55,NSE,586.65,586.25,586.4,CONCOR,630
238,2022-02-15 13:28:00,586.7,NSE,586.75,586.6,586.65,CONCOR,1209
239,2022-02-15 13:29:00,586.9,NSE,586.9,586.8,586.8,CONCOR,495
240,2022-02-15 13:30:00,586.2,NSE,586.9,585.9,586.9,CONCOR,1037
241,2022-02-15 13:31:00,586.45,NSE,586.45,585.95,586.2,CONCOR,1409
242,2022-02-15 13:32:00,587.1,NSE,587.5,586.35,586.35,CONCOR,1564
243,2022-02-15 13:33:00,587.55,NSE,587.55,587.15,587.5,CONCOR,468
244,2022-02-15 13:34:00,587.55,NSE,587.6,587.05,587.6,CONCOR,663
245,2022-02-15 13:35:00,587.6,NSE,587.6,587.55,587.6,CONCOR,650
246,2022-02-15 13:36:00,587.45,NSE,587.6,587.05,587.6,CONCOR,674
247,2022-02-15 13:37:00,587.15,NSE,587.45,587.15,587.3,CONCOR,679
248,2022-02-15 13:38:00,587.35,NSE,587.4,587.15,587.4,CONCOR,729
249,2022-02-15 13:39:00,587.3,NSE,587.35,587.25,587.35,CONCOR,596
250,2022-02-15 13:40:00,587.75,NSE,587.75,587.25,587.35,CONCOR,2008
251,2022-02-15 13:41:00,588.45,NSE,588.45,587.85,587.85,CONCOR,1008
252,2022-02-15 13:42:00,588.1,NSE,588.55,587.85,588.45,CONCOR,1608
253,2022-02-15 13:43:00,588.15,NSE,588.15,587.9,587.9,CONCOR,1271
254,2022-02-15 13:44:00,589.0,NSE,589.05,588.2,588.2,CONCOR,2149
255,2022-02-15 13:45:00,588.5,NSE,589.0,588.2,589.0,CONCOR,1469
256,2022-02-15 13:46:00,588.55,NSE,588.55,588.35,588.5,CONCOR,938
257,2022-02-15 13:47:00,588.6,NSE,588.6,588.5,588.5,CONCOR,742
258,2022-02-15 13:48:00,588.85,NSE,588.85,588.35,588.6,CONCOR,5956
259,2022-02-15 13:49:00,589.9,NSE,589.9,588.85,588.85,CONCOR,2254
260,2022-02-15 13:50:00,589.9,NSE,590.95,589.9,590.85,CONCOR,11227
261,2022-02-15 13:51:00,589.3,NSE,590.15,589.2,590.15,CONCOR,733
262,2022-02-15 13:52:00,589.75,NSE,589.75,588.4,589.1,CONCOR,5944
263,2022-02-15 13:53:00,589.75,NSE,589.8,589.5,589.5,CONCOR,1270
264,2022-02-15 13:54:00,589.75,NSE,589.9,589.75,589.8,CONCOR,1267
265,2022-02-15 13:55:00,589.5,NSE,589.85,589.5,589.85,CONCOR,1113
266,2022-02-15 13:56:00,590.0,NSE,590.2,589.5,589.55,CONCOR,3058
267,2022-02-15 13:57:00,589.9,NSE,590.45,589.6,589.8,CONCOR,6549
268,2022-02-15 13:58:00,589.6,NSE,589.75,589.6,589.75,CONCOR,804
269,2022-02-15 13:59:00,589.6,NSE,589.7,589.45,589.6,CONCOR,1556
270,2022-02-15 14:00:00,591.25,NSE,592.0,589.6,589.6,CONCOR,20641
271,2022-02-15 14:01:00,591.95,NSE,591.95,591.15,591.95,CONCOR,2119
272,2022-02-15 14:02:00,592.45,NSE,592.45,591.85,591.95,CONCOR,4485
273,2022-02-15 14:03:00,592.8,NSE,593.4,592.45,593.15,CONCOR,8235
274,2022-02-15 14:04:00,593.1,NSE,593.1,592.35,592.75,CONCOR,4289
275,2022-02-15 14:05:00,592.45,NSE,593.1,592.45,593.1,CONCOR,1723
276,2022-02-15 14:06:00,592.8,NSE,592.85,592.45,592.45,CONCOR,1747
277,2022-02-15 14:07:00,592.85,NSE,592.9,592.65,592.75,CONCOR,3164
278,2022-02-15 14:08:00,593.15,NSE,593.25,592.7,592.85,CONCOR,1222
279,2022-02-15 14:09:00,593.0,NSE,593.15,592.8,593.05,CONCOR,2371
280,2022-02-15 14:10:00,593.25,NSE,593.65,592.85,593.05,CONCOR,5168
281,2022-02-15 14:11:00,595.2,NSE,595.6,593.2,593.2,CONCOR,14227
282,2022-02-15 14:12:00,594.9,NSE,595.3,594.7,595.2,CONCOR,4910
283,2022-02-15 14:13:00,595.0,NSE,595.05,594.75,594.85,CONCOR,3566
284,2022-02-15 14:14:00,595.35,NSE,595.5,595.0,595.15,CONCOR,1566
285,2022-02-15 14:15:00,595.4,NSE,595.55,595.4,595.4,CONCOR,1492
286,2022-02-15 14:16:00,595.3,NSE,595.65,595.3,595.65,CONCOR,5331
287,2022-02-15 14:17:00,595.75,NSE,596.7,595.15,595.15,CONCOR,16876
288,2022-02-15 14:18:00,595.9,NSE,596.1,595.45,596.05,CONCOR,2697
289,2022-02-15 14:19:00,595.55,NSE,595.9,595.35,595.55,CONCOR,2281
290,2022-02-15 14:20:00,595.55,NSE,595.8,594.9,595.55,CONCOR,6800
291,2022-02-15 14:21:00,594.9,NSE,595.55,594.9,595.05,CONCOR,840
292,2022-02-15 14:22:00,594.4,NSE,594.9,593.8,594.65,CONCOR,4494
293,2022-02-15 14:23:00,595.05,NSE,595.2,594.25,594.4,CONCOR,4356
294,2022-02-15 14:24:00,595.2,NSE,596.5,595.0,595.0,CONCOR,10555
295,2022-02-15 14:25:00,594.7,NSE,595.15,594.55,595.0,CONCOR,1064
296,2022-02-15 14:26:00,594.3,NSE,594.7,594.3,594.7,CONCOR,1685
297,2022-02-15 14:27:00,594.9,NSE,595.1,594.45,594.45,CONCOR,2571
298,2022-02-15 14:28:00,594.9,NSE,594.95,594.85,594.9,CONCOR,946
299,2022-02-15 14:29:00,595.35,NSE,595.35,594.8,594.85,CONCOR,2678
300,2022-02-15 14:30:00,595.1,NSE,595.8,595.0,595.0,CONCOR,1768
301,2022-02-15 14:31:00,596.8,NSE,597.05,594.8,595.3,CONCOR,11571
302,2022-02-15 14:32:00,596.85,NSE,597.65,596.85,597.65,CONCOR,1849
303,2022-02-15 14:33:00,597.0,NSE,597.5,596.8,596.85,CONCOR,3656
304,2022-02-15 14:34:00,596.2,NSE,597.2,596.1,597.2,CONCOR,1062
305,2022-02-15 14:35:00,595.75,NSE,596.7,595.55,596.0,CONCOR,6582
306,2022-02-15 14:36:00,595.25,NSE,595.95,594.75,595.95,CONCOR,4460
307,2022-02-15 14:37:00,595.75,NSE,595.85,595.35,595.4,CONCOR,1854
308,2022-02-15 14:38:00,596.05,NSE,596.2,595.4,595.4,CONCOR,2631
309,2022-02-15 14:39:00,596.75,NSE,596.75,596.3,596.3,CONCOR,2993
310,2022-02-15 14:40:00,597.15,NSE,598.0,596.7,596.75,CONCOR,8127
311,2022-02-15 14:41:00,597.2,NSE,597.4,597.0,597.4,CONCOR,3120
312,2022-02-15 14:42:00,597.5,NSE,597.8,596.9,597.2,CONCOR,4283
313,2022-02-15 14:43:00,598.7,NSE,598.75,597.8,597.8,CONCOR,5501
314,2022-02-15 14:44:00,598.1,NSE,598.7,598.1,598.3,CONCOR,1053
315,2022-02-15 14:45:00,598.0,NSE,598.3,597.5,598.3,CONCOR,2706
316,2022-02-15 14:46:00,599.4,NSE,599.4,598.05,598.05,CONCOR,3258
317,2022-02-15 14:47:00,599.6,NSE,600.05,599.35,599.35,CONCOR,7278
