datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 10:49:00,592.95,NSE,592.95,592.95,592.95,CONCOR,0
2023-03-21 10:50:00,592.5,NSE,592.95,592.5,592.95,CONCOR,571
2023-03-21 10:51:00,592.65,NSE,592.7,592.5,592.5,CONCOR,411
2023-03-21 10:52:00,593.2,NSE,593.2,592.65,592.65,CONCOR,563
2023-03-21 10:53:00,593.25,NSE,593.25,592.9,593.2,CONCOR,615
2023-03-21 10:54:00,593.15,NSE,593.3,593.15,593.25,CONCOR,165
2023-03-21 10:55:00,592.85,NSE,593.3,592.85,593.15,CONCOR,381
2023-03-21 10:56:00,592.5,NSE,592.9,592.5,592.85,CONCOR,117
2023-03-21 10:57:00,592.55,NSE,592.95,592.55,592.6,CONCOR,389
2023-03-21 10:58:00,592.55,NSE,592.55,592.55,592.55,CONCOR,183
2023-03-21 10:59:00,592.6,NSE,592.8,592.55,592.55,CONCOR,75
2023-03-21 11:00:00,592.65,NSE,592.85,592.55,592.6,CONCOR,2008
2023-03-21 11:01:00,592.2,NSE,592.55,592.2,592.55,CONCOR,557
2023-03-21 11:02:00,593.3,NSE,593.3,592.5,592.5,CONCOR,6402
2023-03-21 11:03:00,593.3,NSE,593.7,593.25,593.3,CONCOR,2666
2023-03-21 11:04:00,593.3,NSE,593.5,593.15,593.3,CONCOR,1168
2023-03-21 11:05:00,593.2,NSE,593.4,593.05,593.3,CONCOR,1235
2023-03-21 11:06:00,593.05,NSE,593.35,593.05,593.2,CONCOR,818
2023-03-21 11:07:00,593.3,NSE,593.3,593.0,593.05,CONCOR,869
2023-03-21 11:08:00,593.05,NSE,593.35,593.0,593.3,CONCOR,368
2023-03-21 11:09:00,593.25,NSE,593.5,593.0,593.05,CONCOR,700
2023-03-21 11:10:00,593.3,NSE,593.35,593.25,593.25,CONCOR,68
2023-03-21 11:11:00,593.3,NSE,593.3,593.3,593.3,CONCOR,157
2023-03-21 11:12:00,593.1,NSE,593.3,593.05,593.3,CONCOR,619
2023-03-21 11:13:00,593.15,NSE,593.5,593.15,593.15,CONCOR,139
2023-03-21 11:14:00,593.05,NSE,593.35,593.05,593.15,CONCOR,345
2023-03-21 11:15:00,593.05,NSE,593.1,593.0,593.0,CONCOR,475
2023-03-21 11:16:00,594.1,NSE,594.1,593.35,593.35,CONCOR,1962
2023-03-21 11:17:00,594.0,NSE,594.05,593.6,594.05,CONCOR,198
2023-03-21 11:18:00,594.0,NSE,594.0,593.7,594.0,CONCOR,346
2023-03-21 11:19:00,593.95,NSE,594.0,593.7,594.0,CONCOR,199
2023-03-21 11:20:00,593.95,NSE,593.95,593.8,593.95,CONCOR,104
2023-03-21 11:21:00,593.35,NSE,593.95,593.35,593.95,CONCOR,875
2023-03-21 11:22:00,593.35,NSE,593.5,593.15,593.35,CONCOR,62
2023-03-21 11:23:00,593.0,NSE,593.35,593.0,593.35,CONCOR,113
2023-03-21 11:24:00,593.0,NSE,593.0,593.0,593.0,CONCOR,329
2023-03-21 11:25:00,593.0,NSE,593.0,593.0,593.0,CONCOR,86
2023-03-21 11:26:00,593.0,NSE,593.0,593.0,593.0,CONCOR,12
2023-03-21 11:27:00,593.0,NSE,593.3,593.0,593.0,CONCOR,75
2023-03-21 11:28:00,593.1,NSE,593.15,593.0,593.0,CONCOR,53
2023-03-21 11:29:00,593.4,NSE,593.4,593.1,593.15,CONCOR,103
2023-03-21 11:30:00,593.5,NSE,593.5,593.05,593.4,CONCOR,44
2023-03-21 11:31:00,593.55,NSE,593.85,593.55,593.85,CONCOR,272
2023-03-21 11:32:00,593.8,NSE,593.85,593.55,593.55,CONCOR,32
2023-03-21 11:33:00,593.25,NSE,593.8,593.25,593.8,CONCOR,271
2023-03-21 11:34:00,593.0,NSE,593.25,593.0,593.25,CONCOR,25
2023-03-21 11:35:00,593.25,NSE,593.25,593.0,593.0,CONCOR,1103
2023-03-21 11:36:00,593.0,NSE,593.25,593.0,593.25,CONCOR,55
2023-03-21 11:37:00,593.0,NSE,593.2,593.0,593.0,CONCOR,719
2023-03-21 11:38:00,593.0,NSE,593.0,593.0,593.0,CONCOR,142
2023-03-21 11:39:00,593.0,NSE,593.0,593.0,593.0,CONCOR,171
2023-03-21 11:40:00,593.0,NSE,593.0,593.0,593.0,CONCOR,252
2023-03-21 11:41:00,593.2,NSE,593.2,592.95,593.0,CONCOR,6278
2023-03-21 11:42:00,592.95,NSE,593.25,592.95,593.2,CONCOR,707
2023-03-21 11:43:00,593.4,NSE,593.4,592.95,592.95,CONCOR,309
2023-03-21 11:44:00,593.1,NSE,593.4,593.1,593.4,CONCOR,2
2023-03-21 11:45:00,593.1,NSE,593.1,593.1,593.1,CONCOR,117
2023-03-21 11:46:00,593.0,NSE,593.0,593.0,593.0,CONCOR,151
2023-03-21 11:47:00,593.1,NSE,593.3,593.0,593.0,CONCOR,139
2023-03-21 11:48:00,593.05,NSE,593.15,593.05,593.1,CONCOR,465
2023-03-21 11:49:00,593.0,NSE,593.25,593.0,593.05,CONCOR,581
2023-03-21 11:50:00,593.0,NSE,593.3,593.0,593.0,CONCOR,103
2023-03-21 11:51:00,593.0,NSE,593.0,593.0,593.0,CONCOR,245
2023-03-21 11:52:00,593.0,NSE,593.0,593.0,593.0,CONCOR,385
2023-03-21 11:53:00,593.0,NSE,593.0,593.0,593.0,CONCOR,228
2023-03-21 11:54:00,593.0,NSE,593.25,593.0,593.0,CONCOR,202
2023-03-21 11:55:00,593.0,NSE,593.0,593.0,593.0,CONCOR,235
2023-03-21 11:56:00,593.25,NSE,593.25,593.0,593.0,CONCOR,1665
2023-03-21 11:57:00,593.4,NSE,593.4,593.25,593.25,CONCOR,422
2023-03-21 11:58:00,593.3,NSE,593.4,593.3,593.4,CONCOR,10
2023-03-21 11:59:00,593.3,NSE,593.4,593.3,593.3,CONCOR,41
2023-03-21 12:00:00,593.4,NSE,593.4,593.25,593.3,CONCOR,465
2023-03-21 12:01:00,593.55,NSE,593.55,593.25,593.4,CONCOR,483
2023-03-21 12:02:00,593.5,NSE,593.55,593.5,593.55,CONCOR,44
2023-03-21 12:03:00,593.5,NSE,593.5,593.5,593.5,CONCOR,99
2023-03-21 12:04:00,593.5,NSE,593.55,593.5,593.5,CONCOR,454
2023-03-21 12:05:00,593.35,NSE,593.5,593.35,593.5,CONCOR,855
2023-03-21 12:06:00,593.35,NSE,593.45,593.35,593.35,CONCOR,571
2023-03-21 12:07:00,593.5,NSE,593.5,593.35,593.35,CONCOR,596
2023-03-21 12:08:00,593.3,NSE,593.5,593.3,593.5,CONCOR,89
2023-03-21 12:09:00,593.0,NSE,593.4,593.0,593.3,CONCOR,665
2023-03-21 12:10:00,593.3,NSE,593.45,593.3,593.4,CONCOR,193
2023-03-21 12:11:00,593.0,NSE,593.35,593.0,593.15,CONCOR,415
2023-03-21 12:12:00,593.05,NSE,593.25,593.0,593.0,CONCOR,346
2023-03-21 12:13:00,593.0,NSE,593.05,593.0,593.05,CONCOR,201
2023-03-21 12:14:00,593.0,NSE,593.0,593.0,593.0,CONCOR,300
2023-03-21 12:15:00,593.0,NSE,593.0,593.0,593.0,CONCOR,912
2023-03-21 12:16:00,593.25,NSE,593.55,593.0,593.0,CONCOR,1418
2023-03-21 12:17:00,593.0,NSE,593.2,593.0,593.2,CONCOR,201
2023-03-21 12:18:00,593.5,NSE,593.5,593.0,593.0,CONCOR,293
2023-03-21 12:19:00,593.55,NSE,593.6,593.2,593.5,CONCOR,186
2023-03-21 12:20:00,593.55,NSE,593.55,593.55,593.55,CONCOR,0
2023-03-21 12:21:00,593.95,NSE,593.95,593.25,593.5,CONCOR,5807
2023-03-21 12:22:00,594.0,NSE,594.2,593.9,593.95,CONCOR,577
2023-03-21 12:23:00,593.8,NSE,594.0,593.8,594.0,CONCOR,252
2023-03-21 12:24:00,594.05,NSE,594.05,593.8,593.8,CONCOR,333
2023-03-21 12:25:00,594.05,NSE,594.05,594.05,594.05,CONCOR,162
2023-03-21 12:26:00,594.45,NSE,594.5,594.05,594.05,CONCOR,897
2023-03-21 12:27:00,594.25,NSE,594.45,594.25,594.45,CONCOR,50
2023-03-21 12:28:00,594.5,NSE,594.5,594.25,594.25,CONCOR,111
2023-03-21 12:29:00,594.5,NSE,594.5,594.45,594.5,CONCOR,359
2023-03-21 12:30:00,594.25,NSE,594.25,594.25,594.25,CONCOR,238
2023-03-21 12:31:00,593.6,NSE,594.45,593.6,594.45,CONCOR,1742
2023-03-21 12:32:00,594.0,NSE,594.15,594.0,594.0,CONCOR,925
2023-03-21 12:33:00,594.0,NSE,594.0,594.0,594.0,CONCOR,200
2023-03-21 12:34:00,594.25,NSE,594.25,594.0,594.2,CONCOR,2243
2023-03-21 12:35:00,594.0,NSE,594.2,594.0,594.2,CONCOR,503
2023-03-21 12:36:00,594.0,NSE,594.2,594.0,594.2,CONCOR,1011
2023-03-21 12:37:00,594.0,NSE,594.0,594.0,594.0,CONCOR,11
2023-03-21 12:38:00,594.0,NSE,594.05,594.0,594.05,CONCOR,144
2023-03-21 12:39:00,594.0,NSE,594.05,594.0,594.0,CONCOR,241
2023-03-21 12:40:00,594.0,NSE,594.0,594.0,594.0,CONCOR,328
2023-03-21 12:41:00,594.0,NSE,594.0,594.0,594.0,CONCOR,193
2023-03-21 12:42:00,594.1,NSE,594.1,593.9,594.0,CONCOR,2417
2023-03-21 12:43:00,594.0,NSE,594.0,594.0,594.0,CONCOR,26
2023-03-21 12:44:00,594.0,NSE,594.1,594.0,594.1,CONCOR,126
2023-03-21 12:45:00,594.65,NSE,594.75,594.0,594.0,CONCOR,1009
2023-03-21 12:46:00,594.65,NSE,594.85,594.65,594.75,CONCOR,101
2023-03-21 12:47:00,594.8,NSE,594.8,594.55,594.65,CONCOR,72
2023-03-21 12:48:00,594.8,NSE,594.8,594.6,594.6,CONCOR,25
2023-03-21 12:49:00,594.75,NSE,594.75,594.6,594.6,CONCOR,42
2023-03-21 12:50:00,594.55,NSE,594.55,594.55,594.55,CONCOR,2
2023-03-21 12:51:00,594.35,NSE,594.55,594.35,594.55,CONCOR,96
2023-03-21 12:52:00,594.0,NSE,594.25,594.0,594.25,CONCOR,173
2023-03-21 12:53:00,594.0,NSE,594.2,594.0,594.0,CONCOR,471
2023-03-21 12:54:00,594.2,NSE,594.2,594.0,594.15,CONCOR,463
2023-03-21 12:55:00,595.45,NSE,595.5,594.0,594.25,CONCOR,15399
2023-03-21 12:56:00,595.75,NSE,595.75,595.45,595.5,CONCOR,1458
2023-03-21 12:57:00,596.35,NSE,596.45,595.8,595.8,CONCOR,3087
2023-03-21 12:58:00,596.15,NSE,596.15,595.75,596.1,CONCOR,1661
2023-03-21 12:59:00,596.0,NSE,596.0,595.85,595.85,CONCOR,1326
2023-03-21 13:00:00,595.85,NSE,596.0,595.85,596.0,CONCOR,475
2023-03-21 13:01:00,596.0,NSE,596.0,595.75,595.75,CONCOR,182
2023-03-21 13:02:00,596.05,NSE,596.05,595.6,595.75,CONCOR,305
2023-03-21 13:03:00,595.25,NSE,596.0,595.25,596.0,CONCOR,239
2023-03-21 13:04:00,595.0,NSE,595.3,595.0,595.1,CONCOR,536
2023-03-21 13:05:00,595.0,NSE,595.25,595.0,595.1,CONCOR,104
2023-03-21 13:06:00,594.85,NSE,595.3,594.85,595.0,CONCOR,268
2023-03-21 13:07:00,595.0,NSE,595.05,594.65,595.05,CONCOR,294
2023-03-21 13:08:00,595.0,NSE,595.05,594.65,594.7,CONCOR,144
2023-03-21 13:09:00,594.65,NSE,595.05,594.65,595.0,CONCOR,183
2023-03-21 13:10:00,594.65,NSE,594.9,594.6,594.7,CONCOR,181
2023-03-21 13:11:00,595.05,NSE,595.05,594.5,594.5,CONCOR,199
2023-03-21 13:12:00,595.1,NSE,595.25,594.9,595.1,CONCOR,225
2023-03-21 13:13:00,594.8,NSE,595.2,594.8,595.1,CONCOR,288
2023-03-21 13:14:00,594.55,NSE,594.85,594.5,594.75,CONCOR,1334
2023-03-21 13:15:00,594.5,NSE,594.65,594.5,594.55,CONCOR,581
2023-03-21 13:16:00,594.6,NSE,594.65,594.5,594.5,CONCOR,2194
2023-03-21 13:17:00,594.6,NSE,594.8,594.6,594.6,CONCOR,1104
2023-03-21 13:18:00,594.55,NSE,594.75,594.55,594.6,CONCOR,159
2023-03-21 13:19:00,594.5,NSE,594.8,594.5,594.55,CONCOR,236
2023-03-21 13:20:00,594.5,NSE,594.8,594.5,594.5,CONCOR,678
2023-03-21 13:21:00,594.6,NSE,594.6,594.5,594.55,CONCOR,2256
2023-03-21 13:22:00,594.5,NSE,594.6,594.5,594.6,CONCOR,194
2023-03-21 13:23:00,594.55,NSE,594.55,594.5,594.5,CONCOR,239
2023-03-21 13:24:00,594.6,NSE,594.6,594.5,594.55,CONCOR,1717
2023-03-21 13:25:00,594.5,NSE,594.6,594.5,594.6,CONCOR,511
2023-03-21 13:26:00,594.5,NSE,594.6,594.5,594.5,CONCOR,1366
2023-03-21 13:27:00,594.5,NSE,594.55,594.5,594.5,CONCOR,4571
2023-03-21 13:28:00,594.55,NSE,594.55,594.5,594.5,CONCOR,5489
2023-03-21 13:29:00,594.7,NSE,594.9,594.55,594.65,CONCOR,758
2023-03-21 13:30:00,594.85,NSE,594.9,594.7,594.7,CONCOR,227
2023-03-21 13:31:00,594.5,NSE,594.85,594.5,594.85,CONCOR,1393
2023-03-21 13:32:00,594.55,NSE,594.55,594.5,594.5,CONCOR,39
2023-03-21 13:33:00,594.5,NSE,594.55,594.5,594.55,CONCOR,386
2023-03-21 13:34:00,594.5,NSE,594.55,594.5,594.5,CONCOR,230
2023-03-21 13:35:00,594.5,NSE,594.55,594.5,594.55,CONCOR,171
2023-03-21 13:36:00,594.5,NSE,594.55,594.5,594.55,CONCOR,10
2023-03-21 13:37:00,594.5,NSE,594.55,594.5,594.5,CONCOR,787
2023-03-21 13:38:00,594.55,NSE,594.6,594.5,594.5,CONCOR,175
2023-03-21 13:39:00,594.5,NSE,594.55,594.5,594.55,CONCOR,83
2023-03-21 13:40:00,594.5,NSE,594.55,594.5,594.5,CONCOR,2311
2023-03-21 13:41:00,594.5,NSE,594.55,594.5,594.5,CONCOR,123
2023-03-21 13:42:00,594.55,NSE,594.55,594.5,594.5,CONCOR,188
2023-03-21 13:43:00,594.5,NSE,594.55,594.5,594.55,CONCOR,1805
2023-03-21 13:44:00,594.9,NSE,595.0,594.0,594.5,CONCOR,9529
2023-03-21 13:45:00,595.25,NSE,595.5,594.9,594.9,CONCOR,640
2023-03-21 13:46:00,596.2,NSE,596.3,595.25,595.25,CONCOR,23890
2023-03-21 13:47:00,596.2,NSE,596.5,596.15,596.25,CONCOR,1210
2023-03-21 13:48:00,596.5,NSE,596.5,596.2,596.2,CONCOR,728
2023-03-21 13:49:00,596.25,NSE,596.45,596.2,596.4,CONCOR,678
2023-03-21 13:50:00,596.05,NSE,596.35,596.0,596.15,CONCOR,820
2023-03-21 13:51:00,596.0,NSE,596.1,596.0,596.05,CONCOR,284
2023-03-21 13:52:00,596.0,NSE,596.05,596.0,596.0,CONCOR,3215
2023-03-21 13:53:00,596.0,NSE,596.05,596.0,596.05,CONCOR,1816
2023-03-21 13:54:00,596.0,NSE,596.0,596.0,596.0,CONCOR,353
2023-03-21 13:55:00,596.0,NSE,596.05,596.0,596.0,CONCOR,93
2023-03-21 13:56:00,596.05,NSE,596.1,596.0,596.0,CONCOR,379
2023-03-21 13:57:00,596.0,NSE,596.1,596.0,596.05,CONCOR,131
2023-03-21 13:58:00,596.3,NSE,596.3,596.0,596.1,CONCOR,2391
2023-03-21 13:59:00,596.5,NSE,596.5,596.3,596.3,CONCOR,138
2023-03-21 14:00:00,596.65,NSE,596.65,596.5,596.5,CONCOR,442
2023-03-21 14:01:00,596.8,NSE,596.9,596.65,596.65,CONCOR,274
2023-03-21 14:02:00,596.7,NSE,596.8,596.7,596.8,CONCOR,31
2023-03-21 14:03:00,596.5,NSE,596.8,596.5,596.65,CONCOR,1257
2023-03-21 14:04:00,596.75,NSE,596.95,596.5,596.5,CONCOR,1105
2023-03-21 14:05:00,596.5,NSE,596.95,596.5,596.75,CONCOR,2571
2023-03-21 14:06:00,596.75,NSE,596.95,596.65,596.8,CONCOR,507
2023-03-21 14:07:00,596.85,NSE,596.9,596.75,596.75,CONCOR,33
2023-03-21 14:08:00,596.6,NSE,596.85,596.6,596.85,CONCOR,146
2023-03-21 14:09:00,596.65,NSE,596.65,596.5,596.6,CONCOR,158
2023-03-21 14:10:00,596.35,NSE,596.65,596.35,596.65,CONCOR,218
2023-03-21 14:11:00,596.4,NSE,596.4,596.1,596.35,CONCOR,1773
2023-03-21 14:12:00,596.4,NSE,596.5,596.0,596.4,CONCOR,3043
2023-03-21 14:13:00,596.35,NSE,596.5,596.2,596.45,CONCOR,1370
2023-03-21 14:14:00,596.6,NSE,596.65,596.35,596.35,CONCOR,401
2023-03-21 14:15:00,596.45,NSE,596.65,596.4,596.6,CONCOR,607
2023-03-21 14:16:00,596.65,NSE,596.65,596.45,596.45,CONCOR,522
2023-03-21 14:17:00,597.45,NSE,597.65,596.65,596.65,CONCOR,5757
2023-03-21 14:18:00,597.35,NSE,597.45,597.35,597.45,CONCOR,1000
2023-03-21 14:19:00,597.2,NSE,597.35,597.2,597.35,CONCOR,183
2023-03-21 14:20:00,596.95,NSE,597.2,596.95,597.2,CONCOR,2296
2023-03-21 14:21:00,596.95,NSE,596.95,596.85,596.95,CONCOR,664
2023-03-21 14:22:00,597.2,NSE,597.2,596.95,596.95,CONCOR,260
2023-03-21 14:23:00,597.3,NSE,597.4,597.1,597.2,CONCOR,543
2023-03-21 14:24:00,596.95,NSE,597.35,596.95,597.3,CONCOR,2554
2023-03-21 14:25:00,596.6,NSE,596.95,596.6,596.95,CONCOR,413
2023-03-21 14:26:00,596.45,NSE,596.6,596.45,596.6,CONCOR,164
2023-03-21 14:27:00,596.7,NSE,596.7,596.0,596.45,CONCOR,9216
2023-03-21 14:28:00,596.4,NSE,596.95,596.3,596.75,CONCOR,2472
2023-03-21 14:29:00,596.35,NSE,596.5,596.35,596.4,CONCOR,149
2023-03-21 14:30:00,596.6,NSE,597.0,596.5,596.5,CONCOR,3209
2023-03-21 14:31:00,596.45,NSE,596.6,596.45,596.6,CONCOR,1168
2023-03-21 14:32:00,596.55,NSE,596.55,596.3,596.3,CONCOR,204
2023-03-21 14:33:00,596.15,NSE,596.6,596.15,596.55,CONCOR,2138
2023-03-21 14:34:00,596.05,NSE,596.15,596.05,596.15,CONCOR,107
2023-03-21 14:35:00,596.05,NSE,596.2,596.0,596.15,CONCOR,6251
2023-03-21 14:36:00,596.55,NSE,596.55,596.05,596.05,CONCOR,594
2023-03-21 14:37:00,597.3,NSE,597.75,596.75,596.85,CONCOR,13195
2023-03-21 14:38:00,597.95,NSE,598.15,597.3,597.3,CONCOR,11534
2023-03-21 14:39:00,597.95,NSE,598.0,597.8,597.95,CONCOR,3633
2023-03-21 14:40:00,597.35,NSE,598.0,597.25,597.95,CONCOR,5191
2023-03-21 14:41:00,596.75,NSE,597.35,596.5,597.3,CONCOR,14604
2023-03-21 14:42:00,596.25,NSE,596.95,596.25,596.75,CONCOR,13618
2023-03-21 14:43:00,596.0,NSE,596.3,596.0,596.25,CONCOR,705
2023-03-21 14:44:00,596.0,NSE,596.5,596.0,596.0,CONCOR,12955
2023-03-21 14:45:00,596.1,NSE,596.3,596.0,596.0,CONCOR,628
2023-03-21 14:46:00,596.0,NSE,596.1,596.0,596.05,CONCOR,4388
2023-03-21 14:47:00,594.5,NSE,596.1,594.4,596.0,CONCOR,27017
2023-03-21 14:48:00,594.6,NSE,594.9,594.5,594.5,CONCOR,3017
2023-03-21 14:49:00,594.05,NSE,594.65,593.95,594.6,CONCOR,3487
2023-03-21 14:50:00,595.0,NSE,595.3,594.1,594.1,CONCOR,3796
2023-03-21 14:51:00,595.75,NSE,596.0,595.05,595.2,CONCOR,9258
2023-03-21 14:52:00,595.55,NSE,596.3,595.25,595.9,CONCOR,6769
2023-03-21 14:53:00,596.25,NSE,596.3,595.55,595.55,CONCOR,11449
2023-03-21 14:54:00,596.0,NSE,596.25,595.5,596.1,CONCOR,14183
2023-03-21 14:55:00,596.1,NSE,596.4,596.0,596.0,CONCOR,3469
2023-03-21 14:56:00,596.15,NSE,596.25,596.0,596.1,CONCOR,1436
2023-03-21 14:57:00,596.1,NSE,596.15,596.0,596.1,CONCOR,17010
2023-03-21 14:58:00,596.1,NSE,596.1,595.8,596.0,CONCOR,6396
2023-03-21 14:59:00,596.0,NSE,596.05,595.9,596.0,CONCOR,7848
2023-03-21 15:00:00,596.1,NSE,596.15,596.0,596.0,CONCOR,12468
2023-03-21 15:01:00,596.0,NSE,596.1,596.0,596.1,CONCOR,33436
2023-03-21 15:02:00,594.6,NSE,596.0,594.3,596.0,CONCOR,7761
2023-03-21 15:03:00,594.85,NSE,595.0,594.6,594.6,CONCOR,1126
2023-03-21 15:04:00,595.05,NSE,595.4,593.65,594.85,CONCOR,35814
2023-03-21 15:05:00,595.3,NSE,595.6,595.0,595.05,CONCOR,13068
2023-03-21 15:06:00,595.15,NSE,595.3,595.0,595.3,CONCOR,858
