,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2020-09-02 11:20:00,395.55,NSE,396.05,395.55,395.6,CONCOR,3095
111,2020-09-02 11:21:00,395.3,NSE,396.0,395.3,395.5,CONCOR,4538
112,2020-09-02 11:22:00,395.5,NSE,395.5,395.2,395.3,CONCOR,3439
113,2020-09-02 11:23:00,395.5,NSE,395.75,395.1,395.25,CONCOR,3566
114,2020-09-02 11:24:00,394.6,NSE,395.65,394.4,395.25,CONCOR,18739
115,2020-09-02 11:25:00,395.15,NSE,396.05,394.6,394.6,CONCOR,7966
116,2020-09-02 11:26:00,394.75,NSE,395.15,394.75,395.1,CONCOR,4886
117,2020-09-02 11:27:00,394.8,NSE,395.35,394.75,394.75,CONCOR,6407
118,2020-09-02 11:28:00,395.2,NSE,395.2,394.8,394.8,CONCOR,2951
119,2020-09-02 11:29:00,394.2,NSE,395.0,394.0,394.95,CONCOR,8537
120,2020-09-02 11:30:00,394.6,NSE,394.8,394.2,394.2,CONCOR,3307
121,2020-09-02 11:31:00,394.8,NSE,394.95,394.4,394.75,CONCOR,870
122,2020-09-02 11:32:00,395.65,NSE,395.7,394.8,394.95,CONCOR,1268
123,2020-09-02 11:33:00,395.7,NSE,395.85,395.35,395.65,CONCOR,2713
124,2020-09-02 11:34:00,395.5,NSE,395.85,395.5,395.6,CONCOR,766
125,2020-09-02 11:35:00,396.0,NSE,396.5,395.55,395.55,CONCOR,1973
126,2020-09-02 11:36:00,396.9,NSE,397.35,396.6,397.35,CONCOR,5118
127,2020-09-02 11:37:00,396.6,NSE,396.9,396.55,396.8,CONCOR,2193
128,2020-09-02 11:38:00,396.8,NSE,396.9,396.7,396.7,CONCOR,616
129,2020-09-02 11:39:00,396.7,NSE,396.9,396.7,396.8,CONCOR,317
130,2020-09-02 11:40:00,397.1,NSE,397.5,396.75,396.75,CONCOR,4666
131,2020-09-02 11:41:00,397.45,NSE,397.55,397.1,397.1,CONCOR,1422
132,2020-09-02 11:42:00,397.1,NSE,397.45,397.05,397.15,CONCOR,453
133,2020-09-02 11:43:00,397.2,NSE,397.4,397.1,397.3,CONCOR,398
134,2020-09-02 11:44:00,397.2,NSE,397.4,397.2,397.2,CONCOR,2038
135,2020-09-02 11:45:00,397.15,NSE,397.4,397.1,397.4,CONCOR,1326
136,2020-09-02 11:46:00,397.15,NSE,397.4,397.1,397.15,CONCOR,680
137,2020-09-02 11:47:00,397.3,NSE,397.35,397.15,397.15,CONCOR,336
138,2020-09-02 11:48:00,397.3,NSE,397.4,397.25,397.3,CONCOR,512
139,2020-09-02 11:49:00,397.2,NSE,397.4,397.15,397.35,CONCOR,1289
140,2020-09-02 11:50:00,397.15,NSE,397.5,397.15,397.35,CONCOR,1118
141,2020-09-02 11:51:00,397.05,NSE,397.2,397.0,397.15,CONCOR,829
142,2020-09-02 11:52:00,396.7,NSE,396.9,396.7,396.9,CONCOR,5699
143,2020-09-02 11:53:00,396.5,NSE,396.8,396.5,396.7,CONCOR,1333
144,2020-09-02 11:54:00,396.3,NSE,396.5,396.2,396.5,CONCOR,897
145,2020-09-02 11:55:00,396.25,NSE,396.4,396.25,396.3,CONCOR,272
146,2020-09-02 11:56:00,396.4,NSE,396.4,396.25,396.25,CONCOR,1509
147,2020-09-02 11:57:00,396.65,NSE,396.95,396.4,396.65,CONCOR,1643
148,2020-09-02 11:58:00,397.05,NSE,397.5,396.65,396.65,CONCOR,357
149,2020-09-02 11:59:00,397.95,NSE,397.95,397.05,397.05,CONCOR,3412
150,2020-09-02 12:00:00,397.65,NSE,398.15,397.6,397.95,CONCOR,3551
151,2020-09-02 12:01:00,397.65,NSE,397.95,397.45,397.65,CONCOR,796
152,2020-09-02 12:02:00,397.35,NSE,397.65,397.35,397.65,CONCOR,593
153,2020-09-02 12:03:00,397.75,NSE,397.8,397.35,397.35,CONCOR,911
154,2020-09-02 12:04:00,397.65,NSE,397.9,397.65,397.75,CONCOR,441
155,2020-09-02 12:05:00,397.7,NSE,397.75,397.65,397.65,CONCOR,368
156,2020-09-02 12:06:00,397.65,NSE,397.9,397.6,397.7,CONCOR,1266
157,2020-09-02 12:07:00,397.65,NSE,397.85,397.65,397.7,CONCOR,444
158,2020-09-02 12:08:00,397.9,NSE,398.3,397.7,397.7,CONCOR,4726
159,2020-09-02 12:09:00,397.9,NSE,398.0,397.9,397.9,CONCOR,147
160,2020-09-02 12:10:00,397.6,NSE,397.9,397.4,397.9,CONCOR,1753
161,2020-09-02 12:11:00,397.65,NSE,397.9,397.6,397.6,CONCOR,176
162,2020-09-02 12:12:00,397.7,NSE,397.9,397.65,397.65,CONCOR,169
163,2020-09-02 12:13:00,397.4,NSE,398.0,397.35,397.7,CONCOR,3023
164,2020-09-02 12:14:00,397.25,NSE,397.45,397.25,397.3,CONCOR,1034
165,2020-09-02 12:15:00,397.3,NSE,397.5,397.2,397.3,CONCOR,434
166,2020-09-02 12:16:00,396.25,NSE,397.3,396.25,397.3,CONCOR,3217
167,2020-09-02 12:17:00,396.3,NSE,396.75,396.1,396.45,CONCOR,2181
168,2020-09-02 12:18:00,396.25,NSE,396.45,396.15,396.2,CONCOR,794
169,2020-09-02 12:19:00,396.45,NSE,396.45,396.25,396.25,CONCOR,572
170,2020-09-02 12:20:00,396.4,NSE,396.45,396.4,396.45,CONCOR,217
171,2020-09-02 12:21:00,396.25,NSE,396.4,396.25,396.4,CONCOR,311
172,2020-09-02 12:22:00,395.5,NSE,396.25,395.3,396.25,CONCOR,2459
173,2020-09-02 12:23:00,395.5,NSE,395.75,395.45,395.45,CONCOR,605
174,2020-09-02 12:24:00,395.9,NSE,396.35,395.5,395.5,CONCOR,1085
175,2020-09-02 12:25:00,396.05,NSE,396.4,395.95,396.25,CONCOR,555
176,2020-09-02 12:26:00,395.6,NSE,396.15,395.55,395.9,CONCOR,1088
177,2020-09-02 12:27:00,395.6,NSE,396.0,395.45,395.65,CONCOR,3065
178,2020-09-02 12:28:00,395.95,NSE,396.15,395.65,395.65,CONCOR,489
179,2020-09-02 12:29:00,395.5,NSE,396.35,395.5,396.35,CONCOR,790
180,2020-09-02 12:30:00,395.85,NSE,396.0,395.5,395.5,CONCOR,385
181,2020-09-02 12:31:00,395.9,NSE,396.55,395.9,396.55,CONCOR,1395
182,2020-09-02 12:32:00,396.0,NSE,396.2,395.65,395.9,CONCOR,494
183,2020-09-02 12:33:00,395.65,NSE,396.2,395.55,395.8,CONCOR,1399
184,2020-09-02 12:34:00,396.0,NSE,396.0,395.65,395.65,CONCOR,340
185,2020-09-02 12:35:00,395.8,NSE,396.0,395.8,396.0,CONCOR,299
186,2020-09-02 12:36:00,395.95,NSE,396.55,395.9,396.15,CONCOR,841
187,2020-09-02 12:37:00,396.0,NSE,396.0,395.95,395.95,CONCOR,215
188,2020-09-02 12:38:00,396.1,NSE,396.25,396.0,396.0,CONCOR,182
189,2020-09-02 12:39:00,396.3,NSE,396.55,396.1,396.1,CONCOR,631
190,2020-09-02 12:40:00,396.9,NSE,396.9,396.2,396.3,CONCOR,428
191,2020-09-02 12:41:00,397.05,NSE,397.35,396.55,396.85,CONCOR,455
192,2020-09-02 12:42:00,397.0,NSE,397.35,396.6,397.25,CONCOR,1017
193,2020-09-02 12:43:00,397.05,NSE,397.35,397.0,397.0,CONCOR,303
194,2020-09-02 12:44:00,396.85,NSE,397.25,396.85,397.0,CONCOR,278
195,2020-09-02 12:45:00,396.75,NSE,396.95,396.75,396.85,CONCOR,203
196,2020-09-02 12:46:00,396.7,NSE,396.8,396.65,396.75,CONCOR,441
197,2020-09-02 12:47:00,396.0,NSE,396.7,396.0,396.7,CONCOR,922
198,2020-09-02 12:48:00,396.0,NSE,396.55,396.0,396.25,CONCOR,478
199,2020-09-02 12:49:00,396.0,NSE,396.3,396.0,396.0,CONCOR,273
200,2020-09-02 12:50:00,395.7,NSE,396.0,395.65,396.0,CONCOR,379
201,2020-09-02 12:51:00,395.7,NSE,395.85,395.65,395.8,CONCOR,1488
202,2020-09-02 12:52:00,395.7,NSE,395.95,395.65,395.85,CONCOR,462
203,2020-09-02 12:53:00,396.05,NSE,396.15,395.7,395.7,CONCOR,387
204,2020-09-02 12:54:00,396.1,NSE,396.1,396.05,396.05,CONCOR,155
205,2020-09-02 12:55:00,396.15,NSE,396.45,396.1,396.1,CONCOR,245
206,2020-09-02 12:56:00,396.2,NSE,396.25,396.1,396.15,CONCOR,651
207,2020-09-02 12:57:00,396.5,NSE,396.5,396.1,396.15,CONCOR,401
208,2020-09-02 12:58:00,396.1,NSE,396.6,396.1,396.6,CONCOR,468
209,2020-09-02 12:59:00,396.4,NSE,396.6,395.85,396.2,CONCOR,750
210,2020-09-02 13:00:00,396.5,NSE,396.8,396.35,396.4,CONCOR,710
211,2020-09-02 13:01:00,396.5,NSE,396.55,396.5,396.5,CONCOR,172
212,2020-09-02 13:02:00,396.65,NSE,396.7,396.25,396.3,CONCOR,386
213,2020-09-02 13:03:00,396.4,NSE,396.8,396.4,396.65,CONCOR,955
214,2020-09-02 13:04:00,396.3,NSE,396.8,396.3,396.35,CONCOR,2286
215,2020-09-02 13:05:00,396.6,NSE,396.7,396.3,396.3,CONCOR,442
216,2020-09-02 13:06:00,396.55,NSE,396.75,396.55,396.6,CONCOR,214
217,2020-09-02 13:07:00,396.8,NSE,396.8,396.55,396.55,CONCOR,370
218,2020-09-02 13:08:00,397.25,NSE,397.45,396.7,396.75,CONCOR,2167
219,2020-09-02 13:09:00,397.05,NSE,397.25,397.05,397.25,CONCOR,833
220,2020-09-02 13:10:00,397.15,NSE,397.15,397.0,397.05,CONCOR,1054
221,2020-09-02 13:11:00,397.4,NSE,397.45,397.15,397.15,CONCOR,153
222,2020-09-02 13:12:00,397.65,NSE,397.65,397.4,397.5,CONCOR,1643
223,2020-09-02 13:13:00,397.4,NSE,397.65,397.4,397.65,CONCOR,822
224,2020-09-02 13:14:00,397.35,NSE,397.4,397.35,397.4,CONCOR,666
225,2020-09-02 13:15:00,397.15,NSE,397.5,397.15,397.4,CONCOR,898
226,2020-09-02 13:16:00,396.7,NSE,397.15,396.7,397.15,CONCOR,816
227,2020-09-02 13:17:00,397.0,NSE,397.25,396.8,396.95,CONCOR,559
228,2020-09-02 13:18:00,396.85,NSE,397.25,396.85,397.0,CONCOR,379
229,2020-09-02 13:19:00,397.0,NSE,397.2,396.85,396.85,CONCOR,377
230,2020-09-02 13:20:00,397.3,NSE,397.3,397.0,397.0,CONCOR,1013
231,2020-09-02 13:21:00,397.3,NSE,397.3,397.05,397.15,CONCOR,145
232,2020-09-02 13:22:00,397.45,NSE,397.65,397.3,397.3,CONCOR,622
233,2020-09-02 13:23:00,397.7,NSE,397.95,397.45,397.5,CONCOR,1298
234,2020-09-02 13:24:00,397.65,NSE,397.85,397.6,397.6,CONCOR,693
235,2020-09-02 13:25:00,398.4,NSE,398.6,397.65,397.85,CONCOR,9548
236,2020-09-02 13:26:00,398.7,NSE,398.9,398.45,398.9,CONCOR,1117
237,2020-09-02 13:27:00,397.95,NSE,398.7,397.9,398.7,CONCOR,5892
238,2020-09-02 13:28:00,398.25,NSE,398.25,397.8,398.05,CONCOR,829
239,2020-09-02 13:29:00,398.3,NSE,398.3,398.25,398.25,CONCOR,352
240,2020-09-02 13:30:00,398.0,NSE,398.3,398.0,398.3,CONCOR,1438
241,2020-09-02 13:31:00,397.8,NSE,398.0,397.8,397.95,CONCOR,1293
242,2020-09-02 13:32:00,397.85,NSE,398.15,397.8,397.8,CONCOR,253
243,2020-09-02 13:33:00,397.0,NSE,397.85,397.0,397.85,CONCOR,767
244,2020-09-02 13:34:00,396.95,NSE,397.05,396.95,397.0,CONCOR,1186
245,2020-09-02 13:35:00,397.3,NSE,397.55,396.95,396.95,CONCOR,814
246,2020-09-02 13:36:00,397.2,NSE,397.65,397.15,397.65,CONCOR,660
247,2020-09-02 13:37:00,397.45,NSE,397.7,397.25,397.25,CONCOR,251
248,2020-09-02 13:38:00,397.35,NSE,397.45,397.3,397.45,CONCOR,155
249,2020-09-02 13:39:00,397.5,NSE,398.25,397.3,397.35,CONCOR,2667
250,2020-09-02 13:40:00,397.5,NSE,397.75,397.5,397.5,CONCOR,161
251,2020-09-02 13:41:00,398.2,NSE,398.2,397.55,397.6,CONCOR,1253
252,2020-09-02 13:42:00,398.1,NSE,398.2,398.1,398.2,CONCOR,850
253,2020-09-02 13:43:00,398.35,NSE,398.35,397.95,398.0,CONCOR,1326
254,2020-09-02 13:44:00,398.6,NSE,398.9,398.45,398.5,CONCOR,3448
255,2020-09-02 13:45:00,398.5,NSE,398.85,398.35,398.85,CONCOR,1482
256,2020-09-02 13:46:00,398.55,NSE,398.85,398.55,398.8,CONCOR,768
257,2020-09-02 13:47:00,398.6,NSE,398.7,398.5,398.5,CONCOR,438
258,2020-09-02 13:48:00,398.4,NSE,398.6,398.35,398.6,CONCOR,420
259,2020-09-02 13:49:00,399.0,NSE,399.05,398.4,398.5,CONCOR,2594
260,2020-09-02 13:50:00,399.15,NSE,399.4,399.0,399.0,CONCOR,611
261,2020-09-02 13:51:00,399.15,NSE,399.35,399.15,399.15,CONCOR,1395
262,2020-09-02 13:52:00,398.8,NSE,399.25,398.7,399.15,CONCOR,545
263,2020-09-02 13:53:00,399.05,NSE,399.2,398.8,398.8,CONCOR,390
264,2020-09-02 13:54:00,398.8,NSE,399.3,398.8,399.05,CONCOR,1833
265,2020-09-02 13:55:00,398.15,NSE,399.0,398.15,399.0,CONCOR,334
266,2020-09-02 13:56:00,398.6,NSE,398.65,397.9,398.1,CONCOR,831
267,2020-09-02 13:57:00,398.4,NSE,398.85,398.4,398.6,CONCOR,1162
268,2020-09-02 13:58:00,398.45,NSE,398.65,398.35,398.4,CONCOR,78
269,2020-09-02 13:59:00,398.5,NSE,398.9,398.4,398.9,CONCOR,310
270,2020-09-02 14:00:00,398.55,NSE,398.65,398.5,398.65,CONCOR,931
271,2020-09-02 14:01:00,398.2,NSE,399.2,398.15,398.75,CONCOR,7901
272,2020-09-02 14:02:00,398.05,NSE,398.65,398.05,398.25,CONCOR,387
273,2020-09-02 14:03:00,397.2,NSE,398.15,397.2,398.0,CONCOR,2911
274,2020-09-02 14:04:00,397.75,NSE,398.0,397.0,397.2,CONCOR,4631
275,2020-09-02 14:05:00,397.5,NSE,398.3,397.5,397.8,CONCOR,5510
276,2020-09-02 14:06:00,397.05,NSE,397.5,397.05,397.45,CONCOR,1313
277,2020-09-02 14:07:00,396.9,NSE,397.05,396.9,397.05,CONCOR,936
278,2020-09-02 14:08:00,397.0,NSE,397.0,396.9,397.0,CONCOR,326
279,2020-09-02 14:09:00,397.4,NSE,397.65,397.2,397.3,CONCOR,2412
280,2020-09-02 14:10:00,397.55,NSE,397.6,397.35,397.55,CONCOR,787
281,2020-09-02 14:11:00,397.55,NSE,397.8,397.55,397.8,CONCOR,472
282,2020-09-02 14:12:00,397.85,NSE,397.95,397.55,397.55,CONCOR,874
283,2020-09-02 14:13:00,397.85,NSE,398.15,397.85,398.0,CONCOR,656
284,2020-09-02 14:14:00,398.05,NSE,398.25,397.6,397.85,CONCOR,3011
285,2020-09-02 14:15:00,398.9,NSE,399.0,398.3,398.55,CONCOR,11835
286,2020-09-02 14:16:00,398.8,NSE,399.35,398.65,398.95,CONCOR,5202
287,2020-09-02 14:17:00,399.1,NSE,399.15,398.6,398.85,CONCOR,735
288,2020-09-02 14:18:00,399.5,NSE,399.7,399.4,399.5,CONCOR,4498
289,2020-09-02 14:19:00,399.9,NSE,400.0,399.5,399.5,CONCOR,2981
290,2020-09-02 14:20:00,399.2,NSE,400.0,399.0,399.95,CONCOR,4423
291,2020-09-02 14:21:00,399.1,NSE,399.5,399.1,399.2,CONCOR,1486
292,2020-09-02 14:22:00,398.3,NSE,399.05,398.15,399.05,CONCOR,1409
293,2020-09-02 14:23:00,398.5,NSE,398.7,398.45,398.45,CONCOR,137
294,2020-09-02 14:24:00,398.7,NSE,398.75,398.5,398.5,CONCOR,528
295,2020-09-02 14:25:00,399.05,NSE,399.25,398.7,398.7,CONCOR,2463
296,2020-09-02 14:26:00,399.3,NSE,399.5,398.5,399.25,CONCOR,15130
297,2020-09-02 14:27:00,399.05,NSE,399.8,399.05,399.65,CONCOR,539
298,2020-09-02 14:28:00,398.4,NSE,399.0,398.4,399.0,CONCOR,2000
299,2020-09-02 14:29:00,398.85,NSE,398.95,398.35,398.35,CONCOR,940
300,2020-09-02 14:30:00,399.65,NSE,399.7,399.1,399.1,CONCOR,1317
301,2020-09-02 14:31:00,398.55,NSE,399.2,398.5,399.2,CONCOR,9736
302,2020-09-02 14:32:00,398.65,NSE,399.45,398.55,398.6,CONCOR,2079
303,2020-09-02 14:33:00,398.05,NSE,398.65,398.05,398.65,CONCOR,2182
304,2020-09-02 14:34:00,397.6,NSE,398.05,397.45,398.05,CONCOR,4698
305,2020-09-02 14:35:00,398.15,NSE,398.15,397.65,397.7,CONCOR,2070
306,2020-09-02 14:36:00,398.6,NSE,398.6,398.0,398.0,CONCOR,336
307,2020-09-02 14:37:00,397.9,NSE,398.6,397.85,398.6,CONCOR,2683
308,2020-09-02 14:38:00,398.5,NSE,398.55,397.9,397.9,CONCOR,898
309,2020-09-02 14:39:00,398.3,NSE,398.55,398.25,398.5,CONCOR,1794
310,2020-09-02 14:40:00,398.55,NSE,398.55,398.3,398.3,CONCOR,712
311,2020-09-02 14:41:00,398.65,NSE,398.7,398.35,398.4,CONCOR,1661
312,2020-09-02 14:42:00,398.45,NSE,398.9,398.45,398.65,CONCOR,1807
313,2020-09-02 14:43:00,397.8,NSE,398.7,397.8,398.45,CONCOR,3774
314,2020-09-02 14:44:00,397.75,NSE,397.8,397.55,397.8,CONCOR,5282
315,2020-09-02 14:45:00,397.4,NSE,397.8,397.35,397.75,CONCOR,4082
316,2020-09-02 14:46:00,397.05,NSE,397.4,397.0,397.35,CONCOR,5650
317,2020-09-02 14:47:00,397.5,NSE,397.7,397.1,397.1,CONCOR,12302
318,2020-09-02 14:48:00,397.3,NSE,397.5,397.1,397.5,CONCOR,3277
