,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-12 14:47:00,674.55,NSE,675.0,674.55,674.95,CONCOR,17088
318,2021-08-12 14:48:00,674.9,NSE,675.0,674.55,674.95,CONCOR,2198
319,2021-08-12 14:49:00,675.0,NSE,675.0,674.9,674.9,CONCOR,10909
320,2021-08-12 14:50:00,676.1,NSE,676.5,674.9,675.0,CONCOR,17881
321,2021-08-12 14:51:00,676.65,NSE,676.7,676.05,676.5,CONCOR,4473
322,2021-08-12 14:52:00,676.05,NSE,677.0,676.05,676.7,CONCOR,8430
323,2021-08-12 14:53:00,676.0,NSE,676.9,675.85,676.9,CONCOR,3165
324,2021-08-12 14:54:00,676.35,NSE,676.7,676.0,676.15,CONCOR,2814
325,2021-08-12 14:55:00,676.65,NSE,676.9,676.35,676.35,CONCOR,3900
326,2021-08-12 14:56:00,676.45,NSE,676.75,676.35,676.5,CONCOR,1790
327,2021-08-12 14:57:00,676.8,NSE,676.8,676.4,676.65,CONCOR,2543
328,2021-08-12 14:58:00,676.6,NSE,676.85,676.1,676.45,CONCOR,3608
329,2021-08-12 14:59:00,676.1,NSE,676.55,675.9,676.2,CONCOR,6328
330,2021-08-12 15:00:00,677.95,NSE,678.0,676.15,676.15,CONCOR,15421
331,2021-08-12 15:01:00,676.85,NSE,678.0,676.85,677.6,CONCOR,8449
332,2021-08-12 15:02:00,676.25,NSE,677.1,676.25,676.9,CONCOR,8011
333,2021-08-12 15:03:00,675.95,NSE,676.3,675.45,676.3,CONCOR,31405
334,2021-08-12 15:04:00,674.8,NSE,675.95,674.25,675.95,CONCOR,23639
335,2021-08-12 15:05:00,675.0,NSE,675.8,674.45,674.45,CONCOR,18456
336,2021-08-12 15:06:00,673.85,NSE,675.0,673.5,675.0,CONCOR,22428
337,2021-08-12 15:07:00,673.95,NSE,674.25,673.25,673.85,CONCOR,7556
338,2021-08-12 15:08:00,674.05,NSE,674.65,673.5,673.95,CONCOR,8195
339,2021-08-12 15:09:00,673.3,NSE,674.15,673.25,673.65,CONCOR,9178
340,2021-08-12 15:10:00,673.7,NSE,673.95,673.0,673.3,CONCOR,6508
341,2021-08-12 15:11:00,672.55,NSE,674.0,672.25,674.0,CONCOR,12535
342,2021-08-12 15:12:00,672.45,NSE,672.5,672.25,672.3,CONCOR,6434
343,2021-08-12 15:13:00,672.45,NSE,672.7,672.2,672.2,CONCOR,11204
344,2021-08-12 15:14:00,672.45,NSE,672.7,671.55,672.7,CONCOR,30667
345,2021-08-12 15:15:00,672.2,NSE,672.75,671.65,672.0,CONCOR,24360
346,2021-08-12 15:16:00,672.35,NSE,673.05,672.2,672.3,CONCOR,21748
347,2021-08-12 15:17:00,672.7,NSE,672.8,671.9,672.4,CONCOR,15913
348,2021-08-12 15:18:00,672.75,NSE,673.95,672.7,673.6,CONCOR,14151
349,2021-08-12 15:19:00,672.25,NSE,673.5,671.9,672.8,CONCOR,46738
350,2021-08-12 15:20:00,673.25,NSE,673.6,671.85,672.75,CONCOR,37181
351,2021-08-12 15:21:00,673.9,NSE,675.0,673.4,673.75,CONCOR,18876
352,2021-08-12 15:22:00,673.85,NSE,673.9,673.5,673.9,CONCOR,4259
353,2021-08-12 15:23:00,673.85,NSE,674.8,673.75,673.75,CONCOR,6553
354,2021-08-12 15:24:00,674.0,NSE,674.7,673.8,673.8,CONCOR,5770
355,2021-08-12 15:25:00,671.95,NSE,674.0,671.9,674.0,CONCOR,30608
356,2021-08-12 15:26:00,671.95,NSE,672.0,671.9,671.95,CONCOR,12511
357,2021-08-12 15:27:00,671.7,NSE,672.0,670.75,671.95,CONCOR,12051
358,2021-08-12 15:28:00,670.9,NSE,671.7,668.3,671.65,CONCOR,68538
359,2021-08-12 15:29:00,670.9,NSE,671.0,669.75,671.0,CONCOR,15909
