,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-09-21 09:58:00,741.0,NSE,741.4,741.0,741.4,CONCOR,286
29,2023-09-21 09:59:00,740.35,NSE,740.95,740.35,740.75,CONCOR,987
30,2023-09-21 10:00:00,739.8,NSE,740.95,739.8,740.35,CONCOR,2374
31,2023-09-21 10:01:00,740.1,NSE,740.65,739.9,740.3,CONCOR,887
32,2023-09-21 10:02:00,741.0,NSE,741.0,740.05,740.1,CONCOR,3351
33,2023-09-21 10:03:00,739.95,NSE,741.1,739.95,741.1,CONCOR,766
34,2023-09-21 10:04:00,740.35,NSE,740.45,739.9,739.95,CONCOR,1654
35,2023-09-21 10:05:00,740.45,NSE,740.9,739.7,740.25,CONCOR,5961
36,2023-09-21 10:06:00,740.55,NSE,741.0,740.2,740.2,CONCOR,1709
37,2023-09-21 10:07:00,739.7,NSE,740.65,739.7,740.55,CONCOR,1296
38,2023-09-21 10:08:00,739.65,NSE,739.8,738.9,739.7,CONCOR,2088
39,2023-09-21 10:09:00,739.3,NSE,739.8,739.05,739.75,CONCOR,7018
40,2023-09-21 10:10:00,739.65,NSE,739.8,739.0,739.3,CONCOR,1341
41,2023-09-21 10:11:00,739.75,NSE,740.65,739.4,739.65,CONCOR,1093
42,2023-09-21 10:12:00,741.5,NSE,741.5,739.75,739.75,CONCOR,3889
43,2023-09-21 10:13:00,741.55,NSE,741.65,741.35,741.5,CONCOR,2226
44,2023-09-21 10:14:00,742.3,NSE,743.1,741.5,741.6,CONCOR,18575
45,2023-09-21 10:15:00,742.75,NSE,743.25,742.3,742.35,CONCOR,1744
46,2023-09-21 10:16:00,743.55,NSE,743.9,742.3,742.3,CONCOR,8738
47,2023-09-21 10:17:00,741.95,NSE,743.65,741.95,743.55,CONCOR,2577
48,2023-09-21 10:18:00,742.5,NSE,742.5,741.95,741.95,CONCOR,547
49,2023-09-21 10:19:00,742.55,NSE,742.8,742.5,742.5,CONCOR,554
50,2023-09-21 10:20:00,742.4,NSE,742.75,742.0,742.55,CONCOR,2600
51,2023-09-21 10:21:00,741.4,NSE,742.4,741.2,742.4,CONCOR,200
52,2023-09-21 10:22:00,742.0,NSE,742.05,740.3,741.0,CONCOR,11066
53,2023-09-21 10:23:00,742.1,NSE,742.35,742.0,742.0,CONCOR,2629
54,2023-09-21 10:24:00,742.15,NSE,742.15,742.05,742.1,CONCOR,106
55,2023-09-21 10:25:00,742.0,NSE,742.2,742.0,742.15,CONCOR,336
56,2023-09-21 10:26:00,742.0,NSE,742.0,741.95,742.0,CONCOR,2898
57,2023-09-21 10:27:00,742.25,NSE,742.3,741.9,742.0,CONCOR,2888
58,2023-09-21 10:28:00,742.1,NSE,742.25,742.05,742.25,CONCOR,1308
59,2023-09-21 10:29:00,742.25,NSE,742.25,742.0,742.1,CONCOR,7207
60,2023-09-21 10:30:00,743.0,NSE,743.0,742.25,742.25,CONCOR,2844
61,2023-09-21 10:31:00,742.35,NSE,743.0,742.35,743.0,CONCOR,582
62,2023-09-21 10:32:00,742.6,NSE,742.6,742.4,742.4,CONCOR,364
63,2023-09-21 10:33:00,742.9,NSE,742.95,742.0,742.6,CONCOR,4898
64,2023-09-21 10:34:00,742.05,NSE,742.9,742.0,742.9,CONCOR,2705
65,2023-09-21 10:35:00,742.0,NSE,742.05,742.0,742.05,CONCOR,5055
66,2023-09-21 10:36:00,742.0,NSE,742.05,741.4,742.0,CONCOR,13507
67,2023-09-21 10:37:00,742.0,NSE,742.35,741.65,742.05,CONCOR,8028
68,2023-09-21 10:38:00,742.0,NSE,742.45,741.75,742.0,CONCOR,33247
69,2023-09-21 10:39:00,742.0,NSE,742.3,741.9,742.0,CONCOR,9170
70,2023-09-21 10:40:00,742.0,NSE,742.0,742.0,742.0,CONCOR,197
71,2023-09-21 10:41:00,742.0,NSE,742.25,742.0,742.25,CONCOR,1170
72,2023-09-21 10:42:00,741.75,NSE,742.15,741.75,742.0,CONCOR,6211
73,2023-09-21 10:43:00,741.75,NSE,741.75,741.65,741.75,CONCOR,38
74,2023-09-21 10:44:00,741.85,NSE,742.2,741.75,741.75,CONCOR,2296
75,2023-09-21 10:45:00,742.0,NSE,742.25,741.35,741.85,CONCOR,5734
76,2023-09-21 10:46:00,742.15,NSE,742.15,741.7,742.05,CONCOR,5004
77,2023-09-21 10:47:00,741.2,NSE,742.3,740.9,742.15,CONCOR,5425
78,2023-09-21 10:48:00,741.15,NSE,741.5,741.15,741.2,CONCOR,3822
79,2023-09-21 10:49:00,741.55,NSE,741.55,741.1,741.15,CONCOR,5250
80,2023-09-21 10:50:00,741.7,NSE,741.75,741.2,741.55,CONCOR,808
81,2023-09-21 10:51:00,741.6,NSE,741.7,741.25,741.7,CONCOR,22
82,2023-09-21 10:52:00,741.6,NSE,741.6,741.6,741.6,CONCOR,0
83,2023-09-21 10:53:00,741.25,NSE,741.7,741.25,741.6,CONCOR,1460
84,2023-09-21 10:54:00,741.3,NSE,741.7,741.2,741.25,CONCOR,148
85,2023-09-21 10:55:00,741.2,NSE,741.7,741.2,741.5,CONCOR,36
86,2023-09-21 10:56:00,741.15,NSE,741.5,741.15,741.2,CONCOR,454
87,2023-09-21 10:57:00,741.2,NSE,741.5,741.1,741.5,CONCOR,991
88,2023-09-21 10:58:00,741.25,NSE,741.7,741.1,741.2,CONCOR,664
89,2023-09-21 10:59:00,741.15,NSE,741.65,741.1,741.25,CONCOR,695
90,2023-09-21 11:00:00,741.5,NSE,741.6,741.0,741.15,CONCOR,2237
91,2023-09-21 11:01:00,741.5,NSE,741.5,741.5,741.5,CONCOR,709
92,2023-09-21 11:02:00,741.6,NSE,741.6,741.05,741.5,CONCOR,5758
93,2023-09-21 11:03:00,741.1,NSE,741.6,741.1,741.6,CONCOR,173
94,2023-09-21 11:04:00,741.15,NSE,741.6,741.1,741.1,CONCOR,308
95,2023-09-21 11:05:00,742.05,NSE,742.45,741.15,741.15,CONCOR,2353
96,2023-09-21 11:06:00,742.2,NSE,742.5,742.0,742.05,CONCOR,832
97,2023-09-21 11:07:00,742.2,NSE,742.2,742.0,742.2,CONCOR,419
98,2023-09-21 11:08:00,742.45,NSE,742.75,742.2,742.2,CONCOR,852
99,2023-09-21 11:09:00,742.6,NSE,742.7,742.25,742.7,CONCOR,653
100,2023-09-21 11:10:00,741.95,NSE,742.6,741.55,742.6,CONCOR,2891
101,2023-09-21 11:11:00,741.05,NSE,742.0,741.05,742.0,CONCOR,513
102,2023-09-21 11:12:00,741.6,NSE,742.1,741.0,741.0,CONCOR,1308
103,2023-09-21 11:13:00,741.5,NSE,741.95,741.5,741.6,CONCOR,312
104,2023-09-21 11:14:00,741.8,NSE,741.9,741.35,741.8,CONCOR,1003
105,2023-09-21 11:15:00,741.75,NSE,741.8,741.2,741.8,CONCOR,690
106,2023-09-21 11:16:00,741.5,NSE,741.75,741.3,741.75,CONCOR,459
107,2023-09-21 11:17:00,741.9,NSE,741.9,741.25,741.3,CONCOR,308
108,2023-09-21 11:18:00,741.85,NSE,742.5,741.85,741.9,CONCOR,363
109,2023-09-21 11:19:00,742.25,NSE,742.35,741.7,741.85,CONCOR,324
110,2023-09-21 11:20:00,742.1,NSE,742.25,741.65,742.25,CONCOR,157
111,2023-09-21 11:21:00,741.8,NSE,742.25,741.8,742.1,CONCOR,391
112,2023-09-21 11:22:00,742.25,NSE,742.25,741.8,741.8,CONCOR,55
113,2023-09-21 11:23:00,741.65,NSE,742.3,741.65,742.3,CONCOR,170
114,2023-09-21 11:24:00,742.0,NSE,742.25,741.65,741.65,CONCOR,318
115,2023-09-21 11:25:00,742.0,NSE,742.0,742.0,742.0,CONCOR,3
116,2023-09-21 11:26:00,742.15,NSE,742.15,741.65,742.0,CONCOR,268
117,2023-09-21 11:27:00,741.9,NSE,742.15,741.75,741.75,CONCOR,205
118,2023-09-21 11:28:00,742.0,NSE,742.15,741.9,741.9,CONCOR,193
119,2023-09-21 11:29:00,741.95,NSE,742.0,741.55,742.0,CONCOR,849
120,2023-09-21 11:30:00,742.0,NSE,742.0,741.5,741.95,CONCOR,3411
121,2023-09-21 11:31:00,742.0,NSE,742.0,741.55,741.95,CONCOR,566
122,2023-09-21 11:32:00,741.85,NSE,742.0,741.85,742.0,CONCOR,26
123,2023-09-21 11:33:00,741.5,NSE,741.85,741.5,741.85,CONCOR,631
124,2023-09-21 11:34:00,741.55,NSE,741.55,741.2,741.5,CONCOR,811
125,2023-09-21 11:35:00,741.55,NSE,741.85,741.55,741.55,CONCOR,445
126,2023-09-21 11:36:00,741.85,NSE,741.9,741.55,741.55,CONCOR,619
127,2023-09-21 11:37:00,741.9,NSE,741.9,741.55,741.85,CONCOR,83
128,2023-09-21 11:38:00,741.6,NSE,741.9,741.55,741.9,CONCOR,1138
129,2023-09-21 11:39:00,741.8,NSE,741.8,741.6,741.6,CONCOR,1191
130,2023-09-21 11:40:00,741.6,NSE,741.8,741.55,741.8,CONCOR,366
131,2023-09-21 11:41:00,741.75,NSE,741.75,741.6,741.6,CONCOR,579
132,2023-09-21 11:42:00,741.05,NSE,741.75,741.05,741.75,CONCOR,2000
133,2023-09-21 11:43:00,741.55,NSE,741.55,741.05,741.05,CONCOR,261
134,2023-09-21 11:44:00,741.25,NSE,741.55,741.25,741.55,CONCOR,18
135,2023-09-21 11:45:00,741.25,NSE,741.25,741.25,741.25,CONCOR,38
136,2023-09-21 11:46:00,741.25,NSE,741.4,741.25,741.25,CONCOR,709
137,2023-09-21 11:47:00,741.25,NSE,741.3,741.25,741.25,CONCOR,278
138,2023-09-21 11:48:00,741.65,NSE,741.65,741.25,741.25,CONCOR,293
139,2023-09-21 11:49:00,741.65,NSE,741.65,741.25,741.65,CONCOR,256
140,2023-09-21 11:50:00,741.7,NSE,741.7,741.4,741.65,CONCOR,245
141,2023-09-21 11:51:00,742.0,NSE,742.0,741.7,741.7,CONCOR,1392
142,2023-09-21 11:52:00,742.0,NSE,742.15,742.0,742.0,CONCOR,1075
143,2023-09-21 11:53:00,742.15,NSE,742.15,741.7,742.0,CONCOR,1372
144,2023-09-21 11:54:00,741.75,NSE,742.0,741.75,742.0,CONCOR,3
145,2023-09-21 11:55:00,742.0,NSE,742.15,741.75,741.75,CONCOR,317
146,2023-09-21 11:56:00,742.0,NSE,742.15,741.85,742.0,CONCOR,944
147,2023-09-21 11:57:00,742.0,NSE,742.0,742.0,742.0,CONCOR,143
148,2023-09-21 11:58:00,742.0,NSE,742.0,741.9,742.0,CONCOR,551
149,2023-09-21 11:59:00,741.95,NSE,742.0,741.95,742.0,CONCOR,359
150,2023-09-21 12:00:00,741.95,NSE,741.95,741.95,741.95,CONCOR,16
151,2023-09-21 12:01:00,741.95,NSE,742.0,741.9,742.0,CONCOR,3943
152,2023-09-21 12:02:00,741.75,NSE,742.0,741.75,741.95,CONCOR,1029
153,2023-09-21 12:03:00,741.05,NSE,741.25,741.05,741.25,CONCOR,74
154,2023-09-21 12:04:00,741.45,NSE,741.45,741.05,741.05,CONCOR,176
155,2023-09-21 12:05:00,739.95,NSE,741.4,739.85,741.05,CONCOR,13614
156,2023-09-21 12:06:00,739.9,NSE,740.2,739.55,740.05,CONCOR,1140
157,2023-09-21 12:07:00,738.4,NSE,739.9,738.3,739.9,CONCOR,1427
158,2023-09-21 12:08:00,738.2,NSE,738.5,738.2,738.4,CONCOR,1245
159,2023-09-21 12:09:00,736.1,NSE,738.2,736.1,738.2,CONCOR,5379
160,2023-09-21 12:10:00,736.55,NSE,737.0,736.1,736.1,CONCOR,2782
161,2023-09-21 12:11:00,736.8,NSE,737.5,736.7,736.7,CONCOR,516
162,2023-09-21 12:12:00,736.95,NSE,737.3,736.85,736.85,CONCOR,563
163,2023-09-21 12:13:00,736.95,NSE,737.0,736.95,736.95,CONCOR,722
164,2023-09-21 12:14:00,736.7,NSE,737.0,736.25,736.95,CONCOR,1181
165,2023-09-21 12:15:00,736.0,NSE,736.7,736.0,736.7,CONCOR,1896
166,2023-09-21 12:16:00,736.1,NSE,736.25,736.0,736.0,CONCOR,1259
167,2023-09-21 12:17:00,735.05,NSE,736.1,735.05,736.05,CONCOR,2926
168,2023-09-21 12:18:00,732.75,NSE,735.05,732.75,735.05,CONCOR,19063
169,2023-09-21 12:19:00,733.3,NSE,733.75,732.75,733.1,CONCOR,3714
170,2023-09-21 12:20:00,732.55,NSE,734.0,732.0,733.3,CONCOR,3276
171,2023-09-21 12:21:00,732.7,NSE,733.15,732.5,732.55,CONCOR,1360
172,2023-09-21 12:22:00,732.6,NSE,733.0,732.6,732.7,CONCOR,1443
173,2023-09-21 12:23:00,731.95,NSE,733.0,731.95,733.0,CONCOR,2913
174,2023-09-21 12:24:00,732.4,NSE,732.4,731.6,731.95,CONCOR,3977
175,2023-09-21 12:25:00,730.35,NSE,732.95,730.35,732.45,CONCOR,4412
176,2023-09-21 12:26:00,730.3,NSE,730.9,730.1,730.55,CONCOR,5267
177,2023-09-21 12:27:00,730.45,NSE,731.0,728.9,730.3,CONCOR,12049
178,2023-09-21 12:28:00,731.0,NSE,731.0,729.45,729.8,CONCOR,2392
179,2023-09-21 12:29:00,732.35,NSE,732.8,731.2,731.2,CONCOR,3024
180,2023-09-21 12:30:00,733.3,NSE,733.3,732.35,732.35,CONCOR,2389
181,2023-09-21 12:31:00,734.55,NSE,734.55,733.05,733.3,CONCOR,3688
182,2023-09-21 12:32:00,734.0,NSE,735.15,734.0,734.55,CONCOR,7775
183,2023-09-21 12:33:00,734.15,NSE,734.75,733.95,734.0,CONCOR,12286
184,2023-09-21 12:34:00,734.25,NSE,734.85,734.25,734.7,CONCOR,2883
185,2023-09-21 12:35:00,734.5,NSE,734.6,734.25,734.6,CONCOR,2673
186,2023-09-21 12:36:00,735.15,NSE,735.15,734.5,734.5,CONCOR,7831
187,2023-09-21 12:37:00,735.5,NSE,735.5,735.15,735.15,CONCOR,3785
188,2023-09-21 12:38:00,736.0,NSE,736.7,735.5,735.5,CONCOR,4348
189,2023-09-21 12:39:00,736.45,NSE,736.45,736.0,736.0,CONCOR,270
190,2023-09-21 12:40:00,735.75,NSE,736.75,735.7,736.45,CONCOR,6714
191,2023-09-21 12:41:00,736.25,NSE,736.25,735.75,735.75,CONCOR,1756
192,2023-09-21 12:42:00,737.0,NSE,737.2,735.8,736.0,CONCOR,14754
193,2023-09-21 12:43:00,737.0,NSE,737.55,735.8,737.0,CONCOR,18358
194,2023-09-21 12:44:00,738.0,NSE,738.85,737.0,737.0,CONCOR,17721
195,2023-09-21 12:45:00,737.8,NSE,738.0,737.5,738.0,CONCOR,16320
196,2023-09-21 12:46:00,738.5,NSE,738.5,737.8,737.8,CONCOR,11208
197,2023-09-21 12:47:00,737.45,NSE,738.65,737.1,737.7,CONCOR,2497
198,2023-09-21 12:48:00,737.25,NSE,737.85,737.2,737.45,CONCOR,6576
199,2023-09-21 12:49:00,737.25,NSE,737.5,736.85,737.25,CONCOR,4524
200,2023-09-21 12:50:00,737.5,NSE,738.0,736.7,737.25,CONCOR,10034
201,2023-09-21 12:51:00,736.4,NSE,737.5,736.1,737.5,CONCOR,991
202,2023-09-21 12:52:00,736.95,NSE,737.0,736.4,736.4,CONCOR,549
203,2023-09-21 12:53:00,737.15,NSE,737.15,736.55,736.95,CONCOR,3838
204,2023-09-21 12:54:00,737.5,NSE,737.75,737.0,737.15,CONCOR,1107
205,2023-09-21 12:55:00,737.55,NSE,737.55,736.6,737.5,CONCOR,3156
206,2023-09-21 12:56:00,738.0,NSE,738.45,737.3,738.0,CONCOR,3316
207,2023-09-21 12:57:00,738.3,NSE,738.6,737.45,738.0,CONCOR,12069
208,2023-09-21 12:58:00,737.7,NSE,738.3,737.7,738.3,CONCOR,7582
209,2023-09-21 12:59:00,738.0,NSE,738.15,737.5,737.7,CONCOR,12251
210,2023-09-21 13:00:00,738.25,NSE,738.25,738.0,738.0,CONCOR,3763
211,2023-09-21 13:01:00,738.1,NSE,738.55,737.5,738.25,CONCOR,13159
212,2023-09-21 13:02:00,738.3,NSE,738.6,738.2,738.6,CONCOR,328
213,2023-09-21 13:03:00,739.0,NSE,739.0,738.0,738.3,CONCOR,13227
214,2023-09-21 13:04:00,740.8,NSE,740.85,738.75,739.0,CONCOR,17933
215,2023-09-21 13:05:00,740.0,NSE,740.75,740.0,740.3,CONCOR,1579
216,2023-09-21 13:06:00,740.0,NSE,740.05,740.0,740.0,CONCOR,5664
217,2023-09-21 13:07:00,740.4,NSE,740.5,740.0,740.0,CONCOR,505
218,2023-09-21 13:08:00,740.0,NSE,740.55,739.55,740.4,CONCOR,3319
219,2023-09-21 13:09:00,740.0,NSE,740.0,740.0,740.0,CONCOR,181
220,2023-09-21 13:10:00,740.0,NSE,740.45,740.0,740.0,CONCOR,1534
221,2023-09-21 13:11:00,740.4,NSE,740.45,740.0,740.0,CONCOR,1603
222,2023-09-21 13:12:00,740.0,NSE,740.25,740.0,740.1,CONCOR,2650
223,2023-09-21 13:13:00,739.0,NSE,740.0,739.0,740.0,CONCOR,29758
224,2023-09-21 13:14:00,740.0,NSE,740.2,739.0,739.0,CONCOR,3787
225,2023-09-21 13:15:00,740.0,NSE,740.2,740.0,740.0,CONCOR,159
226,2023-09-21 13:16:00,740.25,NSE,740.8,740.25,740.5,CONCOR,1203
227,2023-09-21 13:17:00,740.25,NSE,740.7,740.25,740.25,CONCOR,128
228,2023-09-21 13:18:00,740.25,NSE,740.45,740.25,740.25,CONCOR,34
229,2023-09-21 13:19:00,740.25,NSE,740.45,740.25,740.25,CONCOR,328
230,2023-09-21 13:20:00,739.4,NSE,740.35,739.35,740.25,CONCOR,12517
231,2023-09-21 13:21:00,739.6,NSE,740.25,738.8,739.4,CONCOR,30114
232,2023-09-21 13:22:00,739.5,NSE,740.0,739.2,740.0,CONCOR,3586
233,2023-09-21 13:23:00,738.15,NSE,739.5,738.05,739.5,CONCOR,1313
234,2023-09-21 13:24:00,737.9,NSE,738.4,737.9,738.15,CONCOR,283
235,2023-09-21 13:25:00,737.5,NSE,737.95,737.45,737.9,CONCOR,499
236,2023-09-21 13:26:00,738.25,NSE,738.25,737.5,737.5,CONCOR,277
237,2023-09-21 13:27:00,737.5,NSE,737.8,737.5,737.8,CONCOR,1411
238,2023-09-21 13:28:00,737.85,NSE,737.85,737.3,737.5,CONCOR,125
239,2023-09-21 13:29:00,737.15,NSE,737.9,737.15,737.4,CONCOR,3298
240,2023-09-21 13:30:00,737.0,NSE,737.25,736.65,737.15,CONCOR,3482
241,2023-09-21 13:31:00,735.8,NSE,737.0,735.8,737.0,CONCOR,4861
242,2023-09-21 13:32:00,736.3,NSE,736.3,735.8,736.15,CONCOR,132
243,2023-09-21 13:33:00,736.0,NSE,736.25,735.95,736.0,CONCOR,1247
244,2023-09-21 13:34:00,735.0,NSE,736.0,735.0,736.0,CONCOR,1697
245,2023-09-21 13:35:00,735.4,NSE,735.45,735.0,735.0,CONCOR,165
246,2023-09-21 13:36:00,735.65,NSE,735.65,735.4,735.4,CONCOR,1246
247,2023-09-21 13:37:00,735.6,NSE,735.65,735.6,735.65,CONCOR,940
248,2023-09-21 13:38:00,735.6,NSE,736.0,735.6,735.6,CONCOR,143
249,2023-09-21 13:39:00,736.0,NSE,736.0,735.6,735.6,CONCOR,37
250,2023-09-21 13:40:00,735.8,NSE,736.0,735.8,736.0,CONCOR,285
251,2023-09-21 13:41:00,735.85,NSE,735.85,735.8,735.8,CONCOR,614
252,2023-09-21 13:42:00,735.85,NSE,735.85,735.85,735.85,CONCOR,690
253,2023-09-21 13:43:00,735.85,NSE,735.85,735.85,735.85,CONCOR,291
254,2023-09-21 13:44:00,735.0,NSE,735.85,735.0,735.85,CONCOR,863
255,2023-09-21 13:45:00,733.2,NSE,735.0,733.2,735.0,CONCOR,4669
256,2023-09-21 13:46:00,733.65,NSE,733.7,733.3,733.6,CONCOR,707
257,2023-09-21 13:47:00,733.6,NSE,734.25,733.55,733.65,CONCOR,1361
258,2023-09-21 13:48:00,733.7,NSE,734.05,733.6,733.6,CONCOR,510
259,2023-09-21 13:49:00,734.25,NSE,734.25,733.7,733.7,CONCOR,199
260,2023-09-21 13:50:00,734.25,NSE,734.25,734.25,734.25,CONCOR,483
261,2023-09-21 13:51:00,734.65,NSE,734.8,734.25,734.25,CONCOR,869
262,2023-09-21 13:52:00,734.65,NSE,735.0,734.65,734.65,CONCOR,885
263,2023-09-21 13:53:00,734.75,NSE,734.8,734.65,734.65,CONCOR,1208
264,2023-09-21 13:54:00,734.75,NSE,734.9,734.75,734.75,CONCOR,1532
265,2023-09-21 13:55:00,734.9,NSE,734.9,734.75,734.9,CONCOR,1717
266,2023-09-21 13:56:00,734.3,NSE,735.0,734.3,734.9,CONCOR,1699
267,2023-09-21 13:57:00,734.25,NSE,734.8,734.05,734.75,CONCOR,1420
268,2023-09-21 13:58:00,734.25,NSE,734.5,734.25,734.25,CONCOR,901
269,2023-09-21 13:59:00,734.65,NSE,734.75,734.25,734.25,CONCOR,1122
270,2023-09-21 14:00:00,734.35,NSE,734.65,734.3,734.65,CONCOR,717
271,2023-09-21 14:01:00,734.4,NSE,734.95,734.3,734.3,CONCOR,1236
272,2023-09-21 14:02:00,734.65,NSE,735.3,734.35,734.4,CONCOR,5937
273,2023-09-21 14:03:00,734.7,NSE,735.15,734.65,734.65,CONCOR,660
274,2023-09-21 14:04:00,734.7,NSE,734.7,734.7,734.7,CONCOR,680
275,2023-09-21 14:05:00,734.75,NSE,734.75,734.7,734.7,CONCOR,651
276,2023-09-21 14:06:00,734.95,NSE,735.55,734.75,734.75,CONCOR,7562
277,2023-09-21 14:07:00,735.1,NSE,735.85,734.95,734.95,CONCOR,31717
278,2023-09-21 14:08:00,734.9,NSE,735.4,734.75,735.1,CONCOR,13684
279,2023-09-21 14:09:00,735.0,NSE,735.45,734.9,734.9,CONCOR,337
280,2023-09-21 14:10:00,735.0,NSE,735.0,735.0,735.0,CONCOR,200
281,2023-09-21 14:11:00,735.0,NSE,735.05,735.0,735.0,CONCOR,478
282,2023-09-21 14:12:00,735.0,NSE,735.0,735.0,735.0,CONCOR,167
283,2023-09-21 14:13:00,735.2,NSE,735.2,735.0,735.0,CONCOR,1487
284,2023-09-21 14:14:00,735.2,NSE,735.35,735.2,735.35,CONCOR,573
285,2023-09-21 14:15:00,735.2,NSE,735.4,735.2,735.2,CONCOR,192
286,2023-09-21 14:16:00,734.6,NSE,735.2,734.5,735.2,CONCOR,8937
287,2023-09-21 14:17:00,734.65,NSE,735.15,734.6,734.6,CONCOR,11553
288,2023-09-21 14:18:00,735.0,NSE,735.3,735.0,735.0,CONCOR,15918
289,2023-09-21 14:19:00,735.3,NSE,735.4,735.0,735.0,CONCOR,6885
290,2023-09-21 14:20:00,735.3,NSE,735.3,734.85,735.0,CONCOR,6001
291,2023-09-21 14:21:00,735.0,NSE,735.3,735.0,735.3,CONCOR,347
292,2023-09-21 14:22:00,735.0,NSE,735.0,735.0,735.0,CONCOR,238
293,2023-09-21 14:23:00,734.8,NSE,735.0,734.7,735.0,CONCOR,5347
294,2023-09-21 14:24:00,734.6,NSE,735.2,734.55,734.8,CONCOR,7534
295,2023-09-21 14:25:00,734.6,NSE,735.0,734.5,734.85,CONCOR,8964
296,2023-09-21 14:26:00,735.0,NSE,735.0,734.5,734.6,CONCOR,8174
297,2023-09-21 14:27:00,734.8,NSE,735.05,734.3,735.0,CONCOR,4329
298,2023-09-21 14:28:00,735.25,NSE,735.25,734.5,734.8,CONCOR,1349
299,2023-09-21 14:29:00,735.05,NSE,735.8,734.9,735.25,CONCOR,283
300,2023-09-21 14:30:00,735.65,NSE,736.25,735.05,735.05,CONCOR,7602
301,2023-09-21 14:31:00,736.7,NSE,736.85,735.65,735.65,CONCOR,1077
302,2023-09-21 14:32:00,738.0,NSE,738.0,736.4,736.7,CONCOR,1501
303,2023-09-21 14:33:00,737.4,NSE,738.25,737.4,738.25,CONCOR,981
304,2023-09-21 14:34:00,737.75,NSE,738.25,737.4,737.4,CONCOR,15964
305,2023-09-21 14:35:00,737.45,NSE,738.2,737.45,737.75,CONCOR,2572
306,2023-09-21 14:36:00,737.95,NSE,737.95,737.45,737.45,CONCOR,29
307,2023-09-21 14:37:00,737.45,NSE,737.95,737.4,737.95,CONCOR,225
308,2023-09-21 14:38:00,737.35,NSE,737.45,737.1,737.45,CONCOR,11
309,2023-09-21 14:39:00,736.4,NSE,737.35,736.4,737.35,CONCOR,3969
310,2023-09-21 14:40:00,736.45,NSE,736.45,736.05,736.1,CONCOR,369
311,2023-09-21 14:41:00,736.4,NSE,736.45,736.05,736.45,CONCOR,93
312,2023-09-21 14:42:00,736.05,NSE,736.4,736.05,736.4,CONCOR,57
313,2023-09-21 14:43:00,736.55,NSE,736.55,736.0,736.05,CONCOR,3958
314,2023-09-21 14:44:00,736.3,NSE,736.55,736.0,736.55,CONCOR,248
315,2023-09-21 14:45:00,736.25,NSE,736.55,736.2,736.3,CONCOR,46
316,2023-09-21 14:46:00,736.3,NSE,736.3,735.95,736.25,CONCOR,98
317,2023-09-21 14:47:00,735.5,NSE,736.3,735.35,736.3,CONCOR,873
318,2023-09-21 14:48:00,735.75,NSE,735.75,735.45,735.5,CONCOR,177
319,2023-09-21 14:49:00,735.4,NSE,735.9,735.4,735.75,CONCOR,1946
