,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-01-29 10:33:00,575.0,NSE,575.95,575.0,575.6,CONCOR,1050
64,2020-01-29 10:34:00,574.85,NSE,574.9,574.85,574.9,CONCOR,8
65,2020-01-29 10:35:00,574.5,NSE,575.0,574.5,574.85,CONCOR,392
66,2020-01-29 10:36:00,574.7,NSE,575.0,574.65,574.65,CONCOR,334
67,2020-01-29 10:37:00,574.6,NSE,574.7,574.55,574.55,CONCOR,138
68,2020-01-29 10:38:00,574.85,NSE,574.85,574.7,574.7,CONCOR,150
69,2020-01-29 10:39:00,574.85,NSE,575.0,574.7,574.7,CONCOR,928
70,2020-01-29 10:40:00,575.0,NSE,575.2,574.85,574.9,CONCOR,698
71,2020-01-29 10:41:00,575.0,NSE,575.1,575.0,575.05,CONCOR,580
72,2020-01-29 10:42:00,574.85,NSE,574.95,574.85,574.85,CONCOR,228
73,2020-01-29 10:43:00,574.9,NSE,574.9,574.7,574.85,CONCOR,452
74,2020-01-29 10:44:00,575.2,NSE,575.2,574.8,574.8,CONCOR,877
75,2020-01-29 10:45:00,575.4,NSE,575.5,575.05,575.1,CONCOR,308
76,2020-01-29 10:46:00,575.15,NSE,575.2,574.9,575.2,CONCOR,302
77,2020-01-29 10:47:00,575.0,NSE,575.1,574.85,574.85,CONCOR,88
78,2020-01-29 10:48:00,574.95,NSE,575.0,574.7,575.0,CONCOR,557
79,2020-01-29 10:49:00,575.1,NSE,575.35,574.7,574.7,CONCOR,1152
80,2020-01-29 10:50:00,575.15,NSE,575.15,575.0,575.05,CONCOR,931
81,2020-01-29 10:51:00,575.1,NSE,575.5,575.05,575.15,CONCOR,1268
82,2020-01-29 10:52:00,575.45,NSE,575.5,575.05,575.1,CONCOR,377
83,2020-01-29 10:53:00,575.4,NSE,575.4,575.05,575.05,CONCOR,381
84,2020-01-29 10:54:00,575.4,NSE,575.9,575.4,575.4,CONCOR,2436
85,2020-01-29 10:55:00,575.55,NSE,575.55,575.4,575.4,CONCOR,190
86,2020-01-29 10:56:00,575.45,NSE,575.55,575.4,575.55,CONCOR,349
87,2020-01-29 10:57:00,575.4,NSE,576.0,575.4,575.45,CONCOR,2165
88,2020-01-29 10:58:00,575.45,NSE,575.45,575.4,575.4,CONCOR,1958
89,2020-01-29 10:59:00,575.85,NSE,575.85,575.35,575.4,CONCOR,1460
90,2020-01-29 11:00:00,575.55,NSE,576.0,575.55,575.75,CONCOR,1918
91,2020-01-29 11:01:00,575.65,NSE,576.55,575.5,575.65,CONCOR,5710
92,2020-01-29 11:02:00,575.65,NSE,575.7,575.6,575.65,CONCOR,213
93,2020-01-29 11:03:00,575.8,NSE,575.8,575.6,575.65,CONCOR,449
94,2020-01-29 11:04:00,575.7,NSE,575.8,575.65,575.75,CONCOR,437
95,2020-01-29 11:05:00,575.65,NSE,575.7,575.65,575.65,CONCOR,368
96,2020-01-29 11:06:00,575.8,NSE,575.8,575.45,575.45,CONCOR,1138
97,2020-01-29 11:07:00,575.85,NSE,575.9,575.75,575.75,CONCOR,610
98,2020-01-29 11:08:00,576.0,NSE,576.0,575.85,575.85,CONCOR,549
99,2020-01-29 11:09:00,576.3,NSE,576.3,576.0,576.0,CONCOR,1187
100,2020-01-29 11:10:00,575.95,NSE,576.2,575.95,576.2,CONCOR,166
101,2020-01-29 11:11:00,575.95,NSE,575.95,575.95,575.95,CONCOR,138
102,2020-01-29 11:12:00,575.8,NSE,575.85,575.7,575.85,CONCOR,800
103,2020-01-29 11:13:00,575.8,NSE,575.85,575.8,575.8,CONCOR,25
104,2020-01-29 11:14:00,575.8,NSE,575.85,575.75,575.8,CONCOR,51
105,2020-01-29 11:15:00,575.75,NSE,575.85,575.75,575.8,CONCOR,217
106,2020-01-29 11:16:00,575.5,NSE,575.75,575.5,575.75,CONCOR,352
107,2020-01-29 11:17:00,575.35,NSE,575.5,575.35,575.5,CONCOR,168
108,2020-01-29 11:18:00,575.35,NSE,575.35,575.35,575.35,CONCOR,14
109,2020-01-29 11:19:00,575.35,NSE,575.35,575.35,575.35,CONCOR,83
110,2020-01-29 11:20:00,575.35,NSE,575.35,575.35,575.35,CONCOR,95
111,2020-01-29 11:21:00,575.4,NSE,575.7,575.15,575.35,CONCOR,646
112,2020-01-29 11:22:00,575.7,NSE,575.7,575.3,575.3,CONCOR,58
113,2020-01-29 11:23:00,575.55,NSE,575.7,575.55,575.55,CONCOR,77
114,2020-01-29 11:24:00,575.8,NSE,575.8,575.5,575.5,CONCOR,1043
115,2020-01-29 11:25:00,575.8,NSE,575.8,575.65,575.65,CONCOR,38
116,2020-01-29 11:26:00,575.65,NSE,575.65,575.6,575.65,CONCOR,224
117,2020-01-29 11:27:00,575.35,NSE,575.6,575.35,575.6,CONCOR,324
118,2020-01-29 11:28:00,575.6,NSE,575.6,575.25,575.25,CONCOR,265
119,2020-01-29 11:29:00,574.8,NSE,575.45,574.8,575.45,CONCOR,1718
120,2020-01-29 11:30:00,574.35,NSE,574.8,574.35,574.65,CONCOR,1392
121,2020-01-29 11:31:00,574.95,NSE,574.95,574.35,574.35,CONCOR,169
122,2020-01-29 11:32:00,574.0,NSE,574.75,574.0,574.75,CONCOR,555
123,2020-01-29 11:33:00,574.1,NSE,574.1,574.0,574.0,CONCOR,988
124,2020-01-29 11:34:00,574.1,NSE,574.1,574.0,574.05,CONCOR,326
125,2020-01-29 11:35:00,574.25,NSE,574.25,574.0,574.0,CONCOR,414
126,2020-01-29 11:36:00,574.4,NSE,574.4,574.2,574.25,CONCOR,774
127,2020-01-29 11:37:00,574.25,NSE,574.75,574.2,574.2,CONCOR,1688
128,2020-01-29 11:38:00,574.25,NSE,574.25,574.25,574.25,CONCOR,83
129,2020-01-29 11:39:00,574.3,NSE,574.3,574.25,574.25,CONCOR,9
130,2020-01-29 11:40:00,574.4,NSE,574.4,574.25,574.3,CONCOR,395
131,2020-01-29 11:41:00,574.45,NSE,574.55,574.4,574.4,CONCOR,156
132,2020-01-29 11:42:00,574.6,NSE,574.6,574.45,574.45,CONCOR,139
133,2020-01-29 11:43:00,574.6,NSE,574.75,574.6,574.6,CONCOR,58
134,2020-01-29 11:44:00,574.65,NSE,575.05,574.3,574.65,CONCOR,6550
135,2020-01-29 11:45:00,575.65,NSE,575.65,574.65,574.65,CONCOR,3869
136,2020-01-29 11:46:00,575.5,NSE,575.65,575.45,575.45,CONCOR,71
137,2020-01-29 11:47:00,575.6,NSE,575.6,575.55,575.55,CONCOR,107
138,2020-01-29 11:48:00,575.6,NSE,575.85,575.55,575.6,CONCOR,2186
139,2020-01-29 11:49:00,575.75,NSE,575.75,575.6,575.6,CONCOR,96
140,2020-01-29 11:50:00,575.25,NSE,575.8,575.2,575.75,CONCOR,504
141,2020-01-29 11:51:00,575.45,NSE,575.45,575.45,575.45,CONCOR,40
142,2020-01-29 11:52:00,575.85,NSE,575.85,575.3,575.45,CONCOR,696
143,2020-01-29 11:53:00,575.9,NSE,575.9,575.75,575.75,CONCOR,341
144,2020-01-29 11:54:00,575.5,NSE,575.75,575.5,575.75,CONCOR,1255
145,2020-01-29 11:55:00,575.4,NSE,575.8,575.3,575.5,CONCOR,675
146,2020-01-29 11:56:00,575.15,NSE,575.15,575.15,575.15,CONCOR,8
147,2020-01-29 11:57:00,575.0,NSE,575.0,574.55,574.85,CONCOR,1477
148,2020-01-29 11:58:00,574.65,NSE,574.65,574.65,574.65,CONCOR,58
149,2020-01-29 11:59:00,575.05,NSE,575.4,574.9,574.9,CONCOR,383
150,2020-01-29 12:00:00,575.65,NSE,575.65,574.95,574.95,CONCOR,313
151,2020-01-29 12:01:00,575.8,NSE,575.8,575.45,575.65,CONCOR,600
152,2020-01-29 12:02:00,575.5,NSE,575.85,575.5,575.8,CONCOR,739
153,2020-01-29 12:03:00,575.4,NSE,575.8,575.2,575.5,CONCOR,226
154,2020-01-29 12:04:00,575.0,NSE,575.4,575.0,575.0,CONCOR,366
155,2020-01-29 12:05:00,575.1,NSE,575.1,574.9,574.9,CONCOR,12
156,2020-01-29 12:06:00,574.85,NSE,575.1,574.85,575.1,CONCOR,208
157,2020-01-29 12:07:00,575.25,NSE,575.75,575.0,575.5,CONCOR,435
158,2020-01-29 12:08:00,575.6,NSE,575.65,575.6,575.6,CONCOR,135
159,2020-01-29 12:09:00,575.6,NSE,575.6,575.4,575.4,CONCOR,117
160,2020-01-29 12:10:00,575.35,NSE,575.4,575.3,575.4,CONCOR,158
161,2020-01-29 12:11:00,575.5,NSE,576.0,575.3,575.3,CONCOR,2292
162,2020-01-29 12:12:00,575.9,NSE,576.0,575.6,575.75,CONCOR,213
163,2020-01-29 12:13:00,576.35,NSE,576.9,575.9,576.25,CONCOR,3193
164,2020-01-29 12:14:00,576.45,NSE,576.7,576.35,576.7,CONCOR,791
165,2020-01-29 12:15:00,576.3,NSE,576.45,576.0,576.45,CONCOR,284
166,2020-01-29 12:16:00,576.05,NSE,576.4,575.8,576.3,CONCOR,1307
167,2020-01-29 12:17:00,576.05,NSE,576.3,576.0,576.0,CONCOR,250
168,2020-01-29 12:18:00,576.0,NSE,576.25,575.8,576.1,CONCOR,529
169,2020-01-29 12:19:00,575.75,NSE,575.85,575.65,575.85,CONCOR,160
170,2020-01-29 12:20:00,575.75,NSE,575.75,575.5,575.65,CONCOR,244
171,2020-01-29 12:21:00,575.5,NSE,575.7,575.5,575.65,CONCOR,350
172,2020-01-29 12:22:00,575.9,NSE,575.9,575.6,575.6,CONCOR,565
173,2020-01-29 12:23:00,575.75,NSE,575.9,575.75,575.9,CONCOR,205
174,2020-01-29 12:24:00,575.6,NSE,576.0,575.55,575.7,CONCOR,1379
175,2020-01-29 12:25:00,575.6,NSE,575.95,575.5,575.6,CONCOR,950
176,2020-01-29 12:26:00,575.5,NSE,575.5,575.5,575.5,CONCOR,278
177,2020-01-29 12:27:00,575.6,NSE,575.6,575.5,575.5,CONCOR,59
178,2020-01-29 12:28:00,575.6,NSE,575.75,575.55,575.55,CONCOR,474
179,2020-01-29 12:29:00,575.6,NSE,575.65,575.6,575.6,CONCOR,32
180,2020-01-29 12:30:00,574.95,NSE,575.6,574.8,575.6,CONCOR,1175
181,2020-01-29 12:31:00,574.9,NSE,575.15,574.85,575.15,CONCOR,825
182,2020-01-29 12:32:00,574.55,NSE,574.85,574.55,574.85,CONCOR,552
183,2020-01-29 12:33:00,574.55,NSE,574.75,574.55,574.75,CONCOR,255
184,2020-01-29 12:34:00,574.9,NSE,574.9,574.85,574.85,CONCOR,130
185,2020-01-29 12:35:00,575.05,NSE,575.15,575.05,575.15,CONCOR,54
186,2020-01-29 12:36:00,575.55,NSE,575.55,575.15,575.15,CONCOR,590
187,2020-01-29 12:37:00,575.35,NSE,575.55,575.05,575.05,CONCOR,98
188,2020-01-29 12:38:00,575.5,NSE,575.5,575.2,575.45,CONCOR,152
189,2020-01-29 12:39:00,575.3,NSE,575.3,575.3,575.3,CONCOR,7
190,2020-01-29 12:40:00,575.35,NSE,575.35,575.3,575.3,CONCOR,180
191,2020-01-29 12:41:00,575.25,NSE,575.5,575.25,575.3,CONCOR,864
192,2020-01-29 12:42:00,575.75,NSE,575.75,575.3,575.3,CONCOR,266
193,2020-01-29 12:43:00,575.6,NSE,575.65,575.5,575.55,CONCOR,125
194,2020-01-29 12:44:00,575.7,NSE,575.7,575.6,575.6,CONCOR,89
195,2020-01-29 12:45:00,575.4,NSE,575.7,575.4,575.65,CONCOR,1018
196,2020-01-29 12:46:00,575.55,NSE,575.55,575.55,575.55,CONCOR,19
197,2020-01-29 12:47:00,575.55,NSE,575.55,575.55,575.55,CONCOR,7
198,2020-01-29 12:48:00,575.6,NSE,575.6,575.35,575.55,CONCOR,240
199,2020-01-29 12:49:00,575.55,NSE,575.7,575.45,575.45,CONCOR,97
200,2020-01-29 12:50:00,575.55,NSE,575.55,575.55,575.55,CONCOR,158
201,2020-01-29 12:51:00,575.45,NSE,575.55,575.45,575.55,CONCOR,196
202,2020-01-29 12:52:00,575.35,NSE,575.45,575.35,575.45,CONCOR,83
203,2020-01-29 12:53:00,575.35,NSE,575.35,575.35,575.35,CONCOR,27
204,2020-01-29 12:54:00,575.15,NSE,575.4,575.15,575.35,CONCOR,717
205,2020-01-29 12:55:00,575.05,NSE,575.25,575.05,575.25,CONCOR,7
206,2020-01-29 12:56:00,575.25,NSE,575.3,575.25,575.3,CONCOR,90
207,2020-01-29 12:57:00,575.1,NSE,575.1,575.1,575.1,CONCOR,65
208,2020-01-29 12:58:00,575.1,NSE,575.1,575.1,575.1,CONCOR,8
209,2020-01-29 12:59:00,575.45,NSE,575.45,575.1,575.1,CONCOR,532
210,2020-01-29 13:00:00,575.45,NSE,575.45,575.3,575.3,CONCOR,58
211,2020-01-29 13:01:00,575.55,NSE,575.55,575.3,575.3,CONCOR,2096
212,2020-01-29 13:02:00,575.4,NSE,575.4,575.4,575.4,CONCOR,38
213,2020-01-29 13:03:00,575.55,NSE,575.55,575.4,575.4,CONCOR,207
214,2020-01-29 13:04:00,575.25,NSE,575.4,575.25,575.4,CONCOR,225
215,2020-01-29 13:05:00,575.4,NSE,575.4,574.95,575.4,CONCOR,1865
216,2020-01-29 13:06:00,575.6,NSE,575.6,574.9,574.9,CONCOR,210
217,2020-01-29 13:07:00,575.4,NSE,575.4,575.4,575.4,CONCOR,17
218,2020-01-29 13:08:00,574.7,NSE,575.6,574.55,575.45,CONCOR,594
219,2020-01-29 13:09:00,575.35,NSE,575.35,574.55,574.6,CONCOR,437
220,2020-01-29 13:10:00,575.25,NSE,575.25,575.2,575.2,CONCOR,18
221,2020-01-29 13:11:00,575.45,NSE,575.45,575.3,575.3,CONCOR,121
222,2020-01-29 13:12:00,575.6,NSE,575.8,575.3,575.3,CONCOR,1031
223,2020-01-29 13:13:00,575.6,NSE,575.8,575.6,575.6,CONCOR,638
224,2020-01-29 13:14:00,575.7,NSE,575.75,575.6,575.6,CONCOR,68
225,2020-01-29 13:15:00,575.05,NSE,575.7,575.05,575.7,CONCOR,1325
226,2020-01-29 13:16:00,575.4,NSE,575.4,574.95,574.95,CONCOR,22
227,2020-01-29 13:17:00,575.3,NSE,575.3,575.3,575.3,CONCOR,7
228,2020-01-29 13:18:00,574.9,NSE,575.5,574.9,575.3,CONCOR,887
229,2020-01-29 13:19:00,574.65,NSE,574.65,574.65,574.65,CONCOR,70
230,2020-01-29 13:20:00,574.65,NSE,574.7,574.65,574.7,CONCOR,8
231,2020-01-29 13:21:00,574.7,NSE,574.7,574.65,574.65,CONCOR,108
232,2020-01-29 13:22:00,575.0,NSE,575.0,574.65,574.65,CONCOR,1322
233,2020-01-29 13:23:00,575.25,NSE,575.55,574.85,574.85,CONCOR,1556
234,2020-01-29 13:24:00,575.2,NSE,575.25,574.65,575.25,CONCOR,611
235,2020-01-29 13:25:00,575.35,NSE,575.35,575.05,575.05,CONCOR,93
236,2020-01-29 13:26:00,575.2,NSE,575.35,575.1,575.35,CONCOR,233
237,2020-01-29 13:27:00,575.2,NSE,575.2,575.0,575.2,CONCOR,274
238,2020-01-29 13:28:00,575.15,NSE,575.7,575.1,575.1,CONCOR,1778
239,2020-01-29 13:29:00,575.2,NSE,575.3,575.15,575.15,CONCOR,82
240,2020-01-29 13:30:00,575.1,NSE,575.65,575.05,575.15,CONCOR,345
241,2020-01-29 13:31:00,574.65,NSE,574.85,574.65,574.85,CONCOR,695
242,2020-01-29 13:32:00,574.1,NSE,574.55,574.0,574.0,CONCOR,3000
243,2020-01-29 13:33:00,574.65,NSE,574.7,574.25,574.25,CONCOR,162
244,2020-01-29 13:34:00,574.8,NSE,574.8,574.25,574.65,CONCOR,1322
245,2020-01-29 13:35:00,574.5,NSE,574.5,574.1,574.45,CONCOR,232
246,2020-01-29 13:36:00,574.25,NSE,574.75,574.25,574.35,CONCOR,952
247,2020-01-29 13:37:00,573.1,NSE,574.1,573.1,574.1,CONCOR,2307
248,2020-01-29 13:38:00,572.25,NSE,573.2,571.6,573.2,CONCOR,8751
249,2020-01-29 13:39:00,571.55,NSE,572.25,570.45,572.25,CONCOR,10357
250,2020-01-29 13:40:00,571.75,NSE,571.95,571.15,571.35,CONCOR,1450
251,2020-01-29 13:41:00,571.5,NSE,572.0,570.85,571.0,CONCOR,10140
252,2020-01-29 13:42:00,571.8,NSE,571.8,571.5,571.6,CONCOR,803
253,2020-01-29 13:43:00,572.15,NSE,572.15,571.65,571.65,CONCOR,1073
254,2020-01-29 13:44:00,572.1,NSE,572.2,572.0,572.15,CONCOR,1069
255,2020-01-29 13:45:00,572.75,NSE,572.75,572.05,572.1,CONCOR,715
256,2020-01-29 13:46:00,573.25,NSE,573.85,572.7,572.7,CONCOR,2371
257,2020-01-29 13:47:00,573.0,NSE,573.15,572.55,573.15,CONCOR,866
258,2020-01-29 13:48:00,573.4,NSE,573.7,573.0,573.0,CONCOR,524
259,2020-01-29 13:49:00,573.85,NSE,573.85,573.35,573.35,CONCOR,4534
260,2020-01-29 13:50:00,574.2,NSE,574.3,573.85,573.85,CONCOR,838
261,2020-01-29 13:51:00,574.15,NSE,574.2,573.85,574.15,CONCOR,1618
262,2020-01-29 13:52:00,574.2,NSE,574.2,573.95,573.95,CONCOR,387
263,2020-01-29 13:53:00,575.0,NSE,575.1,574.1,574.1,CONCOR,7383
264,2020-01-29 13:54:00,574.7,NSE,575.0,574.2,575.0,CONCOR,386
265,2020-01-29 13:55:00,575.5,NSE,575.7,574.7,574.7,CONCOR,7519
266,2020-01-29 13:56:00,575.5,NSE,575.55,575.5,575.55,CONCOR,1064
267,2020-01-29 13:57:00,576.0,NSE,576.5,575.5,575.5,CONCOR,4733
268,2020-01-29 13:58:00,575.95,NSE,576.05,575.6,576.0,CONCOR,299
269,2020-01-29 13:59:00,575.25,NSE,575.85,575.2,575.85,CONCOR,427
270,2020-01-29 14:00:00,575.7,NSE,575.8,575.15,575.35,CONCOR,578
271,2020-01-29 14:01:00,575.85,NSE,575.85,575.4,575.65,CONCOR,341
272,2020-01-29 14:02:00,575.75,NSE,575.8,575.65,575.65,CONCOR,138
273,2020-01-29 14:03:00,575.5,NSE,575.6,575.3,575.6,CONCOR,469
274,2020-01-29 14:04:00,575.5,NSE,575.6,575.3,575.6,CONCOR,947
275,2020-01-29 14:05:00,575.5,NSE,575.7,575.3,575.4,CONCOR,487
276,2020-01-29 14:06:00,575.5,NSE,575.5,575.3,575.5,CONCOR,415
277,2020-01-29 14:07:00,574.9,NSE,575.65,574.9,575.4,CONCOR,781
278,2020-01-29 14:08:00,575.15,NSE,575.4,574.8,575.4,CONCOR,269
279,2020-01-29 14:09:00,576.25,NSE,576.35,575.15,575.15,CONCOR,4080
280,2020-01-29 14:10:00,576.3,NSE,576.5,575.55,576.25,CONCOR,5257
281,2020-01-29 14:11:00,576.4,NSE,576.5,575.85,576.45,CONCOR,2104
282,2020-01-29 14:12:00,576.3,NSE,576.4,575.8,576.35,CONCOR,1111
283,2020-01-29 14:13:00,576.95,NSE,577.0,575.9,576.3,CONCOR,6667
284,2020-01-29 14:14:00,577.15,NSE,577.15,576.5,576.95,CONCOR,2573
285,2020-01-29 14:15:00,577.75,NSE,577.75,576.5,577.15,CONCOR,18456
286,2020-01-29 14:16:00,578.4,NSE,578.85,577.0,577.75,CONCOR,27668
287,2020-01-29 14:17:00,580.0,NSE,580.25,578.45,578.8,CONCOR,51172
288,2020-01-29 14:18:00,580.0,NSE,581.0,579.35,579.95,CONCOR,44506
289,2020-01-29 14:19:00,580.8,NSE,580.8,579.95,580.0,CONCOR,25885
290,2020-01-29 14:20:00,581.45,NSE,581.7,580.25,580.45,CONCOR,30412
291,2020-01-29 14:21:00,581.3,NSE,581.7,580.8,581.6,CONCOR,19833
292,2020-01-29 14:22:00,581.25,NSE,581.45,581.0,581.3,CONCOR,5670
293,2020-01-29 14:23:00,581.6,NSE,581.9,581.05,581.45,CONCOR,5726
294,2020-01-29 14:24:00,581.0,NSE,581.6,580.65,581.5,CONCOR,12397
295,2020-01-29 14:25:00,581.0,NSE,581.3,580.75,581.0,CONCOR,11133
296,2020-01-29 14:26:00,580.7,NSE,581.05,580.65,581.0,CONCOR,17129
297,2020-01-29 14:27:00,580.35,NSE,581.0,580.35,580.75,CONCOR,3407
298,2020-01-29 14:28:00,580.6,NSE,580.75,580.3,580.4,CONCOR,3189
299,2020-01-29 14:29:00,580.5,NSE,580.7,580.2,580.6,CONCOR,2563
300,2020-01-29 14:30:00,580.7,NSE,580.7,580.25,580.35,CONCOR,2532
301,2020-01-29 14:31:00,580.75,NSE,580.75,580.5,580.65,CONCOR,2443
302,2020-01-29 14:32:00,580.75,NSE,580.75,580.35,580.65,CONCOR,2982
303,2020-01-29 14:33:00,580.65,NSE,580.75,580.25,580.5,CONCOR,2960
304,2020-01-29 14:34:00,580.5,NSE,580.7,580.2,580.25,CONCOR,2344
305,2020-01-29 14:35:00,580.35,NSE,580.5,579.65,580.5,CONCOR,5504
306,2020-01-29 14:36:00,579.2,NSE,580.05,578.85,580.05,CONCOR,7507
307,2020-01-29 14:37:00,578.7,NSE,579.15,578.35,578.85,CONCOR,3424
308,2020-01-29 14:38:00,578.5,NSE,578.75,578.05,578.5,CONCOR,5268
309,2020-01-29 14:39:00,578.5,NSE,578.5,577.9,578.5,CONCOR,5183
310,2020-01-29 14:40:00,578.0,NSE,578.45,577.9,578.0,CONCOR,2751
311,2020-01-29 14:41:00,578.9,NSE,578.95,577.85,578.15,CONCOR,3017
312,2020-01-29 14:42:00,578.0,NSE,579.0,578.0,578.75,CONCOR,5865
313,2020-01-29 14:43:00,578.35,NSE,578.7,577.9,578.0,CONCOR,6675
314,2020-01-29 14:44:00,578.35,NSE,578.35,577.9,577.9,CONCOR,2910
315,2020-01-29 14:45:00,578.7,NSE,578.7,578.0,578.15,CONCOR,1375
316,2020-01-29 14:46:00,578.5,NSE,578.7,578.05,578.5,CONCOR,3910
317,2020-01-29 14:47:00,578.05,NSE,578.05,577.65,578.05,CONCOR,2797
318,2020-01-29 14:48:00,578.5,NSE,578.55,577.95,578.0,CONCOR,1708
319,2020-01-29 14:49:00,577.85,NSE,578.6,577.6,578.6,CONCOR,5166
320,2020-01-29 14:50:00,577.4,NSE,577.7,577.1,577.35,CONCOR,3081
