,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2024-06-27 10:37:00,1052.0,NSE,1052.0,1050.0,1050.0,CONCOR,3973
68,2024-06-27 10:38:00,1052.3,NSE,1052.75,1051.75,1052.0,CONCOR,1471
69,2024-06-27 10:39:00,1051.9,NSE,1052.45,1051.6,1052.3,CONCOR,349
70,2024-06-27 10:40:00,1052.3,NSE,1052.35,1051.05,1051.6,CONCOR,2021
71,2024-06-27 10:41:00,1051.7,NSE,1052.15,1051.1,1052.0,CONCOR,628
72,2024-06-27 10:42:00,1051.5,NSE,1051.7,1051.25,1051.7,CONCOR,633
73,2024-06-27 10:43:00,1048.6,NSE,1051.5,1048.55,1051.5,CONCOR,3019
74,2024-06-27 10:44:00,1048.85,NSE,1049.2,1048.1,1049.2,CONCOR,2137
75,2024-06-27 10:45:00,1047.45,NSE,1048.85,1045.8,1048.85,CONCOR,11476
76,2024-06-27 10:46:00,1046.55,NSE,1047.1,1046.55,1047.1,CONCOR,1080
77,2024-06-27 10:47:00,1045.95,NSE,1046.95,1045.55,1046.55,CONCOR,2044
78,2024-06-27 10:48:00,1047.25,NSE,1047.3,1045.9,1045.95,CONCOR,3380
79,2024-06-27 10:49:00,1047.25,NSE,1047.5,1046.55,1047.25,CONCOR,3353
80,2024-06-27 10:50:00,1049.35,NSE,1049.5,1047.25,1047.25,CONCOR,4235
81,2024-06-27 10:51:00,1050.0,NSE,1050.45,1049.9,1049.95,CONCOR,2477
82,2024-06-27 10:52:00,1049.85,NSE,1050.45,1049.4,1050.0,CONCOR,168
83,2024-06-27 10:53:00,1049.95,NSE,1050.05,1049.55,1049.85,CONCOR,1391
84,2024-06-27 10:54:00,1048.85,NSE,1049.95,1048.4,1049.95,CONCOR,562
85,2024-06-27 10:55:00,1048.0,NSE,1048.8,1047.25,1048.75,CONCOR,2491
86,2024-06-27 10:56:00,1049.1,NSE,1049.1,1047.5,1047.95,CONCOR,1950
87,2024-06-27 10:57:00,1049.5,NSE,1049.7,1049.1,1049.1,CONCOR,722
88,2024-06-27 10:58:00,1048.2,NSE,1049.2,1048.2,1049.2,CONCOR,1190
89,2024-06-27 10:59:00,1049.8,NSE,1049.9,1048.75,1048.75,CONCOR,900
90,2024-06-27 11:00:00,1049.6,NSE,1050.0,1049.3,1049.8,CONCOR,597
91,2024-06-27 11:01:00,1049.55,NSE,1050.0,1049.1,1049.6,CONCOR,408
92,2024-06-27 11:02:00,1048.95,NSE,1049.6,1048.95,1049.55,CONCOR,808
93,2024-06-27 11:03:00,1047.9,NSE,1049.0,1047.35,1049.0,CONCOR,1002
94,2024-06-27 11:04:00,1047.0,NSE,1047.65,1046.85,1047.05,CONCOR,654
95,2024-06-27 11:05:00,1048.3,NSE,1048.3,1047.4,1047.45,CONCOR,1022
96,2024-06-27 11:06:00,1049.2,NSE,1049.2,1047.8,1048.3,CONCOR,3066
97,2024-06-27 11:07:00,1048.65,NSE,1048.85,1048.1,1048.5,CONCOR,724
98,2024-06-27 11:08:00,1048.25,NSE,1048.65,1047.5,1048.65,CONCOR,1194
99,2024-06-27 11:09:00,1048.7,NSE,1048.9,1047.45,1048.25,CONCOR,2350
100,2024-06-27 11:10:00,1047.95,NSE,1048.85,1047.65,1048.8,CONCOR,1859
101,2024-06-27 11:11:00,1048.5,NSE,1048.6,1048.0,1048.5,CONCOR,1825
102,2024-06-27 11:12:00,1048.95,NSE,1049.4,1048.0,1048.5,CONCOR,1317
103,2024-06-27 11:13:00,1049.4,NSE,1049.7,1048.7,1049.5,CONCOR,1181
104,2024-06-27 11:14:00,1049.45,NSE,1049.45,1048.75,1049.0,CONCOR,315
105,2024-06-27 11:15:00,1048.9,NSE,1049.5,1048.2,1049.45,CONCOR,1265
106,2024-06-27 11:16:00,1048.85,NSE,1049.05,1048.2,1048.9,CONCOR,2864
107,2024-06-27 11:17:00,1048.1,NSE,1048.9,1048.05,1048.35,CONCOR,886
108,2024-06-27 11:18:00,1047.85,NSE,1048.65,1047.85,1048.15,CONCOR,1954
109,2024-06-27 11:19:00,1047.1,NSE,1047.85,1047.1,1047.85,CONCOR,716
110,2024-06-27 11:20:00,1047.6,NSE,1047.7,1047.0,1047.65,CONCOR,1112
111,2024-06-27 11:21:00,1047.5,NSE,1047.65,1047.0,1047.6,CONCOR,801
112,2024-06-27 11:22:00,1047.0,NSE,1047.5,1047.0,1047.5,CONCOR,624
113,2024-06-27 11:23:00,1047.45,NSE,1047.45,1047.0,1047.0,CONCOR,683
114,2024-06-27 11:24:00,1048.75,NSE,1048.75,1047.0,1047.45,CONCOR,4369
115,2024-06-27 11:25:00,1048.05,NSE,1048.45,1047.45,1048.45,CONCOR,1163
116,2024-06-27 11:26:00,1047.9,NSE,1048.05,1047.45,1048.05,CONCOR,976
117,2024-06-27 11:27:00,1047.05,NSE,1047.9,1047.05,1047.9,CONCOR,1002
118,2024-06-27 11:28:00,1047.15,NSE,1047.6,1047.0,1047.0,CONCOR,959
119,2024-06-27 11:29:00,1047.45,NSE,1047.45,1047.0,1047.15,CONCOR,800
120,2024-06-27 11:30:00,1047.0,NSE,1047.45,1047.0,1047.45,CONCOR,1128
121,2024-06-27 11:31:00,1048.65,NSE,1048.65,1047.0,1047.0,CONCOR,2110
122,2024-06-27 11:32:00,1047.8,NSE,1048.65,1047.8,1048.65,CONCOR,914
123,2024-06-27 11:33:00,1047.55,NSE,1048.35,1047.15,1048.35,CONCOR,985
124,2024-06-27 11:34:00,1046.5,NSE,1047.55,1046.5,1047.55,CONCOR,901
125,2024-06-27 11:35:00,1046.8,NSE,1047.3,1046.4,1047.0,CONCOR,1817
126,2024-06-27 11:36:00,1046.85,NSE,1046.85,1046.5,1046.75,CONCOR,454
127,2024-06-27 11:37:00,1045.95,NSE,1046.7,1045.95,1046.7,CONCOR,1479
128,2024-06-27 11:38:00,1046.3,NSE,1046.45,1045.7,1046.3,CONCOR,903
129,2024-06-27 11:39:00,1046.6,NSE,1046.6,1046.1,1046.4,CONCOR,396
130,2024-06-27 11:40:00,1047.1,NSE,1047.3,1046.3,1046.6,CONCOR,1428
131,2024-06-27 11:41:00,1046.85,NSE,1047.05,1046.8,1047.05,CONCOR,732
132,2024-06-27 11:42:00,1046.0,NSE,1046.85,1046.0,1046.85,CONCOR,1345
133,2024-06-27 11:43:00,1046.15,NSE,1046.55,1045.55,1046.45,CONCOR,2931
134,2024-06-27 11:44:00,1046.05,NSE,1046.5,1046.05,1046.1,CONCOR,1016
135,2024-06-27 11:45:00,1046.4,NSE,1046.7,1045.85,1046.05,CONCOR,917
136,2024-06-27 11:46:00,1046.45,NSE,1046.5,1045.9,1046.4,CONCOR,984
137,2024-06-27 11:47:00,1046.5,NSE,1046.8,1046.25,1046.45,CONCOR,1496
138,2024-06-27 11:48:00,1046.3,NSE,1046.8,1045.9,1046.5,CONCOR,928
139,2024-06-27 11:49:00,1046.7,NSE,1046.8,1045.9,1046.8,CONCOR,1571
140,2024-06-27 11:50:00,1046.35,NSE,1047.05,1046.35,1046.7,CONCOR,1704
141,2024-06-27 11:51:00,1047.1,NSE,1047.1,1046.3,1046.9,CONCOR,581
142,2024-06-27 11:52:00,1047.75,NSE,1047.75,1046.75,1046.8,CONCOR,1791
143,2024-06-27 11:53:00,1047.4,NSE,1047.75,1047.0,1047.75,CONCOR,1442
144,2024-06-27 11:54:00,1047.0,NSE,1047.65,1047.0,1047.4,CONCOR,1410
145,2024-06-27 11:55:00,1047.5,NSE,1047.55,1047.0,1047.5,CONCOR,1254
146,2024-06-27 11:56:00,1047.45,NSE,1047.5,1047.0,1047.5,CONCOR,1701
147,2024-06-27 11:57:00,1045.9,NSE,1047.35,1045.2,1047.35,CONCOR,8299
148,2024-06-27 11:58:00,1048.0,NSE,1048.0,1045.1,1045.65,CONCOR,5995
149,2024-06-27 11:59:00,1046.9,NSE,1048.75,1046.8,1048.5,CONCOR,3846
150,2024-06-27 12:00:00,1047.2,NSE,1047.35,1046.4,1046.9,CONCOR,2319
151,2024-06-27 12:01:00,1047.3,NSE,1047.4,1046.65,1047.4,CONCOR,796
152,2024-06-27 12:02:00,1047.45,NSE,1047.5,1046.5,1047.3,CONCOR,1172
153,2024-06-27 12:03:00,1048.55,NSE,1048.55,1047.45,1047.45,CONCOR,1276
154,2024-06-27 12:04:00,1048.35,NSE,1049.3,1047.75,1048.45,CONCOR,1864
155,2024-06-27 12:05:00,1048.55,NSE,1048.55,1047.75,1048.5,CONCOR,2410
156,2024-06-27 12:06:00,1048.5,NSE,1048.65,1047.8,1048.55,CONCOR,1843
157,2024-06-27 12:07:00,1048.6,NSE,1048.85,1048.05,1048.55,CONCOR,1075
158,2024-06-27 12:08:00,1047.45,NSE,1048.6,1046.75,1048.6,CONCOR,1505
159,2024-06-27 12:09:00,1046.45,NSE,1047.3,1046.45,1047.1,CONCOR,1831
160,2024-06-27 12:10:00,1046.9,NSE,1047.4,1046.45,1047.2,CONCOR,673
161,2024-06-27 12:11:00,1046.85,NSE,1047.25,1046.25,1046.45,CONCOR,1247
162,2024-06-27 12:12:00,1047.65,NSE,1047.65,1046.4,1046.4,CONCOR,1625
163,2024-06-27 12:13:00,1046.4,NSE,1047.5,1046.15,1047.0,CONCOR,36807
164,2024-06-27 12:14:00,1047.7,NSE,1047.7,1046.5,1046.7,CONCOR,981
165,2024-06-27 12:15:00,1047.95,NSE,1047.95,1047.4,1047.7,CONCOR,1762
166,2024-06-27 12:16:00,1048.0,NSE,1048.15,1047.55,1047.6,CONCOR,2942
167,2024-06-27 12:17:00,1047.5,NSE,1048.0,1047.35,1048.0,CONCOR,1246
168,2024-06-27 12:18:00,1046.7,NSE,1047.7,1046.65,1047.4,CONCOR,2581
169,2024-06-27 12:19:00,1047.0,NSE,1047.95,1046.75,1047.0,CONCOR,2423
170,2024-06-27 12:20:00,1047.75,NSE,1047.75,1047.35,1047.6,CONCOR,1666
171,2024-06-27 12:21:00,1047.0,NSE,1047.75,1046.7,1047.35,CONCOR,1048
172,2024-06-27 12:22:00,1046.0,NSE,1047.0,1046.0,1047.0,CONCOR,2550
173,2024-06-27 12:23:00,1046.5,NSE,1046.75,1046.25,1046.45,CONCOR,1008
174,2024-06-27 12:24:00,1046.3,NSE,1046.7,1045.9,1046.7,CONCOR,1680
175,2024-06-27 12:25:00,1045.1,NSE,1046.3,1045.0,1046.3,CONCOR,6904
176,2024-06-27 12:26:00,1045.0,NSE,1045.6,1045.0,1045.05,CONCOR,1438
177,2024-06-27 12:27:00,1045.0,NSE,1045.55,1044.5,1045.5,CONCOR,2585
178,2024-06-27 12:28:00,1045.0,NSE,1045.0,1044.5,1045.0,CONCOR,6915
179,2024-06-27 12:29:00,1044.4,NSE,1045.05,1044.4,1045.05,CONCOR,1101
180,2024-06-27 12:30:00,1044.4,NSE,1044.55,1044.4,1044.5,CONCOR,948
181,2024-06-27 12:31:00,1044.65,NSE,1045.0,1044.4,1044.85,CONCOR,1640
182,2024-06-27 12:32:00,1044.9,NSE,1045.35,1044.6,1044.75,CONCOR,1368
183,2024-06-27 12:33:00,1044.4,NSE,1045.15,1044.4,1045.15,CONCOR,1033
184,2024-06-27 12:34:00,1044.9,NSE,1045.0,1044.35,1044.4,CONCOR,1787
185,2024-06-27 12:35:00,1044.6,NSE,1044.95,1044.2,1044.85,CONCOR,1294
186,2024-06-27 12:36:00,1044.0,NSE,1044.6,1043.85,1044.0,CONCOR,2379
187,2024-06-27 12:37:00,1042.65,NSE,1044.0,1042.1,1043.5,CONCOR,3480
188,2024-06-27 12:38:00,1041.65,NSE,1043.0,1041.65,1043.0,CONCOR,3147
189,2024-06-27 12:39:00,1041.95,NSE,1042.4,1041.15,1042.3,CONCOR,6142
190,2024-06-27 12:40:00,1040.45,NSE,1041.9,1040.1,1041.25,CONCOR,5969
191,2024-06-27 12:41:00,1039.9,NSE,1040.45,1039.85,1040.1,CONCOR,6973
192,2024-06-27 12:42:00,1039.1,NSE,1040.65,1039.1,1040.25,CONCOR,5018
193,2024-06-27 12:43:00,1040.0,NSE,1040.0,1038.7,1039.6,CONCOR,5363
194,2024-06-27 12:44:00,1040.85,NSE,1041.0,1039.65,1040.0,CONCOR,4308
195,2024-06-27 12:45:00,1041.0,NSE,1041.7,1040.3,1040.35,CONCOR,2598
196,2024-06-27 12:46:00,1040.7,NSE,1041.7,1040.6,1041.7,CONCOR,1755
197,2024-06-27 12:47:00,1040.9,NSE,1041.1,1040.5,1040.6,CONCOR,2867
198,2024-06-27 12:48:00,1040.6,NSE,1041.15,1040.6,1041.1,CONCOR,1644
199,2024-06-27 12:49:00,1042.8,NSE,1043.4,1040.75,1041.35,CONCOR,7497
200,2024-06-27 12:50:00,1043.05,NSE,1043.75,1042.5,1043.35,CONCOR,4296
201,2024-06-27 12:51:00,1043.55,NSE,1044.7,1043.15,1043.15,CONCOR,2918
202,2024-06-27 12:52:00,1043.5,NSE,1044.1,1043.15,1043.15,CONCOR,2570
203,2024-06-27 12:53:00,1044.0,NSE,1044.45,1043.55,1044.0,CONCOR,2464
204,2024-06-27 12:54:00,1043.6,NSE,1044.55,1043.6,1044.0,CONCOR,2881
205,2024-06-27 12:55:00,1042.95,NSE,1044.15,1042.85,1043.6,CONCOR,1950
206,2024-06-27 12:56:00,1043.55,NSE,1043.55,1042.9,1042.95,CONCOR,2627
207,2024-06-27 12:57:00,1043.5,NSE,1043.5,1042.25,1043.1,CONCOR,2855
208,2024-06-27 12:58:00,1042.0,NSE,1043.5,1041.35,1043.5,CONCOR,3304
209,2024-06-27 12:59:00,1040.25,NSE,1042.45,1040.0,1042.05,CONCOR,3005
210,2024-06-27 13:00:00,1041.55,NSE,1042.0,1040.25,1040.25,CONCOR,2001
211,2024-06-27 13:01:00,1040.05,NSE,1042.05,1040.05,1042.0,CONCOR,3855
212,2024-06-27 13:02:00,1040.05,NSE,1041.0,1040.05,1040.6,CONCOR,1308
213,2024-06-27 13:03:00,1040.4,NSE,1040.4,1040.0,1040.05,CONCOR,3067
214,2024-06-27 13:04:00,1040.15,NSE,1040.5,1040.0,1040.05,CONCOR,2773
215,2024-06-27 13:05:00,1040.0,NSE,1040.6,1040.0,1040.05,CONCOR,2442
216,2024-06-27 13:06:00,1039.7,NSE,1040.45,1039.7,1040.0,CONCOR,1743
217,2024-06-27 13:07:00,1039.2,NSE,1040.0,1039.2,1039.7,CONCOR,1385
218,2024-06-27 13:08:00,1040.3,NSE,1040.35,1039.1,1039.2,CONCOR,2418
219,2024-06-27 13:09:00,1039.85,NSE,1040.25,1039.2,1040.05,CONCOR,1134
220,2024-06-27 13:10:00,1039.3,NSE,1039.85,1039.0,1039.85,CONCOR,2887
221,2024-06-27 13:11:00,1039.8,NSE,1039.8,1039.1,1039.3,CONCOR,683
222,2024-06-27 13:12:00,1039.55,NSE,1039.85,1039.15,1039.8,CONCOR,880
223,2024-06-27 13:13:00,1039.45,NSE,1039.55,1039.0,1039.55,CONCOR,1645
224,2024-06-27 13:14:00,1040.1,NSE,1040.25,1039.25,1039.45,CONCOR,6021
225,2024-06-27 13:15:00,1039.7,NSE,1040.55,1039.7,1040.15,CONCOR,2015
226,2024-06-27 13:16:00,1040.0,NSE,1040.1,1039.65,1040.0,CONCOR,955
227,2024-06-27 13:17:00,1040.25,NSE,1040.25,1039.8,1040.0,CONCOR,1771
228,2024-06-27 13:18:00,1039.8,NSE,1040.65,1039.7,1040.25,CONCOR,2962
229,2024-06-27 13:19:00,1040.45,NSE,1040.45,1039.3,1039.35,CONCOR,1359
230,2024-06-27 13:20:00,1040.8,NSE,1041.45,1040.6,1040.7,CONCOR,2323
231,2024-06-27 13:21:00,1040.05,NSE,1041.1,1040.05,1040.8,CONCOR,1533
232,2024-06-27 13:22:00,1040.15,NSE,1040.7,1040.05,1040.7,CONCOR,1552
233,2024-06-27 13:23:00,1040.35,NSE,1040.85,1040.05,1040.2,CONCOR,2590
234,2024-06-27 13:24:00,1040.2,NSE,1040.85,1039.6,1040.85,CONCOR,2684
235,2024-06-27 13:25:00,1039.45,NSE,1040.2,1039.25,1040.2,CONCOR,604
236,2024-06-27 13:26:00,1040.0,NSE,1040.05,1039.4,1039.45,CONCOR,1458
237,2024-06-27 13:27:00,1039.5,NSE,1040.0,1039.5,1040.0,CONCOR,838
238,2024-06-27 13:28:00,1040.0,NSE,1040.0,1039.3,1039.95,CONCOR,917
239,2024-06-27 13:29:00,1040.0,NSE,1040.0,1039.85,1040.0,CONCOR,3392
240,2024-06-27 13:30:00,1039.45,NSE,1040.3,1039.45,1040.15,CONCOR,2879
241,2024-06-27 13:31:00,1040.0,NSE,1040.45,1039.55,1039.8,CONCOR,2694
242,2024-06-27 13:32:00,1039.6,NSE,1040.0,1039.45,1040.0,CONCOR,844
243,2024-06-27 13:33:00,1039.35,NSE,1039.9,1039.3,1039.6,CONCOR,1355
244,2024-06-27 13:34:00,1039.9,NSE,1040.7,1039.25,1040.7,CONCOR,6730
245,2024-06-27 13:35:00,1039.8,NSE,1039.9,1039.25,1039.35,CONCOR,795
246,2024-06-27 13:36:00,1039.55,NSE,1039.8,1039.05,1039.8,CONCOR,1525
247,2024-06-27 13:37:00,1038.35,NSE,1039.45,1038.35,1039.05,CONCOR,4015
248,2024-06-27 13:38:00,1038.0,NSE,1038.45,1037.0,1038.0,CONCOR,8940
249,2024-06-27 13:39:00,1038.3,NSE,1038.3,1038.0,1038.0,CONCOR,2066
250,2024-06-27 13:40:00,1039.75,NSE,1039.95,1038.8,1038.85,CONCOR,3818
251,2024-06-27 13:41:00,1039.35,NSE,1039.95,1038.85,1039.45,CONCOR,3712
252,2024-06-27 13:42:00,1038.0,NSE,1038.85,1038.0,1038.85,CONCOR,1062
253,2024-06-27 13:43:00,1038.75,NSE,1039.35,1038.0,1038.45,CONCOR,2597
254,2024-06-27 13:44:00,1038.0,NSE,1038.75,1038.0,1038.7,CONCOR,2345
255,2024-06-27 13:45:00,1038.45,NSE,1039.0,1038.0,1038.0,CONCOR,2572
256,2024-06-27 13:46:00,1038.95,NSE,1039.0,1038.0,1038.0,CONCOR,3091
257,2024-06-27 13:47:00,1038.95,NSE,1038.95,1038.35,1038.45,CONCOR,1364
258,2024-06-27 13:48:00,1038.0,NSE,1038.95,1038.0,1038.4,CONCOR,1195
259,2024-06-27 13:49:00,1037.45,NSE,1038.45,1036.65,1038.0,CONCOR,8733
260,2024-06-27 13:50:00,1036.35,NSE,1037.55,1036.3,1036.8,CONCOR,3268
261,2024-06-27 13:51:00,1038.4,NSE,1038.5,1036.3,1036.4,CONCOR,4429
262,2024-06-27 13:52:00,1037.4,NSE,1038.0,1036.9,1037.8,CONCOR,1480
263,2024-06-27 13:53:00,1037.3,NSE,1038.3,1036.8,1037.45,CONCOR,2990
264,2024-06-27 13:54:00,1037.05,NSE,1038.15,1037.0,1037.3,CONCOR,4842
265,2024-06-27 13:55:00,1037.95,NSE,1037.95,1037.05,1037.7,CONCOR,2564
266,2024-06-27 13:56:00,1037.35,NSE,1038.5,1037.15,1038.35,CONCOR,4214
267,2024-06-27 13:57:00,1037.2,NSE,1037.85,1037.2,1037.35,CONCOR,1692
268,2024-06-27 13:58:00,1037.25,NSE,1038.0,1037.1,1037.2,CONCOR,3944
269,2024-06-27 13:59:00,1036.55,NSE,1037.0,1036.0,1037.0,CONCOR,1966
270,2024-06-27 14:00:00,1036.1,NSE,1036.7,1036.0,1036.4,CONCOR,2183
271,2024-06-27 14:01:00,1035.3,NSE,1036.4,1035.3,1036.1,CONCOR,2358
272,2024-06-27 14:02:00,1035.05,NSE,1035.6,1035.05,1035.1,CONCOR,4790
273,2024-06-27 14:03:00,1035.3,NSE,1035.35,1035.0,1035.05,CONCOR,2875
274,2024-06-27 14:04:00,1034.4,NSE,1035.15,1034.4,1034.45,CONCOR,4342
275,2024-06-27 14:05:00,1034.0,NSE,1034.5,1033.5,1034.4,CONCOR,5929
276,2024-06-27 14:06:00,1032.6,NSE,1033.65,1032.35,1033.4,CONCOR,3864
277,2024-06-27 14:07:00,1031.25,NSE,1032.5,1030.95,1032.05,CONCOR,3918
278,2024-06-27 14:08:00,1030.4,NSE,1031.45,1030.4,1031.0,CONCOR,5993
279,2024-06-27 14:09:00,1030.5,NSE,1031.0,1030.4,1030.65,CONCOR,1944
280,2024-06-27 14:10:00,1029.95,NSE,1030.5,1029.4,1030.5,CONCOR,5287
281,2024-06-27 14:11:00,1030.0,NSE,1030.0,1029.35,1029.95,CONCOR,3835
282,2024-06-27 14:12:00,1030.45,NSE,1031.2,1030.0,1030.0,CONCOR,4699
283,2024-06-27 14:13:00,1032.3,NSE,1032.6,1030.4,1030.9,CONCOR,4908
284,2024-06-27 14:14:00,1034.2,NSE,1035.0,1033.3,1033.3,CONCOR,7878
285,2024-06-27 14:15:00,1037.15,NSE,1038.85,1034.05,1034.2,CONCOR,12296
286,2024-06-27 14:16:00,1037.45,NSE,1037.45,1035.75,1036.05,CONCOR,5236
287,2024-06-27 14:17:00,1036.85,NSE,1038.0,1036.85,1036.85,CONCOR,4153
288,2024-06-27 14:18:00,1038.15,NSE,1038.5,1036.5,1036.95,CONCOR,8545
289,2024-06-27 14:19:00,1036.9,NSE,1038.4,1036.9,1037.8,CONCOR,3376
290,2024-06-27 14:20:00,1036.8,NSE,1038.15,1036.8,1037.3,CONCOR,2325
