datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-26 15:06:00,351.5,NSE,352.15,351.5,351.5,CONCOR,2554
2020-05-26 15:07:00,351.65,NSE,351.75,351.5,351.5,CONCOR,2366
2020-05-26 15:08:00,351.0,NSE,351.65,351.0,351.5,CONCOR,3316
2020-05-26 15:09:00,349.4,NSE,351.0,349.0,351.0,CONCOR,8140
2020-05-26 15:10:00,349.8,NSE,349.95,349.5,349.8,CONCOR,4376
2020-05-26 15:11:00,349.5,NSE,350.05,349.2,349.55,CONCOR,5493
2020-05-26 15:12:00,348.85,NSE,349.75,348.65,349.75,CONCOR,3711
2020-05-26 15:13:00,349.55,NSE,350.25,348.5,348.65,CONCOR,5914
2020-05-26 15:14:00,350.0,NSE,350.6,349.15,349.5,CONCOR,5401
2020-05-26 15:15:00,351.85,NSE,352.15,349.95,350.2,CONCOR,5497
2020-05-26 15:16:00,352.2,NSE,354.05,351.55,351.55,CONCOR,7452
2020-05-26 15:17:00,351.85,NSE,352.5,351.75,352.2,CONCOR,3553
2020-05-26 15:18:00,353.0,NSE,353.0,352.0,352.4,CONCOR,5041
2020-05-26 15:19:00,352.4,NSE,353.75,352.0,353.3,CONCOR,6855
2020-05-26 15:20:00,351.2,NSE,352.4,350.8,352.1,CONCOR,3005
2020-05-26 15:21:00,351.15,NSE,351.95,350.2,350.75,CONCOR,5865
2020-05-26 15:22:00,350.45,NSE,351.2,350.45,350.8,CONCOR,3220
2020-05-26 15:23:00,350.3,NSE,350.65,350.25,350.45,CONCOR,2677
2020-05-26 15:24:00,350.95,NSE,351.0,350.35,350.5,CONCOR,2796
2020-05-26 15:25:00,351.1,NSE,351.8,350.95,351.0,CONCOR,5062
2020-05-26 15:26:00,350.6,NSE,351.4,350.4,351.4,CONCOR,2726
2020-05-26 15:27:00,350.9,NSE,352.4,350.6,352.4,CONCOR,9359
2020-05-26 15:28:00,351.05,NSE,351.05,350.35,350.8,CONCOR,3423
2020-05-26 15:29:00,351.95,NSE,352.0,350.8,351.65,CONCOR,1893
