,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-04-09 10:20:00,589.85,NSE,589.85,587.8,589.6,CONCOR,12922
51,2021-04-09 10:21:00,589.25,NSE,589.75,588.85,589.25,CONCOR,1861
52,2021-04-09 10:22:00,589.4,NSE,589.45,589.0,589.45,CONCOR,1186
53,2021-04-09 10:23:00,589.6,NSE,589.9,589.45,589.45,CONCOR,1491
54,2021-04-09 10:24:00,589.6,NSE,589.6,589.6,589.6,CONCOR,1121
55,2021-04-09 10:25:00,589.2,NSE,589.85,589.2,589.6,CONCOR,3449
56,2021-04-09 10:26:00,589.25,NSE,589.3,588.95,589.0,CONCOR,603
57,2021-04-09 10:27:00,588.55,NSE,589.3,588.55,588.95,CONCOR,3440
58,2021-04-09 10:28:00,588.95,NSE,589.15,588.55,588.9,CONCOR,1648
59,2021-04-09 10:29:00,589.15,NSE,589.35,588.9,589.35,CONCOR,2267
60,2021-04-09 10:30:00,589.8,NSE,589.8,589.05,589.4,CONCOR,3298
61,2021-04-09 10:31:00,589.75,NSE,589.75,589.2,589.3,CONCOR,205
62,2021-04-09 10:32:00,589.55,NSE,589.75,589.15,589.75,CONCOR,1487
63,2021-04-09 10:33:00,589.8,NSE,589.85,589.2,589.35,CONCOR,5685
64,2021-04-09 10:34:00,589.8,NSE,590.0,589.2,589.8,CONCOR,1044
65,2021-04-09 10:35:00,589.75,NSE,589.8,589.5,589.8,CONCOR,362
66,2021-04-09 10:36:00,589.35,NSE,589.75,589.25,589.75,CONCOR,208
67,2021-04-09 10:37:00,590.55,NSE,590.7,589.35,589.35,CONCOR,4256
68,2021-04-09 10:38:00,590.4,NSE,590.65,590.05,590.5,CONCOR,5618
69,2021-04-09 10:39:00,590.3,NSE,590.35,590.0,590.1,CONCOR,746
70,2021-04-09 10:40:00,590.3,NSE,590.3,590.0,590.25,CONCOR,766
71,2021-04-09 10:41:00,589.85,NSE,590.3,589.85,590.3,CONCOR,1620
72,2021-04-09 10:42:00,590.25,NSE,590.25,590.1,590.25,CONCOR,1067
73,2021-04-09 10:43:00,590.2,NSE,590.25,590.05,590.25,CONCOR,2408
74,2021-04-09 10:44:00,590.2,NSE,590.2,589.8,590.05,CONCOR,7419
75,2021-04-09 10:45:00,590.2,NSE,590.4,590.05,590.2,CONCOR,10040
76,2021-04-09 10:46:00,590.6,NSE,590.7,590.2,590.2,CONCOR,4296
77,2021-04-09 10:47:00,591.0,NSE,591.4,590.5,590.7,CONCOR,9235
78,2021-04-09 10:48:00,590.05,NSE,591.25,590.05,591.25,CONCOR,9267
79,2021-04-09 10:49:00,590.05,NSE,590.35,590.0,590.05,CONCOR,3421
80,2021-04-09 10:50:00,590.15,NSE,590.3,589.95,589.95,CONCOR,9202
81,2021-04-09 10:51:00,590.55,NSE,590.8,590.0,590.0,CONCOR,8068
82,2021-04-09 10:52:00,590.25,NSE,590.55,590.25,590.55,CONCOR,1984
83,2021-04-09 10:53:00,590.25,NSE,590.55,590.25,590.55,CONCOR,1526
84,2021-04-09 10:54:00,590.85,NSE,591.05,590.2,590.25,CONCOR,4394
85,2021-04-09 10:55:00,590.75,NSE,590.8,590.05,590.8,CONCOR,14696
86,2021-04-09 10:56:00,590.9,NSE,591.3,590.45,590.75,CONCOR,12141
87,2021-04-09 10:57:00,591.3,NSE,591.3,590.9,590.9,CONCOR,5309
88,2021-04-09 10:58:00,590.85,NSE,591.3,590.85,591.25,CONCOR,847
89,2021-04-09 10:59:00,591.3,NSE,591.3,590.85,590.85,CONCOR,8025
90,2021-04-09 11:00:00,591.85,NSE,592.05,591.3,591.3,CONCOR,8930
91,2021-04-09 11:01:00,592.65,NSE,592.85,592.0,592.0,CONCOR,8500
92,2021-04-09 11:02:00,592.4,NSE,592.65,592.15,592.65,CONCOR,3019
93,2021-04-09 11:03:00,592.0,NSE,592.2,591.9,592.2,CONCOR,2097
94,2021-04-09 11:04:00,591.45,NSE,592.0,591.4,591.75,CONCOR,1867
95,2021-04-09 11:05:00,591.8,NSE,591.9,591.1,591.45,CONCOR,5821
96,2021-04-09 11:06:00,591.6,NSE,591.8,591.6,591.8,CONCOR,249
97,2021-04-09 11:07:00,592.25,NSE,592.25,591.75,591.75,CONCOR,7146
98,2021-04-09 11:08:00,592.15,NSE,592.5,592.15,592.3,CONCOR,2322
99,2021-04-09 11:09:00,592.2,NSE,592.6,591.95,592.15,CONCOR,8833
100,2021-04-09 11:10:00,592.35,NSE,592.35,592.2,592.25,CONCOR,2521
101,2021-04-09 11:11:00,592.25,NSE,592.7,592.05,592.65,CONCOR,4684
102,2021-04-09 11:12:00,592.0,NSE,592.45,591.75,592.2,CONCOR,10567
103,2021-04-09 11:13:00,591.9,NSE,592.2,591.8,592.1,CONCOR,4128
104,2021-04-09 11:14:00,591.9,NSE,592.2,591.85,592.0,CONCOR,4936
105,2021-04-09 11:15:00,592.1,NSE,592.1,592.0,592.0,CONCOR,8268
106,2021-04-09 11:16:00,592.7,NSE,592.7,592.2,592.5,CONCOR,4983
107,2021-04-09 11:17:00,592.45,NSE,593.4,592.2,592.7,CONCOR,4943
108,2021-04-09 11:18:00,590.3,NSE,592.45,590.3,592.45,CONCOR,46987
109,2021-04-09 11:19:00,589.65,NSE,590.3,588.25,590.3,CONCOR,29673
110,2021-04-09 11:20:00,590.0,NSE,590.0,589.05,589.2,CONCOR,5601
111,2021-04-09 11:21:00,588.2,NSE,589.85,588.0,589.5,CONCOR,17965
112,2021-04-09 11:22:00,588.4,NSE,588.4,587.0,588.1,CONCOR,10344
113,2021-04-09 11:23:00,588.1,NSE,588.3,587.9,588.2,CONCOR,1429
114,2021-04-09 11:24:00,588.6,NSE,588.65,588.1,588.1,CONCOR,1014
115,2021-04-09 11:25:00,586.95,NSE,588.7,586.55,588.35,CONCOR,17162
116,2021-04-09 11:26:00,587.0,NSE,587.5,586.8,587.35,CONCOR,1029
117,2021-04-09 11:27:00,587.2,NSE,587.95,586.9,587.95,CONCOR,6941
118,2021-04-09 11:28:00,586.9,NSE,587.2,585.25,587.2,CONCOR,8961
119,2021-04-09 11:29:00,586.85,NSE,587.4,586.35,586.35,CONCOR,9053
120,2021-04-09 11:30:00,585.15,NSE,587.05,585.0,587.05,CONCOR,11253
121,2021-04-09 11:31:00,584.9,NSE,585.0,584.6,585.0,CONCOR,3830
122,2021-04-09 11:32:00,585.05,NSE,585.2,582.5,584.9,CONCOR,28209
123,2021-04-09 11:33:00,584.5,NSE,585.5,584.0,584.85,CONCOR,8152
124,2021-04-09 11:34:00,584.55,NSE,584.75,584.3,584.5,CONCOR,3190
125,2021-04-09 11:35:00,584.4,NSE,584.75,584.35,584.75,CONCOR,960
126,2021-04-09 11:36:00,584.2,NSE,584.7,583.75,584.7,CONCOR,5645
127,2021-04-09 11:37:00,584.35,NSE,584.7,583.95,584.4,CONCOR,1689
128,2021-04-09 11:38:00,584.3,NSE,584.3,584.1,584.3,CONCOR,3344
129,2021-04-09 11:39:00,584.1,NSE,584.8,584.1,584.3,CONCOR,5722
130,2021-04-09 11:40:00,583.45,NSE,584.1,583.05,584.1,CONCOR,5768
131,2021-04-09 11:41:00,583.3,NSE,583.5,583.3,583.5,CONCOR,835
132,2021-04-09 11:42:00,582.65,NSE,583.5,582.65,583.5,CONCOR,8692
133,2021-04-09 11:43:00,584.65,NSE,584.75,582.7,582.7,CONCOR,6945
134,2021-04-09 11:44:00,585.9,NSE,585.9,584.1,584.7,CONCOR,4480
135,2021-04-09 11:45:00,585.55,NSE,586.45,585.45,586.35,CONCOR,3329
136,2021-04-09 11:46:00,585.65,NSE,585.8,585.5,585.75,CONCOR,1511
137,2021-04-09 11:47:00,585.4,NSE,586.35,585.05,585.7,CONCOR,1880
138,2021-04-09 11:48:00,585.4,NSE,585.4,585.1,585.4,CONCOR,297
139,2021-04-09 11:49:00,585.35,NSE,585.4,585.05,585.35,CONCOR,1255
140,2021-04-09 11:50:00,585.3,NSE,585.3,585.05,585.05,CONCOR,887
141,2021-04-09 11:51:00,586.75,NSE,586.75,585.15,585.15,CONCOR,5272
142,2021-04-09 11:52:00,587.6,NSE,587.6,586.55,586.55,CONCOR,8436
143,2021-04-09 11:53:00,587.5,NSE,587.75,587.0,587.55,CONCOR,5282
144,2021-04-09 11:54:00,587.8,NSE,587.8,587.5,587.5,CONCOR,939
145,2021-04-09 11:55:00,587.7,NSE,587.8,587.65,587.8,CONCOR,2216
146,2021-04-09 11:56:00,588.0,NSE,588.7,587.7,587.7,CONCOR,4016
147,2021-04-09 11:57:00,587.75,NSE,588.0,587.7,588.0,CONCOR,278
148,2021-04-09 11:58:00,587.8,NSE,587.85,587.0,587.65,CONCOR,2444
149,2021-04-09 11:59:00,587.55,NSE,587.8,587.15,587.4,CONCOR,737
150,2021-04-09 12:00:00,587.5,NSE,587.6,587.2,587.5,CONCOR,1075
151,2021-04-09 12:01:00,587.05,NSE,587.5,587.05,587.45,CONCOR,2596
152,2021-04-09 12:02:00,587.45,NSE,587.45,587.05,587.45,CONCOR,1025
153,2021-04-09 12:03:00,586.95,NSE,587.5,586.95,587.5,CONCOR,223
154,2021-04-09 12:04:00,587.35,NSE,587.35,587.0,587.1,CONCOR,500
155,2021-04-09 12:05:00,587.7,NSE,587.8,587.4,587.4,CONCOR,1451
156,2021-04-09 12:06:00,588.2,NSE,588.2,587.7,587.7,CONCOR,1856
157,2021-04-09 12:07:00,588.35,NSE,588.7,588.1,588.2,CONCOR,5916
158,2021-04-09 12:08:00,588.1,NSE,588.6,588.1,588.6,CONCOR,3958
159,2021-04-09 12:09:00,587.9,NSE,588.3,587.45,588.3,CONCOR,7715
160,2021-04-09 12:10:00,588.2,NSE,588.5,587.65,588.0,CONCOR,8317
161,2021-04-09 12:11:00,587.5,NSE,588.2,587.25,588.2,CONCOR,5622
162,2021-04-09 12:12:00,587.0,NSE,588.1,587.0,588.0,CONCOR,5196
163,2021-04-09 12:13:00,586.8,NSE,587.4,586.7,586.85,CONCOR,2550
164,2021-04-09 12:14:00,587.1,NSE,587.1,586.85,587.1,CONCOR,393
165,2021-04-09 12:15:00,587.4,NSE,587.5,586.95,586.95,CONCOR,2340
166,2021-04-09 12:16:00,587.2,NSE,587.4,587.2,587.4,CONCOR,320
167,2021-04-09 12:17:00,587.05,NSE,587.2,586.8,587.15,CONCOR,418
168,2021-04-09 12:18:00,586.95,NSE,587.05,586.75,587.05,CONCOR,368
169,2021-04-09 12:19:00,587.0,NSE,587.0,586.65,586.65,CONCOR,3919
170,2021-04-09 12:20:00,586.6,NSE,587.0,586.3,587.0,CONCOR,5253
171,2021-04-09 12:21:00,586.0,NSE,586.6,586.0,586.6,CONCOR,1239
172,2021-04-09 12:22:00,587.0,NSE,587.0,585.5,586.0,CONCOR,6041
173,2021-04-09 12:23:00,586.3,NSE,587.0,586.3,586.5,CONCOR,6071
174,2021-04-09 12:24:00,586.6,NSE,587.05,586.45,586.55,CONCOR,4446
175,2021-04-09 12:25:00,587.0,NSE,587.05,586.6,586.6,CONCOR,6051
176,2021-04-09 12:26:00,587.3,NSE,587.3,587.0,587.05,CONCOR,3632
177,2021-04-09 12:27:00,587.25,NSE,587.5,587.1,587.1,CONCOR,998
178,2021-04-09 12:28:00,586.95,NSE,587.25,586.65,587.25,CONCOR,1577
179,2021-04-09 12:29:00,587.0,NSE,587.0,586.8,586.95,CONCOR,4278
180,2021-04-09 12:30:00,586.8,NSE,587.0,586.8,587.0,CONCOR,2394
181,2021-04-09 12:31:00,587.0,NSE,587.0,587.0,587.0,CONCOR,1310
182,2021-04-09 12:32:00,586.75,NSE,586.9,586.35,586.9,CONCOR,608
183,2021-04-09 12:33:00,587.2,NSE,587.5,586.55,586.75,CONCOR,3963
184,2021-04-09 12:34:00,586.85,NSE,587.5,586.85,587.5,CONCOR,7411
185,2021-04-09 12:35:00,586.7,NSE,586.75,586.4,586.75,CONCOR,428
186,2021-04-09 12:36:00,586.9,NSE,586.9,586.7,586.7,CONCOR,200
187,2021-04-09 12:37:00,586.65,NSE,587.0,586.5,586.6,CONCOR,477
188,2021-04-09 12:38:00,586.6,NSE,586.8,586.55,586.8,CONCOR,187
189,2021-04-09 12:39:00,586.75,NSE,586.75,586.5,586.65,CONCOR,461
190,2021-04-09 12:40:00,586.75,NSE,586.9,586.5,586.75,CONCOR,602
191,2021-04-09 12:41:00,586.8,NSE,586.8,586.7,586.8,CONCOR,445
192,2021-04-09 12:42:00,586.7,NSE,586.95,586.7,586.95,CONCOR,642
193,2021-04-09 12:43:00,587.0,NSE,587.0,586.7,586.7,CONCOR,1741
194,2021-04-09 12:44:00,586.9,NSE,587.0,586.7,586.8,CONCOR,1457
195,2021-04-09 12:45:00,586.6,NSE,586.75,586.35,586.75,CONCOR,419
196,2021-04-09 12:46:00,586.8,NSE,587.0,586.7,587.0,CONCOR,2947
197,2021-04-09 12:47:00,586.2,NSE,586.8,586.2,586.65,CONCOR,924
198,2021-04-09 12:48:00,586.1,NSE,586.5,586.0,586.0,CONCOR,201
199,2021-04-09 12:49:00,586.2,NSE,586.2,586.0,586.0,CONCOR,408
200,2021-04-09 12:50:00,585.95,NSE,586.15,585.95,586.05,CONCOR,661
201,2021-04-09 12:51:00,585.75,NSE,586.1,585.45,585.75,CONCOR,707
202,2021-04-09 12:52:00,585.55,NSE,585.85,585.2,585.85,CONCOR,985
203,2021-04-09 12:53:00,585.85,NSE,585.85,585.15,585.15,CONCOR,566
204,2021-04-09 12:54:00,585.85,NSE,585.85,585.4,585.45,CONCOR,799
205,2021-04-09 12:55:00,585.95,NSE,585.95,585.5,585.5,CONCOR,675
206,2021-04-09 12:56:00,586.6,NSE,586.8,585.65,585.65,CONCOR,2401
207,2021-04-09 12:57:00,586.55,NSE,586.55,586.25,586.3,CONCOR,172
208,2021-04-09 12:58:00,586.05,NSE,586.55,586.05,586.3,CONCOR,266
209,2021-04-09 12:59:00,586.2,NSE,586.45,586.0,586.1,CONCOR,766
210,2021-04-09 13:00:00,586.95,NSE,586.95,585.95,585.95,CONCOR,764
211,2021-04-09 13:01:00,586.85,NSE,586.95,586.7,586.7,CONCOR,1738
212,2021-04-09 13:02:00,586.4,NSE,586.85,586.4,586.85,CONCOR,4921
213,2021-04-09 13:03:00,586.4,NSE,586.55,585.95,586.1,CONCOR,714
214,2021-04-09 13:04:00,587.0,NSE,587.0,586.1,586.1,CONCOR,3451
215,2021-04-09 13:05:00,586.45,NSE,587.0,586.45,586.75,CONCOR,3615
216,2021-04-09 13:06:00,586.75,NSE,587.0,586.35,586.45,CONCOR,847
217,2021-04-09 13:07:00,586.65,NSE,586.75,586.45,586.55,CONCOR,915
218,2021-04-09 13:08:00,586.5,NSE,587.0,586.4,586.4,CONCOR,325
219,2021-04-09 13:09:00,586.75,NSE,586.75,586.5,586.55,CONCOR,179
220,2021-04-09 13:10:00,586.9,NSE,586.95,586.45,586.45,CONCOR,458
221,2021-04-09 13:11:00,586.8,NSE,587.15,586.5,586.55,CONCOR,3075
222,2021-04-09 13:12:00,587.0,NSE,587.15,586.65,586.9,CONCOR,364
223,2021-04-09 13:13:00,586.95,NSE,587.0,586.65,586.65,CONCOR,529
224,2021-04-09 13:14:00,586.95,NSE,587.0,586.75,586.8,CONCOR,1032
225,2021-04-09 13:15:00,587.25,NSE,587.25,586.7,586.7,CONCOR,5238
226,2021-04-09 13:16:00,587.05,NSE,587.25,587.0,587.2,CONCOR,4256
227,2021-04-09 13:17:00,587.05,NSE,587.2,587.0,587.05,CONCOR,605
228,2021-04-09 13:18:00,587.1,NSE,587.1,586.9,587.05,CONCOR,825
229,2021-04-09 13:19:00,587.75,NSE,587.95,586.9,586.9,CONCOR,3045
230,2021-04-09 13:20:00,587.75,NSE,587.75,587.5,587.5,CONCOR,281
231,2021-04-09 13:21:00,587.55,NSE,587.55,587.25,587.5,CONCOR,1054
232,2021-04-09 13:22:00,587.75,NSE,587.8,587.5,587.55,CONCOR,216
233,2021-04-09 13:23:00,587.8,NSE,587.8,587.35,587.4,CONCOR,366
234,2021-04-09 13:24:00,588.0,NSE,588.1,587.55,587.95,CONCOR,3442
235,2021-04-09 13:25:00,587.85,NSE,587.85,587.4,587.8,CONCOR,2300
236,2021-04-09 13:26:00,587.9,NSE,587.9,587.55,587.85,CONCOR,1049
237,2021-04-09 13:27:00,587.9,NSE,587.9,587.7,587.7,CONCOR,1979
238,2021-04-09 13:28:00,587.7,NSE,587.9,587.7,587.8,CONCOR,2196
239,2021-04-09 13:29:00,587.95,NSE,587.95,587.7,587.7,CONCOR,317
240,2021-04-09 13:30:00,587.7,NSE,587.7,587.55,587.7,CONCOR,519
241,2021-04-09 13:31:00,587.5,NSE,588.25,587.2,587.45,CONCOR,12577
242,2021-04-09 13:32:00,586.85,NSE,587.8,586.85,587.45,CONCOR,7175
243,2021-04-09 13:33:00,586.1,NSE,586.85,586.1,586.6,CONCOR,1902
244,2021-04-09 13:34:00,585.3,NSE,586.1,585.15,586.1,CONCOR,2853
245,2021-04-09 13:35:00,585.0,NSE,585.3,584.1,585.3,CONCOR,9004
246,2021-04-09 13:36:00,584.3,NSE,585.05,584.1,585.05,CONCOR,5197
247,2021-04-09 13:37:00,584.85,NSE,584.95,584.3,584.65,CONCOR,1825
248,2021-04-09 13:38:00,584.95,NSE,585.0,584.5,584.6,CONCOR,377
249,2021-04-09 13:39:00,584.8,NSE,585.4,584.5,584.55,CONCOR,3189
250,2021-04-09 13:40:00,584.3,NSE,584.6,584.15,584.5,CONCOR,1389
251,2021-04-09 13:41:00,583.75,NSE,584.05,583.3,583.85,CONCOR,7860
252,2021-04-09 13:42:00,584.4,NSE,584.4,583.6,583.75,CONCOR,2795
253,2021-04-09 13:43:00,583.45,NSE,584.35,583.1,584.35,CONCOR,2424
254,2021-04-09 13:44:00,583.0,NSE,583.45,583.0,583.45,CONCOR,944
255,2021-04-09 13:45:00,582.9,NSE,583.05,582.0,583.0,CONCOR,11828
256,2021-04-09 13:46:00,582.25,NSE,583.0,582.25,582.85,CONCOR,4343
257,2021-04-09 13:47:00,583.1,NSE,583.6,582.3,582.3,CONCOR,3945
258,2021-04-09 13:48:00,581.7,NSE,583.15,581.5,583.1,CONCOR,4678
259,2021-04-09 13:49:00,581.0,NSE,581.8,581.0,581.45,CONCOR,5730
260,2021-04-09 13:50:00,581.3,NSE,581.85,581.0,581.85,CONCOR,4932
261,2021-04-09 13:51:00,582.5,NSE,582.5,581.1,581.3,CONCOR,4404
262,2021-04-09 13:52:00,583.0,NSE,583.3,582.15,582.55,CONCOR,2432
263,2021-04-09 13:53:00,581.15,NSE,583.25,580.45,583.05,CONCOR,18222
264,2021-04-09 13:54:00,582.2,NSE,582.3,580.55,581.1,CONCOR,7565
265,2021-04-09 13:55:00,582.15,NSE,582.65,582.0,582.05,CONCOR,5539
266,2021-04-09 13:56:00,581.95,NSE,582.55,581.5,582.55,CONCOR,5179
267,2021-04-09 13:57:00,580.6,NSE,581.95,580.6,581.95,CONCOR,2554
268,2021-04-09 13:58:00,580.75,NSE,580.85,580.25,580.85,CONCOR,2475
269,2021-04-09 13:59:00,580.95,NSE,581.0,580.6,581.0,CONCOR,3190
270,2021-04-09 14:00:00,580.0,NSE,580.95,580.0,580.95,CONCOR,2563
271,2021-04-09 14:01:00,581.0,NSE,581.0,580.05,580.05,CONCOR,1594
272,2021-04-09 14:02:00,580.55,NSE,580.65,580.25,580.55,CONCOR,1188
273,2021-04-09 14:03:00,580.7,NSE,580.95,580.5,580.5,CONCOR,1213
274,2021-04-09 14:04:00,582.0,NSE,582.1,580.65,580.7,CONCOR,1310
275,2021-04-09 14:05:00,582.0,NSE,582.0,581.7,581.9,CONCOR,585
276,2021-04-09 14:06:00,581.9,NSE,582.0,581.75,582.0,CONCOR,3323
277,2021-04-09 14:07:00,581.75,NSE,582.0,581.6,582.0,CONCOR,1448
278,2021-04-09 14:08:00,581.25,NSE,582.0,581.25,581.55,CONCOR,186
279,2021-04-09 14:09:00,581.95,NSE,581.95,581.3,581.9,CONCOR,889
280,2021-04-09 14:10:00,581.95,NSE,581.95,581.45,581.5,CONCOR,716
281,2021-04-09 14:11:00,581.55,NSE,581.9,581.45,581.65,CONCOR,1165
282,2021-04-09 14:12:00,581.65,NSE,581.8,581.35,581.7,CONCOR,459
283,2021-04-09 14:13:00,582.0,NSE,582.0,581.65,581.65,CONCOR,1402
284,2021-04-09 14:14:00,581.9,NSE,582.0,581.9,581.95,CONCOR,4627
285,2021-04-09 14:15:00,582.0,NSE,582.0,581.4,581.95,CONCOR,4653
286,2021-04-09 14:16:00,582.0,NSE,582.0,581.7,581.85,CONCOR,867
287,2021-04-09 14:17:00,582.05,NSE,582.7,582.0,582.0,CONCOR,2936
288,2021-04-09 14:18:00,582.55,NSE,582.7,582.15,582.5,CONCOR,520
289,2021-04-09 14:19:00,582.65,NSE,582.65,582.0,582.55,CONCOR,8798
290,2021-04-09 14:20:00,582.25,NSE,582.85,582.0,582.85,CONCOR,4365
291,2021-04-09 14:21:00,582.4,NSE,582.65,582.0,582.45,CONCOR,623
292,2021-04-09 14:22:00,582.45,NSE,582.65,582.05,582.65,CONCOR,509
293,2021-04-09 14:23:00,582.0,NSE,582.85,582.0,582.6,CONCOR,3734
294,2021-04-09 14:24:00,582.1,NSE,582.2,581.65,582.15,CONCOR,337
295,2021-04-09 14:25:00,582.0,NSE,582.5,582.0,582.1,CONCOR,1220
296,2021-04-09 14:26:00,582.35,NSE,582.5,581.85,582.0,CONCOR,2156
297,2021-04-09 14:27:00,582.1,NSE,582.45,582.0,582.35,CONCOR,1296
298,2021-04-09 14:28:00,582.0,NSE,582.25,581.7,582.15,CONCOR,501
299,2021-04-09 14:29:00,582.5,NSE,582.6,582.1,582.1,CONCOR,1893
300,2021-04-09 14:30:00,582.05,NSE,582.4,582.0,582.1,CONCOR,670
301,2021-04-09 14:31:00,581.8,NSE,582.0,581.65,581.65,CONCOR,1819
302,2021-04-09 14:32:00,581.5,NSE,581.65,581.3,581.4,CONCOR,2788
303,2021-04-09 14:33:00,581.95,NSE,581.95,581.6,581.6,CONCOR,336
304,2021-04-09 14:34:00,581.55,NSE,581.95,581.55,581.6,CONCOR,724
305,2021-04-09 14:35:00,581.8,NSE,581.85,581.55,581.55,CONCOR,221
306,2021-04-09 14:36:00,582.0,NSE,582.45,581.9,581.9,CONCOR,2178
307,2021-04-09 14:37:00,582.0,NSE,582.35,582.0,582.0,CONCOR,215
308,2021-04-09 14:38:00,582.05,NSE,582.1,581.7,582.0,CONCOR,1926
309,2021-04-09 14:39:00,582.6,NSE,582.6,582.0,582.0,CONCOR,1626
310,2021-04-09 14:40:00,582.45,NSE,582.75,582.2,582.4,CONCOR,760
311,2021-04-09 14:41:00,583.75,NSE,584.0,583.0,583.0,CONCOR,2617
312,2021-04-09 14:42:00,583.95,NSE,584.6,583.9,584.2,CONCOR,3367
313,2021-04-09 14:43:00,583.8,NSE,584.0,583.6,583.9,CONCOR,730
314,2021-04-09 14:44:00,583.75,NSE,583.9,583.5,583.8,CONCOR,3659
315,2021-04-09 14:45:00,583.35,NSE,584.6,583.35,583.8,CONCOR,4559
316,2021-04-09 14:46:00,583.55,NSE,584.1,583.3,583.5,CONCOR,1479
317,2021-04-09 14:47:00,582.75,NSE,583.55,582.75,583.3,CONCOR,801
