,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-05-04 10:15:00,627.65,NSE,627.95,627.65,627.95,CONCOR,124
46,2023-05-04 10:16:00,627.95,NSE,627.95,627.7,627.95,CONCOR,175
47,2023-05-04 10:17:00,627.5,NSE,627.95,627.2,627.75,CONCOR,2295
48,2023-05-04 10:18:00,627.2,NSE,627.5,627.2,627.45,CONCOR,183
49,2023-05-04 10:19:00,627.4,NSE,627.5,627.0,627.5,CONCOR,1634
50,2023-05-04 10:20:00,627.75,NSE,627.9,627.3,627.3,CONCOR,5309
51,2023-05-04 10:21:00,627.7,NSE,627.75,627.4,627.7,CONCOR,180
52,2023-05-04 10:22:00,627.7,NSE,627.75,627.25,627.7,CONCOR,2776
53,2023-05-04 10:23:00,627.15,NSE,627.9,627.15,627.8,CONCOR,2014
54,2023-05-04 10:24:00,627.35,NSE,627.5,626.7,627.45,CONCOR,4902
55,2023-05-04 10:25:00,628.5,NSE,628.6,626.9,627.05,CONCOR,22669
56,2023-05-04 10:26:00,628.55,NSE,628.7,628.0,628.7,CONCOR,3466
57,2023-05-04 10:27:00,628.7,NSE,629.05,628.45,628.55,CONCOR,12782
58,2023-05-04 10:28:00,628.05,NSE,628.3,627.4,628.15,CONCOR,2942
59,2023-05-04 10:29:00,628.65,NSE,628.9,627.7,627.8,CONCOR,3873
60,2023-05-04 10:30:00,628.1,NSE,628.4,628.1,628.25,CONCOR,1604
61,2023-05-04 10:31:00,628.3,NSE,628.4,627.9,628.0,CONCOR,3076
62,2023-05-04 10:32:00,628.3,NSE,628.75,628.25,628.3,CONCOR,1268
63,2023-05-04 10:33:00,628.25,NSE,628.65,628.25,628.45,CONCOR,7079
64,2023-05-04 10:34:00,628.4,NSE,628.55,628.25,628.25,CONCOR,1393
65,2023-05-04 10:35:00,628.25,NSE,628.6,628.25,628.6,CONCOR,4300
66,2023-05-04 10:36:00,628.6,NSE,628.6,628.25,628.45,CONCOR,1696
67,2023-05-04 10:37:00,628.6,NSE,628.6,628.25,628.25,CONCOR,2388
68,2023-05-04 10:38:00,628.5,NSE,628.6,628.2,628.3,CONCOR,862
69,2023-05-04 10:39:00,628.85,NSE,628.85,628.55,628.55,CONCOR,1003
70,2023-05-04 10:40:00,628.55,NSE,628.8,628.4,628.8,CONCOR,1377
71,2023-05-04 10:41:00,628.2,NSE,628.55,628.0,628.4,CONCOR,2012
72,2023-05-04 10:42:00,628.25,NSE,628.25,627.9,628.2,CONCOR,789
73,2023-05-04 10:43:00,628.0,NSE,628.25,627.9,628.25,CONCOR,313
74,2023-05-04 10:44:00,628.0,NSE,628.3,627.85,628.2,CONCOR,1897
75,2023-05-04 10:45:00,628.3,NSE,628.3,627.95,627.95,CONCOR,247
76,2023-05-04 10:46:00,628.3,NSE,628.3,628.0,628.3,CONCOR,120
77,2023-05-04 10:47:00,627.95,NSE,628.0,627.95,628.0,CONCOR,122
78,2023-05-04 10:48:00,628.15,NSE,628.15,628.1,628.1,CONCOR,206
79,2023-05-04 10:49:00,628.0,NSE,628.15,628.0,628.15,CONCOR,28
80,2023-05-04 10:50:00,628.9,NSE,628.9,627.8,627.95,CONCOR,5345
81,2023-05-04 10:51:00,628.8,NSE,628.95,628.8,628.95,CONCOR,51
82,2023-05-04 10:52:00,629.0,NSE,629.0,628.7,628.95,CONCOR,458
83,2023-05-04 10:53:00,628.8,NSE,628.85,628.8,628.8,CONCOR,1441
84,2023-05-04 10:54:00,628.65,NSE,628.8,628.65,628.8,CONCOR,80
85,2023-05-04 10:55:00,628.7,NSE,628.75,628.4,628.75,CONCOR,1649
86,2023-05-04 10:56:00,628.95,NSE,628.95,627.9,628.4,CONCOR,10970
87,2023-05-04 10:57:00,628.85,NSE,629.8,628.85,629.15,CONCOR,16332
88,2023-05-04 10:58:00,628.6,NSE,628.95,628.25,628.35,CONCOR,12556
89,2023-05-04 10:59:00,627.95,NSE,628.65,627.4,628.65,CONCOR,8573
90,2023-05-04 11:00:00,628.4,NSE,628.45,628.0,628.05,CONCOR,739
91,2023-05-04 11:01:00,628.55,NSE,628.95,628.45,628.45,CONCOR,161
92,2023-05-04 11:02:00,628.55,NSE,628.9,628.5,628.5,CONCOR,1758
93,2023-05-04 11:03:00,628.65,NSE,628.95,628.5,628.95,CONCOR,486
94,2023-05-04 11:04:00,628.4,NSE,628.65,628.4,628.45,CONCOR,290
95,2023-05-04 11:05:00,628.35,NSE,628.5,628.35,628.4,CONCOR,174
96,2023-05-04 11:06:00,628.35,NSE,628.4,628.25,628.25,CONCOR,711
97,2023-05-04 11:07:00,628.75,NSE,628.75,627.95,628.4,CONCOR,1478
98,2023-05-04 11:08:00,628.65,NSE,628.75,627.85,628.75,CONCOR,3850
99,2023-05-04 11:09:00,628.8,NSE,628.8,628.6,628.6,CONCOR,350
100,2023-05-04 11:10:00,628.7,NSE,628.9,628.7,628.85,CONCOR,1868
101,2023-05-04 11:11:00,628.55,NSE,628.65,628.55,628.65,CONCOR,101
102,2023-05-04 11:12:00,628.5,NSE,628.55,628.45,628.55,CONCOR,190
103,2023-05-04 11:13:00,628.5,NSE,628.55,628.45,628.45,CONCOR,108
104,2023-05-04 11:14:00,628.5,NSE,628.5,628.4,628.45,CONCOR,130
105,2023-05-04 11:15:00,628.35,NSE,628.55,628.35,628.4,CONCOR,218
106,2023-05-04 11:16:00,628.5,NSE,628.55,628.25,628.35,CONCOR,373
107,2023-05-04 11:17:00,628.35,NSE,628.75,628.35,628.5,CONCOR,447
108,2023-05-04 11:18:00,628.75,NSE,628.75,628.2,628.35,CONCOR,745
109,2023-05-04 11:19:00,628.95,NSE,628.95,628.7,628.7,CONCOR,238
110,2023-05-04 11:20:00,629.1,NSE,629.2,628.95,629.0,CONCOR,2302
111,2023-05-04 11:21:00,629.1,NSE,629.45,629.05,629.2,CONCOR,1320
112,2023-05-04 11:22:00,629.35,NSE,629.35,629.0,629.0,CONCOR,355
113,2023-05-04 11:23:00,629.05,NSE,629.5,629.05,629.35,CONCOR,2158
114,2023-05-04 11:24:00,629.7,NSE,630.0,629.0,629.35,CONCOR,8051
115,2023-05-04 11:25:00,629.5,NSE,629.9,629.2,629.9,CONCOR,1179
116,2023-05-04 11:26:00,629.5,NSE,629.5,629.2,629.2,CONCOR,161
117,2023-05-04 11:27:00,629.6,NSE,629.6,629.05,629.05,CONCOR,2412
118,2023-05-04 11:28:00,629.25,NSE,629.7,629.05,629.25,CONCOR,594
119,2023-05-04 11:29:00,629.25,NSE,629.25,629.05,629.25,CONCOR,357
120,2023-05-04 11:30:00,629.25,NSE,629.25,629.05,629.25,CONCOR,856
121,2023-05-04 11:31:00,629.0,NSE,629.25,629.0,629.0,CONCOR,181
122,2023-05-04 11:32:00,628.8,NSE,629.0,628.0,629.0,CONCOR,3994
123,2023-05-04 11:33:00,628.7,NSE,628.7,628.35,628.35,CONCOR,66
124,2023-05-04 11:34:00,628.65,NSE,628.65,628.65,628.65,CONCOR,103
125,2023-05-04 11:35:00,628.35,NSE,628.7,628.35,628.7,CONCOR,237
126,2023-05-04 11:36:00,627.6,NSE,628.3,627.6,628.2,CONCOR,1401
127,2023-05-04 11:37:00,627.5,NSE,627.95,627.4,627.6,CONCOR,1324
128,2023-05-04 11:38:00,627.85,NSE,627.85,627.25,627.5,CONCOR,828
129,2023-05-04 11:39:00,627.9,NSE,627.9,627.7,627.9,CONCOR,111
130,2023-05-04 11:40:00,627.5,NSE,627.7,627.5,627.7,CONCOR,112
131,2023-05-04 11:41:00,627.95,NSE,627.95,627.45,627.45,CONCOR,809
132,2023-05-04 11:42:00,628.0,NSE,628.05,627.95,627.95,CONCOR,1251
133,2023-05-04 11:43:00,627.45,NSE,628.0,627.45,627.65,CONCOR,652
134,2023-05-04 11:44:00,627.6,NSE,627.7,627.35,627.35,CONCOR,94
135,2023-05-04 11:45:00,627.65,NSE,627.8,627.25,627.6,CONCOR,3734
136,2023-05-04 11:46:00,627.0,NSE,627.6,627.0,627.25,CONCOR,1124
137,2023-05-04 11:47:00,626.8,NSE,627.25,626.75,627.25,CONCOR,494
138,2023-05-04 11:48:00,626.95,NSE,626.95,626.6,626.6,CONCOR,1343
139,2023-05-04 11:49:00,627.05,NSE,627.05,626.45,626.5,CONCOR,1883
140,2023-05-04 11:50:00,627.0,NSE,627.25,627.0,627.1,CONCOR,506
141,2023-05-04 11:51:00,627.25,NSE,627.25,626.85,626.85,CONCOR,457
142,2023-05-04 11:52:00,626.8,NSE,627.25,626.6,627.25,CONCOR,1032
143,2023-05-04 11:53:00,627.1,NSE,627.1,626.8,626.8,CONCOR,301
144,2023-05-04 11:54:00,627.0,NSE,627.1,627.0,627.1,CONCOR,56
145,2023-05-04 11:55:00,627.1,NSE,627.1,626.8,627.0,CONCOR,1877
146,2023-05-04 11:56:00,627.15,NSE,627.15,626.8,626.8,CONCOR,520
147,2023-05-04 11:57:00,626.95,NSE,627.55,626.95,627.15,CONCOR,2640
148,2023-05-04 11:58:00,626.95,NSE,627.45,626.95,627.3,CONCOR,70
149,2023-05-04 11:59:00,627.45,NSE,627.55,627.45,627.55,CONCOR,581
150,2023-05-04 12:00:00,627.3,NSE,627.3,626.8,627.0,CONCOR,655
151,2023-05-04 12:01:00,627.2,NSE,627.25,626.8,627.0,CONCOR,173
152,2023-05-04 12:02:00,627.0,NSE,627.35,626.85,626.85,CONCOR,314
153,2023-05-04 12:03:00,627.5,NSE,627.5,626.8,627.0,CONCOR,862
154,2023-05-04 12:04:00,627.15,NSE,627.15,627.15,627.15,CONCOR,1247
155,2023-05-04 12:05:00,627.2,NSE,627.2,626.8,627.15,CONCOR,223
156,2023-05-04 12:06:00,627.2,NSE,627.2,627.2,627.2,CONCOR,149
157,2023-05-04 12:07:00,627.35,NSE,627.35,627.0,627.0,CONCOR,267
158,2023-05-04 12:08:00,627.05,NSE,627.45,627.05,627.4,CONCOR,177
159,2023-05-04 12:09:00,627.3,NSE,627.4,627.1,627.4,CONCOR,523
160,2023-05-04 12:10:00,627.0,NSE,627.4,627.0,627.35,CONCOR,102
161,2023-05-04 12:11:00,627.4,NSE,627.4,627.0,627.4,CONCOR,624
162,2023-05-04 12:12:00,627.2,NSE,627.35,627.2,627.35,CONCOR,94
163,2023-05-04 12:13:00,627.1,NSE,627.2,626.6,627.2,CONCOR,1360
164,2023-05-04 12:14:00,627.0,NSE,627.25,626.9,626.9,CONCOR,2642
165,2023-05-04 12:15:00,627.5,NSE,627.5,627.0,627.0,CONCOR,2047
166,2023-05-04 12:16:00,628.1,NSE,628.35,627.25,627.25,CONCOR,5116
167,2023-05-04 12:17:00,628.4,NSE,628.4,628.0,628.0,CONCOR,1435
168,2023-05-04 12:18:00,628.4,NSE,628.5,628.05,628.4,CONCOR,1992
169,2023-05-04 12:19:00,628.0,NSE,628.35,628.0,628.2,CONCOR,180
170,2023-05-04 12:20:00,628.3,NSE,628.35,628.0,628.35,CONCOR,318
171,2023-05-04 12:21:00,628.35,NSE,628.35,628.0,628.0,CONCOR,213
172,2023-05-04 12:22:00,628.35,NSE,628.35,628.25,628.25,CONCOR,241
173,2023-05-04 12:23:00,628.2,NSE,628.5,628.1,628.1,CONCOR,900
174,2023-05-04 12:24:00,628.55,NSE,628.6,628.05,628.05,CONCOR,965
175,2023-05-04 12:25:00,628.1,NSE,628.1,628.1,628.1,CONCOR,20
176,2023-05-04 12:26:00,628.1,NSE,628.5,628.1,628.5,CONCOR,95
177,2023-05-04 12:27:00,628.45,NSE,628.5,628.05,628.5,CONCOR,243
178,2023-05-04 12:28:00,628.35,NSE,628.35,628.0,628.35,CONCOR,125
179,2023-05-04 12:29:00,628.35,NSE,628.35,628.0,628.0,CONCOR,588
180,2023-05-04 12:30:00,628.35,NSE,628.35,628.35,628.35,CONCOR,56
181,2023-05-04 12:31:00,628.35,NSE,628.35,628.0,628.0,CONCOR,66
182,2023-05-04 12:32:00,628.3,NSE,628.3,628.3,628.3,CONCOR,46
183,2023-05-04 12:33:00,628.0,NSE,628.35,628.0,628.0,CONCOR,316
184,2023-05-04 12:34:00,628.3,NSE,628.3,628.0,628.3,CONCOR,89
185,2023-05-04 12:35:00,628.3,NSE,628.3,628.0,628.3,CONCOR,139
186,2023-05-04 12:36:00,628.35,NSE,628.35,628.0,628.0,CONCOR,281
187,2023-05-04 12:37:00,628.25,NSE,628.25,628.0,628.0,CONCOR,1158
188,2023-05-04 12:38:00,628.0,NSE,628.45,628.0,628.0,CONCOR,936
189,2023-05-04 12:39:00,628.55,NSE,628.55,628.0,628.0,CONCOR,1673
190,2023-05-04 12:40:00,629.25,NSE,629.25,628.0,628.0,CONCOR,15233
191,2023-05-04 12:41:00,629.25,NSE,629.25,628.95,628.95,CONCOR,667
192,2023-05-04 12:42:00,629.25,NSE,629.25,629.0,629.0,CONCOR,233
193,2023-05-04 12:43:00,629.25,NSE,629.25,629.0,629.25,CONCOR,121
194,2023-05-04 12:44:00,629.1,NSE,629.25,629.0,629.25,CONCOR,575
195,2023-05-04 12:45:00,629.5,NSE,629.5,629.0,629.0,CONCOR,3759
196,2023-05-04 12:46:00,629.5,NSE,629.5,629.25,629.25,CONCOR,31
197,2023-05-04 12:47:00,629.45,NSE,629.45,629.25,629.25,CONCOR,64
198,2023-05-04 12:48:00,629.45,NSE,629.5,629.05,629.45,CONCOR,678
199,2023-05-04 12:49:00,629.4,NSE,629.45,629.0,629.1,CONCOR,303
200,2023-05-04 12:50:00,629.25,NSE,629.45,629.0,629.05,CONCOR,227
201,2023-05-04 12:51:00,629.2,NSE,629.25,629.0,629.25,CONCOR,92
202,2023-05-04 12:52:00,629.0,NSE,629.2,629.0,629.1,CONCOR,690
203,2023-05-04 12:53:00,630.5,NSE,630.5,629.0,629.1,CONCOR,23714
204,2023-05-04 12:54:00,630.5,NSE,630.5,630.1,630.5,CONCOR,511
205,2023-05-04 12:55:00,630.6,NSE,630.6,630.15,630.2,CONCOR,5396
206,2023-05-04 12:56:00,630.4,NSE,630.65,630.05,630.6,CONCOR,3145
207,2023-05-04 12:57:00,630.15,NSE,630.6,630.0,630.6,CONCOR,700
208,2023-05-04 12:58:00,630.0,NSE,630.45,630.0,630.05,CONCOR,1747
209,2023-05-04 12:59:00,630.3,NSE,630.35,630.0,630.0,CONCOR,62
210,2023-05-04 13:00:00,630.3,NSE,630.3,630.0,630.0,CONCOR,1819
211,2023-05-04 13:01:00,630.05,NSE,630.35,630.0,630.0,CONCOR,586
212,2023-05-04 13:02:00,630.4,NSE,630.4,630.0,630.0,CONCOR,886
213,2023-05-04 13:03:00,630.0,NSE,630.4,630.0,630.0,CONCOR,464
214,2023-05-04 13:04:00,630.2,NSE,630.6,630.0,630.0,CONCOR,2543
215,2023-05-04 13:05:00,630.3,NSE,630.5,630.2,630.2,CONCOR,289
216,2023-05-04 13:06:00,630.25,NSE,630.45,630.25,630.3,CONCOR,53
217,2023-05-04 13:07:00,630.25,NSE,630.3,630.25,630.25,CONCOR,64
218,2023-05-04 13:08:00,630.0,NSE,630.45,630.0,630.25,CONCOR,2387
219,2023-05-04 13:09:00,630.2,NSE,630.2,630.0,630.0,CONCOR,183
220,2023-05-04 13:10:00,630.0,NSE,630.2,630.0,630.0,CONCOR,37
221,2023-05-04 13:11:00,630.0,NSE,630.1,630.0,630.0,CONCOR,154
222,2023-05-04 13:12:00,630.05,NSE,630.1,630.0,630.0,CONCOR,1672
223,2023-05-04 13:13:00,630.0,NSE,630.1,630.0,630.1,CONCOR,4643
224,2023-05-04 13:14:00,630.0,NSE,630.1,630.0,630.0,CONCOR,1708
225,2023-05-04 13:15:00,630.6,NSE,630.6,629.9,630.0,CONCOR,4880
226,2023-05-04 13:16:00,630.4,NSE,630.6,630.1,630.25,CONCOR,1031
227,2023-05-04 13:17:00,630.05,NSE,630.4,630.05,630.1,CONCOR,404
228,2023-05-04 13:18:00,630.0,NSE,630.4,630.0,630.05,CONCOR,2004
229,2023-05-04 13:19:00,630.0,NSE,630.35,630.0,630.0,CONCOR,159
230,2023-05-04 13:20:00,630.0,NSE,630.0,630.0,630.0,CONCOR,122
231,2023-05-04 13:21:00,630.0,NSE,630.35,630.0,630.0,CONCOR,1176
232,2023-05-04 13:22:00,630.0,NSE,630.35,630.0,630.0,CONCOR,2268
233,2023-05-04 13:23:00,630.0,NSE,630.3,630.0,630.0,CONCOR,2140
234,2023-05-04 13:24:00,630.0,NSE,630.25,630.0,630.25,CONCOR,7570
235,2023-05-04 13:25:00,630.0,NSE,630.35,630.0,630.0,CONCOR,1302
236,2023-05-04 13:26:00,630.0,NSE,630.0,630.0,630.0,CONCOR,59
237,2023-05-04 13:27:00,630.05,NSE,630.05,630.0,630.0,CONCOR,1891
238,2023-05-04 13:28:00,630.05,NSE,630.4,630.0,630.05,CONCOR,463
239,2023-05-04 13:29:00,630.0,NSE,630.25,630.0,630.05,CONCOR,289
240,2023-05-04 13:30:00,630.0,NSE,630.0,630.0,630.0,CONCOR,361
241,2023-05-04 13:31:00,630.0,NSE,630.3,630.0,630.0,CONCOR,1082
242,2023-05-04 13:32:00,630.9,NSE,630.9,630.0,630.0,CONCOR,4743
243,2023-05-04 13:33:00,630.75,NSE,630.9,630.6,630.65,CONCOR,640
244,2023-05-04 13:34:00,630.6,NSE,630.9,630.6,630.9,CONCOR,369
245,2023-05-04 13:35:00,630.65,NSE,630.9,630.6,630.6,CONCOR,385
246,2023-05-04 13:36:00,630.9,NSE,630.9,630.45,630.6,CONCOR,239
247,2023-05-04 13:37:00,630.55,NSE,630.9,630.45,630.65,CONCOR,131
248,2023-05-04 13:38:00,630.55,NSE,630.9,630.55,630.55,CONCOR,165
249,2023-05-04 13:39:00,630.35,NSE,630.75,630.35,630.55,CONCOR,62
250,2023-05-04 13:40:00,630.5,NSE,630.75,630.3,630.3,CONCOR,249
251,2023-05-04 13:41:00,630.45,NSE,630.75,630.4,630.5,CONCOR,753
252,2023-05-04 13:42:00,630.7,NSE,630.85,630.45,630.45,CONCOR,482
253,2023-05-04 13:43:00,631.2,NSE,631.2,630.7,630.7,CONCOR,5631
254,2023-05-04 13:44:00,630.45,NSE,631.35,630.45,631.1,CONCOR,1352
255,2023-05-04 13:45:00,631.1,NSE,631.15,630.45,630.45,CONCOR,772
256,2023-05-04 13:46:00,630.7,NSE,631.0,630.7,630.9,CONCOR,339
257,2023-05-04 13:47:00,631.15,NSE,631.25,630.75,630.75,CONCOR,5129
258,2023-05-04 13:48:00,631.1,NSE,631.2,631.0,631.0,CONCOR,443
259,2023-05-04 13:49:00,630.9,NSE,631.35,630.9,631.1,CONCOR,1892
260,2023-05-04 13:50:00,630.55,NSE,631.0,630.55,630.85,CONCOR,1367
261,2023-05-04 13:51:00,630.25,NSE,630.55,630.25,630.55,CONCOR,441
262,2023-05-04 13:52:00,630.35,NSE,630.5,630.15,630.25,CONCOR,1238
263,2023-05-04 13:53:00,630.55,NSE,630.8,630.35,630.35,CONCOR,925
264,2023-05-04 13:54:00,630.6,NSE,630.75,630.55,630.55,CONCOR,295
265,2023-05-04 13:55:00,630.6,NSE,630.9,630.5,630.6,CONCOR,8406
266,2023-05-04 13:56:00,630.6,NSE,630.75,630.35,630.6,CONCOR,5679
267,2023-05-04 13:57:00,630.5,NSE,630.65,630.3,630.6,CONCOR,878
268,2023-05-04 13:58:00,630.55,NSE,630.65,630.5,630.5,CONCOR,11060
269,2023-05-04 13:59:00,630.6,NSE,630.9,630.55,630.8,CONCOR,627
270,2023-05-04 14:00:00,630.85,NSE,630.85,630.55,630.85,CONCOR,1023
271,2023-05-04 14:01:00,630.8,NSE,630.9,630.8,630.85,CONCOR,1242
272,2023-05-04 14:02:00,630.55,NSE,630.85,630.5,630.85,CONCOR,793
273,2023-05-04 14:03:00,630.5,NSE,630.55,630.5,630.55,CONCOR,416
274,2023-05-04 14:04:00,630.5,NSE,630.65,630.5,630.5,CONCOR,1794
275,2023-05-04 14:05:00,630.8,NSE,630.9,630.5,630.5,CONCOR,3098
276,2023-05-04 14:06:00,630.5,NSE,630.7,630.5,630.7,CONCOR,3227
277,2023-05-04 14:07:00,630.7,NSE,630.85,630.65,630.65,CONCOR,1624
278,2023-05-04 14:08:00,630.8,NSE,630.8,630.75,630.8,CONCOR,225
279,2023-05-04 14:09:00,630.75,NSE,630.85,630.75,630.75,CONCOR,211
280,2023-05-04 14:10:00,630.55,NSE,630.8,630.25,630.75,CONCOR,3834
281,2023-05-04 14:11:00,630.5,NSE,630.55,630.25,630.25,CONCOR,119
282,2023-05-04 14:12:00,630.95,NSE,631.0,630.25,630.25,CONCOR,7848
283,2023-05-04 14:13:00,631.2,NSE,631.2,630.65,630.7,CONCOR,6801
284,2023-05-04 14:14:00,631.0,NSE,631.25,630.95,631.25,CONCOR,853
285,2023-05-04 14:15:00,631.0,NSE,631.15,631.0,631.0,CONCOR,784
286,2023-05-04 14:16:00,631.45,NSE,631.45,630.65,631.0,CONCOR,6551
287,2023-05-04 14:17:00,631.5,NSE,631.85,631.0,631.5,CONCOR,5359
288,2023-05-04 14:18:00,631.45,NSE,631.65,631.1,631.5,CONCOR,2021
289,2023-05-04 14:19:00,632.0,NSE,632.0,631.15,631.45,CONCOR,8502
290,2023-05-04 14:20:00,631.25,NSE,632.0,631.25,632.0,CONCOR,4045
291,2023-05-04 14:21:00,632.2,NSE,632.2,631.0,631.0,CONCOR,23646
292,2023-05-04 14:22:00,632.1,NSE,632.25,631.55,632.2,CONCOR,25650
293,2023-05-04 14:23:00,631.65,NSE,632.45,631.2,632.2,CONCOR,17613
294,2023-05-04 14:24:00,631.25,NSE,631.95,630.85,631.2,CONCOR,25779
295,2023-05-04 14:25:00,631.4,NSE,631.55,630.95,631.0,CONCOR,4408
296,2023-05-04 14:26:00,632.1,NSE,632.4,631.1,631.4,CONCOR,5147
297,2023-05-04 14:27:00,631.7,NSE,632.3,631.0,632.0,CONCOR,8175
298,2023-05-04 14:28:00,632.45,NSE,632.95,631.35,631.4,CONCOR,10924
299,2023-05-04 14:29:00,632.7,NSE,632.8,632.35,632.45,CONCOR,4582
300,2023-05-04 14:30:00,632.8,NSE,632.95,632.4,632.7,CONCOR,3781
301,2023-05-04 14:31:00,632.7,NSE,632.85,632.4,632.7,CONCOR,826
302,2023-05-04 14:32:00,632.6,NSE,632.75,632.15,632.7,CONCOR,1893
303,2023-05-04 14:33:00,632.5,NSE,632.6,632.2,632.3,CONCOR,1500
304,2023-05-04 14:34:00,632.35,NSE,632.55,632.05,632.3,CONCOR,2104
305,2023-05-04 14:35:00,632.35,NSE,632.35,632.0,632.1,CONCOR,1029
306,2023-05-04 14:36:00,632.15,NSE,632.45,632.15,632.15,CONCOR,603
307,2023-05-04 14:37:00,632.35,NSE,632.5,632.0,632.45,CONCOR,5912
308,2023-05-04 14:38:00,632.05,NSE,632.55,632.0,632.0,CONCOR,2315
309,2023-05-04 14:39:00,632.0,NSE,632.5,631.9,632.05,CONCOR,507
310,2023-05-04 14:40:00,631.95,NSE,632.35,631.5,631.8,CONCOR,4156
311,2023-05-04 14:41:00,631.9,NSE,632.4,631.9,632.4,CONCOR,2285
312,2023-05-04 14:42:00,631.8,NSE,632.0,631.65,631.85,CONCOR,2772
313,2023-05-04 14:43:00,632.0,NSE,632.0,631.7,632.0,CONCOR,829
314,2023-05-04 14:44:00,632.3,NSE,632.4,632.0,632.0,CONCOR,2402
315,2023-05-04 14:45:00,632.0,NSE,632.45,632.0,632.4,CONCOR,2620
316,2023-05-04 14:46:00,632.8,NSE,632.8,632.05,632.4,CONCOR,4526
317,2023-05-04 14:47:00,632.45,NSE,632.8,632.45,632.5,CONCOR,596
318,2023-05-04 14:48:00,633.2,NSE,633.6,632.45,632.45,CONCOR,6039
319,2023-05-04 14:49:00,633.05,NSE,633.65,632.65,633.25,CONCOR,4228
