,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-06-28 10:10:00,649.1,NSE,649.7,649.1,649.7,CONCOR,471
41,2023-06-28 10:11:00,648.7,NSE,649.4,648.5,649.1,CONCOR,1375
42,2023-06-28 10:12:00,648.8,NSE,648.8,648.7,648.7,CONCOR,351
43,2023-06-28 10:13:00,648.55,NSE,648.8,648.55,648.8,CONCOR,917
44,2023-06-28 10:14:00,648.95,NSE,648.95,648.55,648.55,CONCOR,450
45,2023-06-28 10:15:00,648.7,NSE,648.7,648.7,648.7,CONCOR,92
46,2023-06-28 10:16:00,648.7,NSE,648.9,648.7,648.7,CONCOR,70
47,2023-06-28 10:17:00,648.7,NSE,648.9,648.7,648.7,CONCOR,67
48,2023-06-28 10:18:00,649.15,NSE,649.15,648.7,648.7,CONCOR,3720
49,2023-06-28 10:19:00,648.95,NSE,649.15,648.95,649.15,CONCOR,110
50,2023-06-28 10:20:00,649.15,NSE,649.15,648.95,648.95,CONCOR,126
51,2023-06-28 10:21:00,649.15,NSE,649.15,649.15,649.15,CONCOR,100
52,2023-06-28 10:22:00,649.15,NSE,649.15,649.1,649.15,CONCOR,275
53,2023-06-28 10:23:00,649.1,NSE,649.15,649.1,649.15,CONCOR,90
54,2023-06-28 10:24:00,649.45,NSE,649.45,649.1,649.1,CONCOR,610
55,2023-06-28 10:25:00,649.3,NSE,649.45,649.25,649.45,CONCOR,52
56,2023-06-28 10:26:00,649.25,NSE,649.3,649.25,649.3,CONCOR,33
57,2023-06-28 10:27:00,649.25,NSE,649.25,649.25,649.25,CONCOR,0
58,2023-06-28 10:28:00,649.45,NSE,649.45,649.25,649.25,CONCOR,65
59,2023-06-28 10:29:00,649.75,NSE,649.8,649.4,649.45,CONCOR,1586
60,2023-06-28 10:30:00,649.65,NSE,649.7,649.35,649.35,CONCOR,1273
61,2023-06-28 10:31:00,649.7,NSE,649.7,649.65,649.65,CONCOR,207
62,2023-06-28 10:32:00,649.9,NSE,649.9,649.7,649.7,CONCOR,350
63,2023-06-28 10:33:00,649.75,NSE,649.9,649.75,649.9,CONCOR,662
64,2023-06-28 10:34:00,648.95,NSE,649.35,648.85,649.25,CONCOR,1883
65,2023-06-28 10:35:00,649.0,NSE,649.0,648.65,649.0,CONCOR,394
66,2023-06-28 10:36:00,648.65,NSE,649.0,648.65,649.0,CONCOR,70
67,2023-06-28 10:37:00,648.5,NSE,648.7,648.5,648.65,CONCOR,255
68,2023-06-28 10:38:00,648.75,NSE,648.75,648.15,648.55,CONCOR,1683
69,2023-06-28 10:39:00,648.7,NSE,648.75,648.7,648.75,CONCOR,20
70,2023-06-28 10:40:00,648.45,NSE,648.7,648.35,648.7,CONCOR,2115
71,2023-06-28 10:41:00,648.5,NSE,648.85,648.0,648.45,CONCOR,4316
72,2023-06-28 10:42:00,648.25,NSE,648.5,648.15,648.5,CONCOR,38
73,2023-06-28 10:43:00,648.1,NSE,648.25,648.1,648.25,CONCOR,149
74,2023-06-28 10:44:00,648.2,NSE,648.2,648.0,648.1,CONCOR,46
75,2023-06-28 10:45:00,648.2,NSE,648.2,648.2,648.2,CONCOR,200
76,2023-06-28 10:46:00,648.2,NSE,648.2,648.05,648.2,CONCOR,107
77,2023-06-28 10:47:00,648.05,NSE,648.2,648.05,648.2,CONCOR,33
78,2023-06-28 10:48:00,648.05,NSE,648.2,648.05,648.2,CONCOR,50
79,2023-06-28 10:49:00,648.05,NSE,648.2,647.95,648.05,CONCOR,915
80,2023-06-28 10:50:00,647.65,NSE,648.05,647.6,648.05,CONCOR,2755
81,2023-06-28 10:51:00,647.5,NSE,648.0,647.5,648.0,CONCOR,3196
82,2023-06-28 10:52:00,647.95,NSE,647.95,647.5,647.5,CONCOR,1190
83,2023-06-28 10:53:00,647.8,NSE,647.95,647.55,647.95,CONCOR,163
84,2023-06-28 10:54:00,647.5,NSE,647.75,647.15,647.55,CONCOR,2846
85,2023-06-28 10:55:00,647.3,NSE,647.5,647.3,647.5,CONCOR,183
86,2023-06-28 10:56:00,647.5,NSE,647.5,647.3,647.3,CONCOR,398
87,2023-06-28 10:57:00,647.85,NSE,647.85,647.5,647.5,CONCOR,377
88,2023-06-28 10:58:00,647.9,NSE,647.95,647.9,647.9,CONCOR,148
89,2023-06-28 10:59:00,647.55,NSE,647.9,647.55,647.9,CONCOR,208
90,2023-06-28 11:00:00,647.9,NSE,647.9,647.55,647.55,CONCOR,34
91,2023-06-28 11:01:00,647.9,NSE,647.9,647.65,647.9,CONCOR,120
92,2023-06-28 11:02:00,647.9,NSE,648.0,647.5,647.9,CONCOR,603
93,2023-06-28 11:03:00,647.9,NSE,647.9,647.8,647.9,CONCOR,105
94,2023-06-28 11:04:00,648.0,NSE,648.0,647.75,647.9,CONCOR,108
95,2023-06-28 11:05:00,648.0,NSE,648.15,647.8,648.0,CONCOR,382
96,2023-06-28 11:06:00,648.15,NSE,648.25,647.85,648.15,CONCOR,1030
97,2023-06-28 11:07:00,648.15,NSE,648.15,647.8,648.15,CONCOR,137
98,2023-06-28 11:08:00,648.0,NSE,648.25,648.0,648.15,CONCOR,35
99,2023-06-28 11:09:00,647.95,NSE,648.25,647.95,648.0,CONCOR,523
100,2023-06-28 11:10:00,648.25,NSE,648.25,648.25,648.25,CONCOR,2
101,2023-06-28 11:11:00,648.25,NSE,648.25,647.95,648.25,CONCOR,77
102,2023-06-28 11:12:00,648.25,NSE,648.25,647.95,648.25,CONCOR,475
103,2023-06-28 11:13:00,648.25,NSE,648.25,648.25,648.25,CONCOR,481
104,2023-06-28 11:14:00,648.1,NSE,648.25,648.0,648.25,CONCOR,840
105,2023-06-28 11:15:00,648.15,NSE,648.15,647.75,648.0,CONCOR,1616
106,2023-06-28 11:16:00,647.9,NSE,648.15,647.8,648.15,CONCOR,339
107,2023-06-28 11:17:00,647.9,NSE,647.9,647.9,647.9,CONCOR,16
108,2023-06-28 11:18:00,647.9,NSE,647.9,647.65,647.9,CONCOR,277
109,2023-06-28 11:19:00,647.65,NSE,647.9,647.65,647.9,CONCOR,39
110,2023-06-28 11:20:00,647.65,NSE,647.65,647.65,647.65,CONCOR,145
111,2023-06-28 11:21:00,647.5,NSE,647.65,647.5,647.65,CONCOR,84
112,2023-06-28 11:22:00,647.65,NSE,647.65,647.25,647.5,CONCOR,660
113,2023-06-28 11:23:00,647.65,NSE,647.65,647.65,647.65,CONCOR,186
114,2023-06-28 11:24:00,647.65,NSE,647.65,647.65,647.65,CONCOR,3
115,2023-06-28 11:25:00,647.45,NSE,647.65,647.15,647.65,CONCOR,1137
116,2023-06-28 11:26:00,647.2,NSE,647.45,647.2,647.45,CONCOR,553
117,2023-06-28 11:27:00,647.2,NSE,647.2,647.2,647.2,CONCOR,5
118,2023-06-28 11:28:00,647.35,NSE,647.4,647.15,647.2,CONCOR,118
119,2023-06-28 11:29:00,647.15,NSE,647.35,647.15,647.35,CONCOR,301
120,2023-06-28 11:30:00,647.35,NSE,647.35,647.0,647.15,CONCOR,903
121,2023-06-28 11:31:00,646.95,NSE,647.35,646.85,647.35,CONCOR,2711
122,2023-06-28 11:32:00,646.9,NSE,646.95,646.25,646.95,CONCOR,1602
123,2023-06-28 11:33:00,646.25,NSE,646.5,646.25,646.5,CONCOR,668
124,2023-06-28 11:34:00,646.65,NSE,647.05,646.25,646.25,CONCOR,1449
125,2023-06-28 11:35:00,647.1,NSE,647.45,646.65,647.0,CONCOR,3645
126,2023-06-28 11:36:00,647.85,NSE,648.0,647.5,647.55,CONCOR,3111
127,2023-06-28 11:37:00,647.9,NSE,647.9,647.85,647.85,CONCOR,83
128,2023-06-28 11:38:00,647.95,NSE,648.2,647.95,647.95,CONCOR,1559
129,2023-06-28 11:39:00,648.25,NSE,648.25,647.75,647.95,CONCOR,2897
130,2023-06-28 11:40:00,648.8,NSE,648.8,648.2,648.25,CONCOR,835
131,2023-06-28 11:41:00,649.0,NSE,649.0,648.55,648.8,CONCOR,3666
132,2023-06-28 11:42:00,649.25,NSE,649.45,649.0,649.2,CONCOR,1485
133,2023-06-28 11:43:00,649.8,NSE,649.8,649.2,649.25,CONCOR,1139
134,2023-06-28 11:44:00,649.4,NSE,649.8,649.4,649.8,CONCOR,1033
135,2023-06-28 11:45:00,650.5,NSE,650.5,649.4,649.4,CONCOR,4592
136,2023-06-28 11:46:00,650.75,NSE,650.75,650.5,650.5,CONCOR,1427
137,2023-06-28 11:47:00,650.35,NSE,650.45,650.2,650.45,CONCOR,1163
138,2023-06-28 11:48:00,650.0,NSE,650.5,649.5,650.35,CONCOR,2720
139,2023-06-28 11:49:00,651.0,NSE,651.0,650.0,650.0,CONCOR,2099
140,2023-06-28 11:50:00,650.85,NSE,651.0,650.75,651.0,CONCOR,462
141,2023-06-28 11:51:00,651.4,NSE,651.4,650.85,650.85,CONCOR,599
142,2023-06-28 11:52:00,650.8,NSE,651.45,650.75,651.45,CONCOR,2483
143,2023-06-28 11:53:00,651.15,NSE,651.15,650.8,650.8,CONCOR,423
144,2023-06-28 11:54:00,651.0,NSE,651.15,650.9,651.15,CONCOR,100
145,2023-06-28 11:55:00,650.25,NSE,651.1,650.25,651.1,CONCOR,1941
146,2023-06-28 11:56:00,650.7,NSE,650.7,650.05,650.05,CONCOR,571
147,2023-06-28 11:57:00,650.4,NSE,650.65,650.4,650.45,CONCOR,309
148,2023-06-28 11:58:00,650.3,NSE,650.65,650.3,650.6,CONCOR,529
149,2023-06-28 11:59:00,650.3,NSE,650.4,650.3,650.3,CONCOR,278
150,2023-06-28 12:00:00,650.1,NSE,650.7,650.1,650.3,CONCOR,997
151,2023-06-28 12:01:00,650.2,NSE,650.2,650.1,650.1,CONCOR,285
152,2023-06-28 12:02:00,650.2,NSE,650.2,650.2,650.2,CONCOR,35
153,2023-06-28 12:03:00,650.4,NSE,650.65,650.2,650.2,CONCOR,264
154,2023-06-28 12:04:00,650.45,NSE,650.45,650.4,650.4,CONCOR,33
155,2023-06-28 12:05:00,650.5,NSE,650.5,650.25,650.45,CONCOR,398
156,2023-06-28 12:06:00,650.75,NSE,650.75,650.45,650.5,CONCOR,260
157,2023-06-28 12:07:00,650.5,NSE,650.8,650.5,650.75,CONCOR,123
158,2023-06-28 12:08:00,650.1,NSE,650.5,649.5,650.5,CONCOR,2514
159,2023-06-28 12:09:00,649.7,NSE,650.1,649.7,650.1,CONCOR,10
160,2023-06-28 12:10:00,650.1,NSE,650.1,649.7,649.7,CONCOR,286
161,2023-06-28 12:11:00,649.65,NSE,650.1,649.65,650.1,CONCOR,572
162,2023-06-28 12:12:00,650.45,NSE,650.45,649.65,649.65,CONCOR,6658
163,2023-06-28 12:13:00,650.3,NSE,650.5,650.15,650.15,CONCOR,252
164,2023-06-28 12:14:00,650.5,NSE,650.5,650.3,650.3,CONCOR,124
165,2023-06-28 12:15:00,650.25,NSE,650.5,650.25,650.5,CONCOR,549
166,2023-06-28 12:16:00,650.5,NSE,650.5,650.3,650.4,CONCOR,97
167,2023-06-28 12:17:00,650.35,NSE,650.5,650.35,650.5,CONCOR,136
168,2023-06-28 12:18:00,650.65,NSE,650.9,650.35,650.5,CONCOR,1059
169,2023-06-28 12:19:00,650.95,NSE,650.95,650.65,650.65,CONCOR,177
170,2023-06-28 12:20:00,650.65,NSE,650.95,650.65,650.95,CONCOR,365
171,2023-06-28 12:21:00,651.1,NSE,651.15,650.65,650.65,CONCOR,266
172,2023-06-28 12:22:00,650.75,NSE,650.75,650.75,650.75,CONCOR,204
173,2023-06-28 12:23:00,651.0,NSE,651.0,650.75,650.75,CONCOR,84
174,2023-06-28 12:24:00,651.2,NSE,651.2,651.0,651.0,CONCOR,78
175,2023-06-28 12:25:00,650.9,NSE,651.2,650.9,651.2,CONCOR,321
176,2023-06-28 12:26:00,650.8,NSE,650.95,650.5,650.9,CONCOR,1042
177,2023-06-28 12:27:00,650.95,NSE,650.95,650.8,650.8,CONCOR,152
178,2023-06-28 12:28:00,651.1,NSE,651.15,650.8,650.95,CONCOR,1053
179,2023-06-28 12:29:00,650.85,NSE,651.1,650.35,651.1,CONCOR,1100
180,2023-06-28 12:30:00,650.8,NSE,650.9,650.8,650.85,CONCOR,84
181,2023-06-28 12:31:00,651.0,NSE,651.0,650.8,650.8,CONCOR,51
182,2023-06-28 12:32:00,651.0,NSE,651.0,650.8,650.8,CONCOR,97
183,2023-06-28 12:33:00,651.0,NSE,651.0,650.75,651.0,CONCOR,1224
184,2023-06-28 12:34:00,651.0,NSE,651.0,650.55,651.0,CONCOR,562
185,2023-06-28 12:35:00,651.0,NSE,651.0,650.75,651.0,CONCOR,65
186,2023-06-28 12:36:00,651.0,NSE,651.0,650.75,651.0,CONCOR,385
187,2023-06-28 12:37:00,651.0,NSE,651.0,650.8,651.0,CONCOR,2286
188,2023-06-28 12:38:00,650.85,NSE,651.0,650.8,651.0,CONCOR,374
189,2023-06-28 12:39:00,651.1,NSE,651.1,650.85,650.85,CONCOR,1421
190,2023-06-28 12:40:00,651.05,NSE,651.1,651.05,651.1,CONCOR,33
191,2023-06-28 12:41:00,651.0,NSE,651.35,651.0,651.05,CONCOR,4743
192,2023-06-28 12:42:00,651.05,NSE,651.4,651.0,651.0,CONCOR,2172
193,2023-06-28 12:43:00,651.15,NSE,651.2,651.05,651.05,CONCOR,1034
194,2023-06-28 12:44:00,651.15,NSE,651.5,651.15,651.15,CONCOR,103
195,2023-06-28 12:45:00,651.25,NSE,651.25,651.15,651.15,CONCOR,53
196,2023-06-28 12:46:00,651.7,NSE,651.7,651.25,651.25,CONCOR,534
197,2023-06-28 12:47:00,651.75,NSE,651.75,651.7,651.7,CONCOR,209
198,2023-06-28 12:48:00,651.8,NSE,651.85,651.75,651.75,CONCOR,85
199,2023-06-28 12:49:00,651.9,NSE,651.9,651.8,651.8,CONCOR,652
200,2023-06-28 12:50:00,652.0,NSE,652.0,651.8,651.9,CONCOR,1072
201,2023-06-28 12:51:00,651.4,NSE,652.0,651.4,652.0,CONCOR,1165
202,2023-06-28 12:52:00,651.8,NSE,651.8,651.1,651.45,CONCOR,1147
203,2023-06-28 12:53:00,651.8,NSE,651.8,651.7,651.8,CONCOR,6
204,2023-06-28 12:54:00,651.8,NSE,651.8,651.75,651.8,CONCOR,345
205,2023-06-28 12:55:00,651.95,NSE,651.95,651.4,651.8,CONCOR,1359
206,2023-06-28 12:56:00,652.0,NSE,652.0,651.45,651.95,CONCOR,2406
207,2023-06-28 12:57:00,651.75,NSE,652.0,651.75,652.0,CONCOR,305
208,2023-06-28 12:58:00,651.75,NSE,651.8,651.75,651.75,CONCOR,454
209,2023-06-28 12:59:00,651.75,NSE,651.75,651.7,651.75,CONCOR,377
210,2023-06-28 13:00:00,651.7,NSE,651.75,651.45,651.75,CONCOR,446
211,2023-06-28 13:01:00,651.7,NSE,651.7,651.7,651.7,CONCOR,58
212,2023-06-28 13:02:00,651.7,NSE,651.7,651.5,651.7,CONCOR,470
213,2023-06-28 13:03:00,651.7,NSE,651.7,651.65,651.65,CONCOR,345
214,2023-06-28 13:04:00,651.7,NSE,651.8,651.7,651.7,CONCOR,93
215,2023-06-28 13:05:00,651.75,NSE,651.8,651.7,651.7,CONCOR,109
216,2023-06-28 13:06:00,651.9,NSE,651.9,651.75,651.75,CONCOR,249
217,2023-06-28 13:07:00,651.95,NSE,652.0,651.9,651.9,CONCOR,543
218,2023-06-28 13:08:00,651.7,NSE,651.75,651.7,651.75,CONCOR,122
219,2023-06-28 13:09:00,651.9,NSE,651.95,651.7,651.7,CONCOR,126
220,2023-06-28 13:10:00,652.0,NSE,652.0,651.9,651.9,CONCOR,980
221,2023-06-28 13:11:00,651.9,NSE,652.1,651.9,652.0,CONCOR,570
222,2023-06-28 13:12:00,652.0,NSE,652.15,651.9,651.9,CONCOR,96
223,2023-06-28 13:13:00,652.0,NSE,652.25,652.0,652.0,CONCOR,320
224,2023-06-28 13:14:00,652.15,NSE,652.4,652.0,652.0,CONCOR,209
225,2023-06-28 13:15:00,652.45,NSE,652.45,652.2,652.2,CONCOR,457
226,2023-06-28 13:16:00,652.45,NSE,652.45,652.2,652.2,CONCOR,510
227,2023-06-28 13:17:00,652.3,NSE,652.3,652.3,652.3,CONCOR,59
228,2023-06-28 13:18:00,652.25,NSE,652.35,652.2,652.3,CONCOR,400
229,2023-06-28 13:19:00,652.25,NSE,652.25,652.25,652.25,CONCOR,398
230,2023-06-28 13:20:00,653.5,NSE,653.5,652.5,652.5,CONCOR,14343
231,2023-06-28 13:21:00,653.4,NSE,653.75,653.4,653.5,CONCOR,984
232,2023-06-28 13:22:00,653.65,NSE,653.65,653.45,653.45,CONCOR,1431
233,2023-06-28 13:23:00,653.6,NSE,653.8,653.6,653.65,CONCOR,509
234,2023-06-28 13:24:00,653.45,NSE,653.6,653.45,653.6,CONCOR,477
235,2023-06-28 13:25:00,653.4,NSE,653.5,653.25,653.45,CONCOR,769
236,2023-06-28 13:26:00,653.05,NSE,653.7,653.05,653.7,CONCOR,653
237,2023-06-28 13:27:00,653.15,NSE,653.3,653.0,653.05,CONCOR,5469
238,2023-06-28 13:28:00,653.0,NSE,653.25,653.0,653.1,CONCOR,417
239,2023-06-28 13:29:00,653.0,NSE,653.4,653.0,653.0,CONCOR,1838
240,2023-06-28 13:30:00,653.1,NSE,653.35,653.0,653.0,CONCOR,4251
241,2023-06-28 13:31:00,652.3,NSE,653.35,652.3,653.1,CONCOR,4131
242,2023-06-28 13:32:00,652.0,NSE,652.4,652.0,652.3,CONCOR,533
243,2023-06-28 13:33:00,652.25,NSE,652.75,652.05,652.05,CONCOR,729
244,2023-06-28 13:34:00,652.05,NSE,652.25,651.95,652.25,CONCOR,740
245,2023-06-28 13:35:00,652.05,NSE,652.25,652.05,652.05,CONCOR,125
246,2023-06-28 13:36:00,652.2,NSE,652.35,652.15,652.3,CONCOR,882
247,2023-06-28 13:37:00,652.25,NSE,652.25,652.05,652.05,CONCOR,1841
248,2023-06-28 13:38:00,652.45,NSE,652.55,652.25,652.25,CONCOR,436
249,2023-06-28 13:39:00,652.1,NSE,652.65,652.0,652.45,CONCOR,972
250,2023-06-28 13:40:00,652.25,NSE,652.65,652.1,652.1,CONCOR,199
251,2023-06-28 13:41:00,652.15,NSE,652.65,652.15,652.25,CONCOR,1500
252,2023-06-28 13:42:00,652.1,NSE,652.35,652.1,652.15,CONCOR,786
253,2023-06-28 13:43:00,652.25,NSE,652.25,652.1,652.1,CONCOR,234
254,2023-06-28 13:44:00,652.25,NSE,652.35,652.15,652.25,CONCOR,600
255,2023-06-28 13:45:00,652.4,NSE,652.4,652.25,652.25,CONCOR,336
256,2023-06-28 13:46:00,652.8,NSE,652.8,652.4,652.4,CONCOR,1083
257,2023-06-28 13:47:00,652.7,NSE,652.85,652.7,652.8,CONCOR,729
258,2023-06-28 13:48:00,652.7,NSE,652.9,652.7,652.7,CONCOR,479
259,2023-06-28 13:49:00,652.6,NSE,652.8,652.6,652.7,CONCOR,1052
260,2023-06-28 13:50:00,652.55,NSE,652.6,652.55,652.6,CONCOR,593
261,2023-06-28 13:51:00,652.6,NSE,652.9,652.15,652.55,CONCOR,4077
262,2023-06-28 13:52:00,652.55,NSE,653.0,652.5,652.6,CONCOR,1013
263,2023-06-28 13:53:00,652.85,NSE,653.0,652.55,652.55,CONCOR,897
264,2023-06-28 13:54:00,653.35,NSE,653.35,652.85,652.85,CONCOR,1599
265,2023-06-28 13:55:00,653.1,NSE,653.3,653.1,653.1,CONCOR,1135
266,2023-06-28 13:56:00,652.8,NSE,653.0,652.75,653.0,CONCOR,523
267,2023-06-28 13:57:00,652.75,NSE,652.95,652.75,652.8,CONCOR,1059
268,2023-06-28 13:58:00,652.95,NSE,652.95,652.75,652.75,CONCOR,573
269,2023-06-28 13:59:00,652.8,NSE,652.8,652.75,652.75,CONCOR,309
270,2023-06-28 14:00:00,652.75,NSE,652.95,652.75,652.8,CONCOR,3928
271,2023-06-28 14:01:00,652.85,NSE,653.1,652.75,652.75,CONCOR,3501
272,2023-06-28 14:02:00,653.0,NSE,653.0,652.75,652.75,CONCOR,171
273,2023-06-28 14:03:00,653.0,NSE,653.2,652.8,653.05,CONCOR,1521
274,2023-06-28 14:04:00,653.0,NSE,653.0,652.8,653.0,CONCOR,4566
275,2023-06-28 14:05:00,653.0,NSE,653.1,653.0,653.1,CONCOR,2135
276,2023-06-28 14:06:00,653.05,NSE,653.1,653.0,653.0,CONCOR,243
277,2023-06-28 14:07:00,652.5,NSE,653.35,652.5,653.05,CONCOR,9319
278,2023-06-28 14:08:00,653.0,NSE,653.0,652.5,652.5,CONCOR,25959
279,2023-06-28 14:09:00,653.0,NSE,653.15,652.75,653.0,CONCOR,5010
280,2023-06-28 14:10:00,653.0,NSE,653.0,653.0,653.0,CONCOR,1936
281,2023-06-28 14:11:00,653.0,NSE,653.1,653.0,653.0,CONCOR,260
282,2023-06-28 14:12:00,653.25,NSE,653.25,653.0,653.0,CONCOR,664
283,2023-06-28 14:13:00,653.35,NSE,653.35,653.25,653.25,CONCOR,228
284,2023-06-28 14:14:00,653.0,NSE,653.4,653.0,653.0,CONCOR,3960
285,2023-06-28 14:15:00,653.3,NSE,653.3,653.0,653.0,CONCOR,14723
286,2023-06-28 14:16:00,652.95,NSE,653.3,652.95,653.2,CONCOR,11859
287,2023-06-28 14:17:00,653.1,NSE,653.1,652.5,652.95,CONCOR,3723
288,2023-06-28 14:18:00,652.5,NSE,653.3,652.5,653.1,CONCOR,11547
289,2023-06-28 14:19:00,653.25,NSE,653.25,652.4,652.5,CONCOR,5952
290,2023-06-28 14:20:00,653.3,NSE,653.3,653.0,653.25,CONCOR,2998
291,2023-06-28 14:21:00,653.05,NSE,653.05,653.05,653.05,CONCOR,117
292,2023-06-28 14:22:00,653.0,NSE,653.3,653.0,653.05,CONCOR,2829
293,2023-06-28 14:23:00,653.0,NSE,653.3,652.8,653.3,CONCOR,3009
294,2023-06-28 14:24:00,653.15,NSE,653.3,653.0,653.0,CONCOR,1203
295,2023-06-28 14:25:00,653.1,NSE,653.2,653.0,653.15,CONCOR,2709
296,2023-06-28 14:26:00,652.7,NSE,653.4,652.7,653.1,CONCOR,16558
297,2023-06-28 14:27:00,653.1,NSE,653.3,652.6,652.7,CONCOR,1644
298,2023-06-28 14:28:00,653.1,NSE,653.1,653.1,653.1,CONCOR,53
299,2023-06-28 14:29:00,653.0,NSE,653.3,653.0,653.1,CONCOR,11237
300,2023-06-28 14:30:00,653.0,NSE,653.25,653.0,653.0,CONCOR,10446
301,2023-06-28 14:31:00,653.0,NSE,653.15,653.0,653.0,CONCOR,1302
302,2023-06-28 14:32:00,653.0,NSE,653.1,653.0,653.0,CONCOR,1043
303,2023-06-28 14:33:00,653.0,NSE,653.05,653.0,653.0,CONCOR,478
304,2023-06-28 14:34:00,653.0,NSE,653.25,653.0,653.0,CONCOR,653
305,2023-06-28 14:35:00,653.55,NSE,653.55,653.0,653.0,CONCOR,843
306,2023-06-28 14:36:00,653.45,NSE,653.6,653.4,653.55,CONCOR,1023
307,2023-06-28 14:37:00,653.55,NSE,653.75,653.45,653.45,CONCOR,641
308,2023-06-28 14:38:00,653.5,NSE,653.55,653.5,653.55,CONCOR,34
309,2023-06-28 14:39:00,653.4,NSE,653.9,653.4,653.5,CONCOR,1600
310,2023-06-28 14:40:00,653.7,NSE,653.9,653.35,653.4,CONCOR,1159
311,2023-06-28 14:41:00,653.7,NSE,653.7,653.55,653.7,CONCOR,110
312,2023-06-28 14:42:00,653.8,NSE,653.8,653.55,653.7,CONCOR,257
313,2023-06-28 14:43:00,654.4,NSE,654.4,653.8,653.8,CONCOR,4941
314,2023-06-28 14:44:00,654.35,NSE,654.4,654.35,654.35,CONCOR,1155
315,2023-06-28 14:45:00,654.15,NSE,654.45,654.05,654.35,CONCOR,20961
316,2023-06-28 14:46:00,654.15,NSE,654.45,653.95,654.15,CONCOR,2525
317,2023-06-28 14:47:00,654.5,NSE,654.85,654.0,654.15,CONCOR,3550
318,2023-06-28 14:48:00,655.1,NSE,655.1,654.45,654.8,CONCOR,6971
319,2023-06-28 14:49:00,655.05,NSE,655.1,655.0,655.05,CONCOR,500
320,2023-06-28 14:50:00,655.3,NSE,655.3,655.0,655.05,CONCOR,3095
