,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-06-04 10:44:00,711.3,NSE,711.6,711.0,711.1,CONCOR,3304
75,2021-06-04 10:45:00,710.5,NSE,711.6,710.5,711.3,CONCOR,2757
76,2021-06-04 10:46:00,710.75,NSE,711.0,710.55,710.55,CONCOR,552
77,2021-06-04 10:47:00,709.5,NSE,710.3,709.15,710.3,CONCOR,8376
78,2021-06-04 10:48:00,710.15,NSE,710.5,709.5,709.5,CONCOR,1850
79,2021-06-04 10:49:00,709.85,NSE,710.05,709.5,709.5,CONCOR,3709
80,2021-06-04 10:50:00,711.15,NSE,711.4,709.9,710.0,CONCOR,1745
81,2021-06-04 10:51:00,710.7,NSE,711.3,710.7,711.05,CONCOR,1158
82,2021-06-04 10:52:00,711.05,NSE,711.2,710.75,711.0,CONCOR,1733
83,2021-06-04 10:53:00,711.25,NSE,711.5,711.0,711.2,CONCOR,1361
84,2021-06-04 10:54:00,710.2,NSE,711.4,710.2,711.3,CONCOR,1572
85,2021-06-04 10:55:00,710.8,NSE,711.1,710.0,710.85,CONCOR,3101
86,2021-06-04 10:56:00,711.3,NSE,711.5,710.45,710.8,CONCOR,6001
87,2021-06-04 10:57:00,712.0,NSE,712.1,711.4,711.6,CONCOR,5380
88,2021-06-04 10:58:00,711.95,NSE,712.2,711.3,712.0,CONCOR,6591
89,2021-06-04 10:59:00,712.05,NSE,712.25,711.45,711.95,CONCOR,843
90,2021-06-04 11:00:00,712.3,NSE,712.3,712.2,712.3,CONCOR,649
91,2021-06-04 11:01:00,712.05,NSE,712.5,712.05,712.25,CONCOR,4806
92,2021-06-04 11:02:00,712.0,NSE,712.35,712.0,712.05,CONCOR,2393
93,2021-06-04 11:03:00,711.75,NSE,712.15,711.55,712.05,CONCOR,247
94,2021-06-04 11:04:00,712.2,NSE,712.2,711.7,712.0,CONCOR,372
95,2021-06-04 11:05:00,712.15,NSE,712.25,711.6,712.2,CONCOR,2283
96,2021-06-04 11:06:00,712.9,NSE,712.95,711.8,712.2,CONCOR,8568
97,2021-06-04 11:07:00,712.75,NSE,712.85,712.05,712.8,CONCOR,3903
98,2021-06-04 11:08:00,711.65,NSE,712.7,711.5,712.5,CONCOR,2221
99,2021-06-04 11:09:00,711.9,NSE,711.9,711.0,711.65,CONCOR,1701
100,2021-06-04 11:10:00,711.55,NSE,712.0,711.2,711.9,CONCOR,728
101,2021-06-04 11:11:00,710.3,NSE,711.25,710.25,711.25,CONCOR,7573
102,2021-06-04 11:12:00,711.0,NSE,711.0,710.3,710.3,CONCOR,1695
103,2021-06-04 11:13:00,710.75,NSE,711.0,710.25,710.7,CONCOR,1714
104,2021-06-04 11:14:00,711.2,NSE,711.5,710.75,711.0,CONCOR,1054
105,2021-06-04 11:15:00,711.45,NSE,711.45,711.0,711.2,CONCOR,2208
106,2021-06-04 11:16:00,709.7,NSE,711.45,709.4,711.4,CONCOR,17493
107,2021-06-04 11:17:00,709.3,NSE,709.9,709.15,709.5,CONCOR,10732
108,2021-06-04 11:18:00,708.5,NSE,710.15,708.05,709.1,CONCOR,35924
109,2021-06-04 11:19:00,708.8,NSE,709.1,708.15,708.5,CONCOR,14435
110,2021-06-04 11:20:00,708.7,NSE,708.85,707.95,708.7,CONCOR,12586
111,2021-06-04 11:21:00,709.45,NSE,709.45,708.55,708.55,CONCOR,14346
112,2021-06-04 11:22:00,709.55,NSE,709.75,708.95,709.2,CONCOR,3787
113,2021-06-04 11:23:00,709.8,NSE,710.35,709.65,709.75,CONCOR,4092
114,2021-06-04 11:24:00,710.05,NSE,710.2,709.8,709.8,CONCOR,341
115,2021-06-04 11:25:00,709.05,NSE,710.3,709.0,710.15,CONCOR,8465
116,2021-06-04 11:26:00,710.25,NSE,710.25,709.05,709.05,CONCOR,8490
117,2021-06-04 11:27:00,710.1,NSE,710.95,710.05,710.3,CONCOR,5251
118,2021-06-04 11:28:00,710.05,NSE,710.7,710.0,710.3,CONCOR,1271
119,2021-06-04 11:29:00,710.3,NSE,710.7,710.0,710.2,CONCOR,3953
120,2021-06-04 11:30:00,710.9,NSE,711.0,710.3,710.3,CONCOR,3370
121,2021-06-04 11:31:00,710.35,NSE,711.5,710.35,711.0,CONCOR,8340
122,2021-06-04 11:32:00,711.65,NSE,711.9,710.4,710.4,CONCOR,5225
123,2021-06-04 11:33:00,712.55,NSE,712.75,711.8,711.8,CONCOR,14820
124,2021-06-04 11:34:00,713.5,NSE,713.5,712.55,712.55,CONCOR,12586
125,2021-06-04 11:35:00,714.0,NSE,714.55,713.5,713.5,CONCOR,17805
126,2021-06-04 11:36:00,714.0,NSE,714.9,714.0,714.2,CONCOR,16231
127,2021-06-04 11:37:00,713.55,NSE,714.55,713.5,714.0,CONCOR,11889
128,2021-06-04 11:38:00,713.35,NSE,714.6,713.35,713.9,CONCOR,20147
129,2021-06-04 11:39:00,714.05,NSE,714.5,713.4,713.65,CONCOR,5788
130,2021-06-04 11:40:00,714.0,NSE,714.6,714.0,714.05,CONCOR,2365
131,2021-06-04 11:41:00,715.0,NSE,715.5,714.0,714.1,CONCOR,21954
132,2021-06-04 11:42:00,714.6,NSE,715.45,714.5,715.45,CONCOR,5543
133,2021-06-04 11:43:00,713.65,NSE,715.0,713.6,715.0,CONCOR,13105
134,2021-06-04 11:44:00,714.0,NSE,714.25,713.65,713.65,CONCOR,2806
135,2021-06-04 11:45:00,713.5,NSE,714.0,713.5,714.0,CONCOR,2375
136,2021-06-04 11:46:00,713.4,NSE,713.55,713.0,713.5,CONCOR,4669
137,2021-06-04 11:47:00,713.15,NSE,713.55,713.15,713.5,CONCOR,1638
138,2021-06-04 11:48:00,713.55,NSE,713.95,713.15,713.15,CONCOR,2835
139,2021-06-04 11:49:00,713.65,NSE,714.0,713.35,713.55,CONCOR,1939
140,2021-06-04 11:50:00,713.85,NSE,714.0,713.55,714.0,CONCOR,1118
141,2021-06-04 11:51:00,713.5,NSE,714.15,713.5,713.9,CONCOR,4888
142,2021-06-04 11:52:00,713.15,NSE,713.7,713.15,713.4,CONCOR,3102
143,2021-06-04 11:53:00,713.05,NSE,713.5,712.9,713.05,CONCOR,4473
144,2021-06-04 11:54:00,713.0,NSE,713.8,713.0,713.4,CONCOR,1466
145,2021-06-04 11:55:00,713.05,NSE,713.4,712.9,713.05,CONCOR,2883
146,2021-06-04 11:56:00,712.9,NSE,713.05,712.85,713.05,CONCOR,2859
147,2021-06-04 11:57:00,713.15,NSE,713.15,712.3,712.3,CONCOR,4004
148,2021-06-04 11:58:00,714.1,NSE,714.5,713.15,713.25,CONCOR,6621
149,2021-06-04 11:59:00,714.45,NSE,714.5,713.9,714.5,CONCOR,2675
150,2021-06-04 12:00:00,713.05,NSE,714.5,713.05,714.05,CONCOR,5277
151,2021-06-04 12:01:00,713.05,NSE,713.2,712.8,713.05,CONCOR,529
152,2021-06-04 12:02:00,713.25,NSE,713.25,712.65,712.85,CONCOR,758
153,2021-06-04 12:03:00,714.3,NSE,714.3,713.3,713.75,CONCOR,1096
154,2021-06-04 12:04:00,713.55,NSE,714.1,713.55,714.1,CONCOR,2312
155,2021-06-04 12:05:00,713.85,NSE,713.95,713.25,713.55,CONCOR,2687
156,2021-06-04 12:06:00,713.65,NSE,713.9,713.4,713.75,CONCOR,1933
157,2021-06-04 12:07:00,714.05,NSE,714.4,713.65,713.65,CONCOR,3108
158,2021-06-04 12:08:00,713.9,NSE,714.3,713.3,714.05,CONCOR,3346
159,2021-06-04 12:09:00,713.2,NSE,713.65,713.2,713.65,CONCOR,1479
160,2021-06-04 12:10:00,713.05,NSE,713.4,713.0,713.0,CONCOR,2441
161,2021-06-04 12:11:00,712.75,NSE,713.35,712.75,713.05,CONCOR,2448
162,2021-06-04 12:12:00,712.5,NSE,713.35,712.5,713.35,CONCOR,5821
163,2021-06-04 12:13:00,712.55,NSE,713.3,712.5,712.65,CONCOR,4135
164,2021-06-04 12:14:00,712.7,NSE,713.0,712.55,712.55,CONCOR,749
165,2021-06-04 12:15:00,712.55,NSE,713.0,712.55,712.75,CONCOR,3778
166,2021-06-04 12:16:00,712.95,NSE,713.0,712.55,712.55,CONCOR,1025
167,2021-06-04 12:17:00,713.05,NSE,713.5,712.95,712.95,CONCOR,3500
168,2021-06-04 12:18:00,713.8,NSE,714.0,713.05,713.05,CONCOR,2136
169,2021-06-04 12:19:00,713.4,NSE,713.95,713.25,713.9,CONCOR,1283
170,2021-06-04 12:20:00,713.9,NSE,714.0,713.6,713.9,CONCOR,648
171,2021-06-04 12:21:00,713.9,NSE,714.0,713.75,714.0,CONCOR,2512
172,2021-06-04 12:22:00,713.8,NSE,714.0,713.8,713.95,CONCOR,571
173,2021-06-04 12:23:00,713.55,NSE,714.0,713.5,713.5,CONCOR,3601
174,2021-06-04 12:24:00,713.6,NSE,713.9,713.5,713.55,CONCOR,352
175,2021-06-04 12:25:00,714.25,NSE,714.45,713.65,713.8,CONCOR,2863
176,2021-06-04 12:26:00,714.05,NSE,714.5,714.05,714.25,CONCOR,8453
177,2021-06-04 12:27:00,713.95,NSE,714.5,713.95,714.15,CONCOR,1293
178,2021-06-04 12:28:00,713.8,NSE,714.05,713.8,713.8,CONCOR,1066
179,2021-06-04 12:29:00,714.0,NSE,714.15,713.8,713.85,CONCOR,4065
180,2021-06-04 12:30:00,714.0,NSE,714.2,713.8,713.8,CONCOR,635
181,2021-06-04 12:31:00,713.9,NSE,714.4,713.65,714.35,CONCOR,2605
182,2021-06-04 12:32:00,714.0,NSE,714.25,713.65,714.1,CONCOR,2668
183,2021-06-04 12:33:00,713.8,NSE,714.25,713.8,714.25,CONCOR,3433
184,2021-06-04 12:34:00,714.0,NSE,714.0,713.8,713.95,CONCOR,689
185,2021-06-04 12:35:00,713.8,NSE,714.0,713.75,714.0,CONCOR,812
186,2021-06-04 12:36:00,714.2,NSE,714.45,713.7,713.8,CONCOR,4025
187,2021-06-04 12:37:00,714.05,NSE,714.4,713.7,713.7,CONCOR,781
188,2021-06-04 12:38:00,713.8,NSE,714.25,713.8,714.0,CONCOR,1365
189,2021-06-04 12:39:00,713.8,NSE,714.25,713.8,713.8,CONCOR,1721
190,2021-06-04 12:40:00,714.05,NSE,714.2,713.8,713.8,CONCOR,621
191,2021-06-04 12:41:00,714.0,NSE,714.4,714.0,714.05,CONCOR,1979
192,2021-06-04 12:42:00,713.9,NSE,714.05,713.7,714.0,CONCOR,2075
193,2021-06-04 12:43:00,714.1,NSE,714.15,713.3,713.9,CONCOR,4791
194,2021-06-04 12:44:00,714.45,NSE,714.5,714.1,714.1,CONCOR,1428
195,2021-06-04 12:45:00,714.1,NSE,714.7,713.9,714.3,CONCOR,4782
196,2021-06-04 12:46:00,714.0,NSE,714.55,714.0,714.05,CONCOR,3002
197,2021-06-04 12:47:00,714.3,NSE,714.4,713.8,714.0,CONCOR,3725
198,2021-06-04 12:48:00,714.0,NSE,714.25,714.0,714.0,CONCOR,1823
199,2021-06-04 12:49:00,714.0,NSE,714.25,714.0,714.25,CONCOR,472
200,2021-06-04 12:50:00,713.9,NSE,714.0,713.9,714.0,CONCOR,457
201,2021-06-04 12:51:00,714.0,NSE,714.0,713.7,713.9,CONCOR,833
202,2021-06-04 12:52:00,714.1,NSE,714.1,713.9,714.0,CONCOR,2357
203,2021-06-04 12:53:00,714.0,NSE,714.1,714.0,714.1,CONCOR,1856
204,2021-06-04 12:54:00,714.0,NSE,714.1,714.0,714.0,CONCOR,557
205,2021-06-04 12:55:00,713.55,NSE,714.1,713.5,714.1,CONCOR,8091
206,2021-06-04 12:56:00,713.25,NSE,713.65,713.0,713.5,CONCOR,2764
207,2021-06-04 12:57:00,713.3,NSE,713.5,713.25,713.3,CONCOR,1858
208,2021-06-04 12:58:00,713.8,NSE,713.85,713.3,713.3,CONCOR,1085
209,2021-06-04 12:59:00,713.75,NSE,713.8,713.65,713.65,CONCOR,1512
210,2021-06-04 13:00:00,713.9,NSE,714.0,713.75,713.8,CONCOR,512
211,2021-06-04 13:01:00,715.05,NSE,715.4,714.1,714.1,CONCOR,12058
212,2021-06-04 13:02:00,715.0,NSE,715.45,715.0,715.3,CONCOR,1852
213,2021-06-04 13:03:00,714.8,NSE,715.35,714.8,715.0,CONCOR,1500
214,2021-06-04 13:04:00,714.0,NSE,714.85,714.0,714.8,CONCOR,973
215,2021-06-04 13:05:00,714.1,NSE,714.45,713.9,714.0,CONCOR,484
216,2021-06-04 13:06:00,713.65,NSE,714.15,713.6,714.1,CONCOR,1119
217,2021-06-04 13:07:00,713.25,NSE,713.9,713.1,713.9,CONCOR,1608
218,2021-06-04 13:08:00,713.95,NSE,714.15,713.3,713.3,CONCOR,2842
219,2021-06-04 13:09:00,714.5,NSE,714.9,714.0,714.0,CONCOR,1139
220,2021-06-04 13:10:00,714.9,NSE,715.0,714.55,714.7,CONCOR,1053
221,2021-06-04 13:11:00,714.55,NSE,715.0,714.55,715.0,CONCOR,3588
222,2021-06-04 13:12:00,714.6,NSE,714.8,714.5,714.8,CONCOR,265
223,2021-06-04 13:13:00,715.05,NSE,715.4,714.65,714.8,CONCOR,4359
224,2021-06-04 13:14:00,715.15,NSE,715.3,714.7,715.05,CONCOR,2982
225,2021-06-04 13:15:00,715.3,NSE,715.3,714.8,714.8,CONCOR,1499
226,2021-06-04 13:16:00,714.0,NSE,715.3,714.0,715.3,CONCOR,1530
227,2021-06-04 13:17:00,713.8,NSE,714.15,713.75,714.0,CONCOR,1223
228,2021-06-04 13:18:00,714.15,NSE,714.25,713.75,714.0,CONCOR,1988
229,2021-06-04 13:19:00,713.55,NSE,714.15,713.5,714.15,CONCOR,2858
230,2021-06-04 13:20:00,713.15,NSE,713.65,713.15,713.65,CONCOR,4882
231,2021-06-04 13:21:00,713.65,NSE,713.65,713.15,713.2,CONCOR,12889
232,2021-06-04 13:22:00,713.5,NSE,713.65,713.25,713.65,CONCOR,1245
233,2021-06-04 13:23:00,713.45,NSE,713.55,712.45,713.55,CONCOR,21873
234,2021-06-04 13:24:00,713.8,NSE,714.0,713.4,713.4,CONCOR,5821
235,2021-06-04 13:25:00,713.8,NSE,714.0,713.8,713.8,CONCOR,1297
236,2021-06-04 13:26:00,714.75,NSE,714.95,713.8,714.0,CONCOR,4807
237,2021-06-04 13:27:00,714.15,NSE,715.1,714.1,714.9,CONCOR,6785
238,2021-06-04 13:28:00,713.55,NSE,714.3,713.55,714.3,CONCOR,1720
239,2021-06-04 13:29:00,713.05,NSE,713.65,712.65,713.5,CONCOR,5480
240,2021-06-04 13:30:00,713.15,NSE,713.3,713.0,713.3,CONCOR,2002
241,2021-06-04 13:31:00,713.3,NSE,713.35,712.85,713.15,CONCOR,2779
242,2021-06-04 13:32:00,713.0,NSE,713.0,712.6,712.95,CONCOR,6675
243,2021-06-04 13:33:00,712.5,NSE,713.55,712.3,712.75,CONCOR,11042
244,2021-06-04 13:34:00,713.0,NSE,713.0,712.3,712.5,CONCOR,2815
245,2021-06-04 13:35:00,712.55,NSE,713.0,712.55,713.0,CONCOR,4362
246,2021-06-04 13:36:00,712.4,NSE,712.85,712.4,712.8,CONCOR,2326
247,2021-06-04 13:37:00,712.1,NSE,712.5,711.8,712.5,CONCOR,13475
248,2021-06-04 13:38:00,712.25,NSE,712.3,711.9,711.9,CONCOR,1778
249,2021-06-04 13:39:00,712.55,NSE,712.55,712.0,712.25,CONCOR,11138
250,2021-06-04 13:40:00,713.65,NSE,713.65,712.6,712.6,CONCOR,7586
251,2021-06-04 13:41:00,712.65,NSE,713.5,712.4,713.5,CONCOR,3608
252,2021-06-04 13:42:00,712.15,NSE,712.65,712.15,712.65,CONCOR,1070
253,2021-06-04 13:43:00,711.8,NSE,712.3,711.7,712.0,CONCOR,4298
254,2021-06-04 13:44:00,711.8,NSE,711.95,711.3,711.75,CONCOR,4744
255,2021-06-04 13:45:00,711.2,NSE,711.8,711.2,711.8,CONCOR,1764
256,2021-06-04 13:46:00,711.05,NSE,711.55,711.0,711.25,CONCOR,5065
257,2021-06-04 13:47:00,711.15,NSE,711.25,711.05,711.1,CONCOR,1423
258,2021-06-04 13:48:00,711.05,NSE,711.5,710.8,711.25,CONCOR,4724
259,2021-06-04 13:49:00,710.9,NSE,711.1,710.2,711.1,CONCOR,5178
260,2021-06-04 13:50:00,710.15,NSE,711.0,710.15,710.9,CONCOR,6839
261,2021-06-04 13:51:00,711.25,NSE,711.25,709.8,710.05,CONCOR,10872
262,2021-06-04 13:52:00,710.8,NSE,711.4,710.75,711.2,CONCOR,2599
263,2021-06-04 13:53:00,709.8,NSE,710.95,709.5,710.65,CONCOR,8629
264,2021-06-04 13:54:00,710.2,NSE,710.2,709.7,710.1,CONCOR,4052
265,2021-06-04 13:55:00,711.05,NSE,711.35,710.2,710.2,CONCOR,5920
266,2021-06-04 13:56:00,710.9,NSE,711.45,710.55,711.2,CONCOR,3892
267,2021-06-04 13:57:00,711.3,NSE,711.3,711.0,711.3,CONCOR,711
268,2021-06-04 13:58:00,710.8,NSE,711.3,710.2,711.25,CONCOR,8172
269,2021-06-04 13:59:00,710.9,NSE,711.0,710.8,710.8,CONCOR,595
270,2021-06-04 14:00:00,711.55,NSE,711.65,710.9,711.0,CONCOR,937
271,2021-06-04 14:01:00,712.0,NSE,712.0,711.6,711.65,CONCOR,3132
272,2021-06-04 14:02:00,711.7,NSE,712.0,711.5,712.0,CONCOR,3492
273,2021-06-04 14:03:00,711.05,NSE,712.0,711.05,712.0,CONCOR,6771
274,2021-06-04 14:04:00,711.55,NSE,711.9,711.3,711.45,CONCOR,11207
275,2021-06-04 14:05:00,711.75,NSE,712.0,711.5,711.9,CONCOR,4611
276,2021-06-04 14:06:00,711.45,NSE,711.6,710.95,711.6,CONCOR,7396
277,2021-06-04 14:07:00,711.25,NSE,711.45,710.9,711.45,CONCOR,2088
278,2021-06-04 14:08:00,710.8,NSE,711.25,710.8,710.9,CONCOR,1721
279,2021-06-04 14:09:00,710.9,NSE,711.2,710.8,711.2,CONCOR,1627
280,2021-06-04 14:10:00,710.9,NSE,711.0,710.8,711.0,CONCOR,1446
281,2021-06-04 14:11:00,710.9,NSE,711.0,710.8,710.9,CONCOR,1211
282,2021-06-04 14:12:00,710.9,NSE,711.0,710.85,711.0,CONCOR,580
283,2021-06-04 14:13:00,710.55,NSE,711.0,710.55,710.95,CONCOR,3197
284,2021-06-04 14:14:00,710.9,NSE,711.0,710.4,710.45,CONCOR,1644
285,2021-06-04 14:15:00,710.8,NSE,711.0,710.8,710.9,CONCOR,824
286,2021-06-04 14:16:00,711.0,NSE,711.0,710.7,710.9,CONCOR,1605
287,2021-06-04 14:17:00,710.9,NSE,711.0,710.9,711.0,CONCOR,851
288,2021-06-04 14:18:00,711.0,NSE,711.0,710.9,711.0,CONCOR,1756
289,2021-06-04 14:19:00,710.8,NSE,711.0,710.3,711.0,CONCOR,5558
290,2021-06-04 14:20:00,710.55,NSE,711.0,710.55,710.9,CONCOR,2757
291,2021-06-04 14:21:00,710.55,NSE,711.0,710.55,711.0,CONCOR,5236
292,2021-06-04 14:22:00,711.1,NSE,711.5,710.9,710.9,CONCOR,1754
293,2021-06-04 14:23:00,711.1,NSE,711.1,710.9,710.9,CONCOR,126
294,2021-06-04 14:24:00,710.3,NSE,711.1,710.3,711.05,CONCOR,1639
295,2021-06-04 14:25:00,710.3,NSE,710.9,710.1,710.4,CONCOR,3845
296,2021-06-04 14:26:00,709.85,NSE,710.4,709.5,710.3,CONCOR,4679
297,2021-06-04 14:27:00,710.0,NSE,710.0,709.55,709.8,CONCOR,2574
298,2021-06-04 14:28:00,710.0,NSE,710.0,709.65,710.0,CONCOR,1645
299,2021-06-04 14:29:00,711.35,NSE,711.6,709.8,709.8,CONCOR,11336
300,2021-06-04 14:30:00,711.8,NSE,712.0,711.15,711.25,CONCOR,2707
301,2021-06-04 14:31:00,713.15,NSE,713.15,711.9,711.9,CONCOR,3684
302,2021-06-04 14:32:00,712.25,NSE,713.15,712.05,713.15,CONCOR,3131
303,2021-06-04 14:33:00,712.3,NSE,712.6,712.15,712.15,CONCOR,1465
304,2021-06-04 14:34:00,712.0,NSE,712.5,711.9,712.5,CONCOR,9562
305,2021-06-04 14:35:00,712.55,NSE,712.8,712.35,712.35,CONCOR,1122
306,2021-06-04 14:36:00,712.5,NSE,713.0,712.35,712.9,CONCOR,2527
307,2021-06-04 14:37:00,713.8,NSE,713.95,712.35,712.35,CONCOR,6453
308,2021-06-04 14:38:00,714.2,NSE,714.75,713.8,713.9,CONCOR,9415
309,2021-06-04 14:39:00,714.4,NSE,714.6,714.25,714.45,CONCOR,3625
310,2021-06-04 14:40:00,714.45,NSE,714.6,714.15,714.6,CONCOR,4311
311,2021-06-04 14:41:00,715.3,NSE,715.4,714.45,714.5,CONCOR,12772
312,2021-06-04 14:42:00,716.35,NSE,716.4,715.2,715.3,CONCOR,22613
313,2021-06-04 14:43:00,716.15,NSE,716.5,716.05,716.35,CONCOR,5557
314,2021-06-04 14:44:00,715.7,NSE,716.45,715.7,716.15,CONCOR,9227
315,2021-06-04 14:45:00,715.85,NSE,716.0,715.5,715.75,CONCOR,5578
316,2021-06-04 14:46:00,715.6,NSE,716.0,715.3,715.85,CONCOR,2336
