,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-07-07 10:40:00,686.15,NSE,686.65,686.15,686.65,CONCOR,792
71,2023-07-07 10:41:00,685.0,NSE,686.15,684.55,686.15,CONCOR,6592
72,2023-07-07 10:42:00,684.35,NSE,684.85,684.25,684.65,CONCOR,1149
73,2023-07-07 10:43:00,684.7,NSE,684.8,684.25,684.8,CONCOR,676
74,2023-07-07 10:44:00,684.25,NSE,684.7,684.25,684.7,CONCOR,1407
75,2023-07-07 10:45:00,683.95,NSE,684.5,683.6,684.25,CONCOR,3998
76,2023-07-07 10:46:00,683.5,NSE,683.95,683.2,683.95,CONCOR,522
77,2023-07-07 10:47:00,681.95,NSE,683.5,681.4,683.5,CONCOR,11528
78,2023-07-07 10:48:00,681.95,NSE,682.8,681.5,682.05,CONCOR,1340
79,2023-07-07 10:49:00,681.9,NSE,682.15,681.4,681.5,CONCOR,704
80,2023-07-07 10:50:00,681.4,NSE,681.9,680.7,681.9,CONCOR,2615
81,2023-07-07 10:51:00,681.75,NSE,681.75,680.75,681.4,CONCOR,4402
82,2023-07-07 10:52:00,680.0,NSE,681.75,679.3,681.75,CONCOR,8853
83,2023-07-07 10:53:00,679.0,NSE,680.0,678.75,680.0,CONCOR,8793
84,2023-07-07 10:54:00,679.0,NSE,679.0,678.6,679.0,CONCOR,3565
85,2023-07-07 10:55:00,677.0,NSE,679.0,677.0,679.0,CONCOR,17445
86,2023-07-07 10:56:00,677.0,NSE,677.0,676.55,677.0,CONCOR,14011
87,2023-07-07 10:57:00,679.2,NSE,679.2,676.9,677.0,CONCOR,4867
88,2023-07-07 10:58:00,679.55,NSE,680.35,679.25,679.45,CONCOR,2555
89,2023-07-07 10:59:00,680.15,NSE,680.35,679.35,679.55,CONCOR,761
90,2023-07-07 11:00:00,679.0,NSE,680.55,679.0,680.15,CONCOR,1754
91,2023-07-07 11:01:00,678.65,NSE,679.2,678.65,679.0,CONCOR,135
92,2023-07-07 11:02:00,678.35,NSE,678.85,678.35,678.65,CONCOR,630
93,2023-07-07 11:03:00,678.65,NSE,679.05,678.0,678.75,CONCOR,1163
94,2023-07-07 11:04:00,678.55,NSE,678.65,678.0,678.65,CONCOR,600
95,2023-07-07 11:05:00,679.3,NSE,679.3,678.3,678.45,CONCOR,353
96,2023-07-07 11:06:00,679.3,NSE,679.95,679.0,679.3,CONCOR,834
97,2023-07-07 11:07:00,679.95,NSE,680.0,679.3,679.3,CONCOR,2292
98,2023-07-07 11:08:00,681.0,NSE,681.25,680.0,680.0,CONCOR,4623
99,2023-07-07 11:09:00,681.0,NSE,681.25,680.95,681.0,CONCOR,1396
100,2023-07-07 11:10:00,681.6,NSE,682.0,680.65,681.0,CONCOR,3098
101,2023-07-07 11:11:00,681.55,NSE,681.65,681.05,681.6,CONCOR,775
102,2023-07-07 11:12:00,680.6,NSE,681.6,680.55,681.55,CONCOR,1254
103,2023-07-07 11:13:00,681.45,NSE,681.45,680.6,680.6,CONCOR,380
104,2023-07-07 11:14:00,682.0,NSE,682.0,681.15,681.45,CONCOR,37
105,2023-07-07 11:15:00,682.5,NSE,682.6,681.95,682.0,CONCOR,830
106,2023-07-07 11:16:00,682.95,NSE,682.95,682.5,682.5,CONCOR,505
107,2023-07-07 11:17:00,683.8,NSE,683.9,682.95,682.95,CONCOR,2019
108,2023-07-07 11:18:00,683.95,NSE,683.95,683.3,683.85,CONCOR,1418
109,2023-07-07 11:19:00,683.7,NSE,683.95,683.3,683.95,CONCOR,681
110,2023-07-07 11:20:00,683.6,NSE,683.7,683.55,683.7,CONCOR,778
111,2023-07-07 11:21:00,683.65,NSE,683.65,683.55,683.6,CONCOR,12
112,2023-07-07 11:22:00,682.4,NSE,683.65,682.4,683.65,CONCOR,824
113,2023-07-07 11:23:00,682.2,NSE,682.4,681.75,682.4,CONCOR,423
114,2023-07-07 11:24:00,681.95,NSE,683.9,681.95,682.2,CONCOR,5390
115,2023-07-07 11:25:00,681.95,NSE,681.95,681.45,681.95,CONCOR,545
116,2023-07-07 11:26:00,680.95,NSE,681.95,680.85,681.95,CONCOR,487
117,2023-07-07 11:27:00,680.05,NSE,681.0,680.05,680.95,CONCOR,374
118,2023-07-07 11:28:00,680.25,NSE,680.5,680.05,680.05,CONCOR,1165
119,2023-07-07 11:29:00,680.35,NSE,680.8,680.25,680.25,CONCOR,121
120,2023-07-07 11:30:00,681.25,NSE,681.25,680.35,680.35,CONCOR,433
121,2023-07-07 11:31:00,681.55,NSE,681.65,681.45,681.45,CONCOR,900
122,2023-07-07 11:32:00,682.15,NSE,682.15,681.05,681.05,CONCOR,3405
123,2023-07-07 11:33:00,682.55,NSE,683.35,682.0,682.6,CONCOR,2447
124,2023-07-07 11:34:00,681.75,NSE,683.2,681.75,682.55,CONCOR,1458
125,2023-07-07 11:35:00,681.1,NSE,681.75,681.1,681.75,CONCOR,121
126,2023-07-07 11:36:00,682.0,NSE,682.0,681.0,681.55,CONCOR,4274
127,2023-07-07 11:37:00,681.8,NSE,682.2,681.8,682.0,CONCOR,131
128,2023-07-07 11:38:00,681.75,NSE,682.0,681.75,681.8,CONCOR,292
129,2023-07-07 11:39:00,681.1,NSE,681.75,681.1,681.75,CONCOR,821
130,2023-07-07 11:40:00,680.1,NSE,681.4,680.1,681.1,CONCOR,856
131,2023-07-07 11:41:00,680.1,NSE,680.75,680.1,680.1,CONCOR,281
132,2023-07-07 11:42:00,680.85,NSE,680.85,680.1,680.1,CONCOR,69
133,2023-07-07 11:43:00,680.7,NSE,680.85,680.6,680.85,CONCOR,214
134,2023-07-07 11:44:00,680.7,NSE,681.0,680.7,680.7,CONCOR,133
135,2023-07-07 11:45:00,680.6,NSE,680.95,680.3,680.7,CONCOR,2945
136,2023-07-07 11:46:00,680.6,NSE,680.9,680.5,680.55,CONCOR,4138
137,2023-07-07 11:47:00,681.45,NSE,681.55,680.6,680.6,CONCOR,478
138,2023-07-07 11:48:00,681.35,NSE,681.65,681.3,681.45,CONCOR,35
139,2023-07-07 11:49:00,681.25,NSE,681.75,681.2,681.75,CONCOR,477
140,2023-07-07 11:50:00,681.55,NSE,681.55,680.95,681.25,CONCOR,794
141,2023-07-07 11:51:00,681.15,NSE,681.55,681.1,681.55,CONCOR,648
142,2023-07-07 11:52:00,681.65,NSE,681.75,681.15,681.15,CONCOR,2163
143,2023-07-07 11:53:00,681.2,NSE,681.2,681.1,681.2,CONCOR,1802
144,2023-07-07 11:54:00,681.35,NSE,681.65,681.2,681.2,CONCOR,619
145,2023-07-07 11:55:00,681.8,NSE,681.9,681.35,681.35,CONCOR,203
146,2023-07-07 11:56:00,681.7,NSE,682.0,681.65,681.7,CONCOR,731
147,2023-07-07 11:57:00,681.7,NSE,682.0,681.65,681.65,CONCOR,693
148,2023-07-07 11:58:00,681.75,NSE,682.0,681.7,681.7,CONCOR,50
149,2023-07-07 11:59:00,681.55,NSE,681.8,681.55,681.75,CONCOR,533
150,2023-07-07 12:00:00,680.55,NSE,681.5,680.55,681.5,CONCOR,1133
151,2023-07-07 12:01:00,680.0,NSE,680.8,680.0,680.55,CONCOR,674
152,2023-07-07 12:02:00,680.05,NSE,680.1,680.0,680.0,CONCOR,95
153,2023-07-07 12:03:00,679.2,NSE,680.15,679.2,680.0,CONCOR,606
154,2023-07-07 12:04:00,678.8,NSE,679.6,678.75,679.2,CONCOR,2168
155,2023-07-07 12:05:00,678.9,NSE,678.9,678.8,678.8,CONCOR,63
156,2023-07-07 12:06:00,679.55,NSE,679.55,678.8,678.9,CONCOR,1080
157,2023-07-07 12:07:00,680.05,NSE,680.05,679.5,679.55,CONCOR,243
158,2023-07-07 12:08:00,680.05,NSE,680.05,679.9,680.05,CONCOR,181
159,2023-07-07 12:09:00,679.2,NSE,680.05,679.15,680.05,CONCOR,497
160,2023-07-07 12:10:00,679.6,NSE,679.75,679.2,679.2,CONCOR,4646
161,2023-07-07 12:11:00,679.0,NSE,679.8,679.0,679.6,CONCOR,5036
162,2023-07-07 12:12:00,679.3,NSE,679.8,679.0,679.0,CONCOR,1680
163,2023-07-07 12:13:00,679.3,NSE,679.3,679.3,679.3,CONCOR,1
164,2023-07-07 12:14:00,679.55,NSE,679.7,679.25,679.3,CONCOR,1406
165,2023-07-07 12:15:00,679.05,NSE,679.55,679.05,679.55,CONCOR,231
166,2023-07-07 12:16:00,678.8,NSE,679.25,678.05,679.05,CONCOR,3018
167,2023-07-07 12:17:00,678.95,NSE,679.05,678.8,678.8,CONCOR,836
168,2023-07-07 12:18:00,679.6,NSE,679.6,678.95,678.95,CONCOR,284
169,2023-07-07 12:19:00,680.0,NSE,680.0,679.5,679.6,CONCOR,381
170,2023-07-07 12:20:00,679.6,NSE,679.95,679.6,679.75,CONCOR,61
171,2023-07-07 12:21:00,679.1,NSE,679.6,678.95,679.6,CONCOR,219
172,2023-07-07 12:22:00,679.25,NSE,679.45,679.1,679.1,CONCOR,257
173,2023-07-07 12:23:00,679.55,NSE,679.55,678.95,679.25,CONCOR,98
174,2023-07-07 12:24:00,680.0,NSE,680.0,679.2,679.55,CONCOR,482
175,2023-07-07 12:25:00,679.25,NSE,680.0,678.55,680.0,CONCOR,8216
176,2023-07-07 12:26:00,678.45,NSE,679.25,678.45,679.25,CONCOR,351
177,2023-07-07 12:27:00,678.25,NSE,678.5,678.05,678.45,CONCOR,27
178,2023-07-07 12:28:00,678.45,NSE,678.45,678.1,678.25,CONCOR,211
179,2023-07-07 12:29:00,678.1,NSE,678.45,678.1,678.45,CONCOR,113
180,2023-07-07 12:30:00,677.65,NSE,678.1,677.15,678.1,CONCOR,5323
181,2023-07-07 12:31:00,677.6,NSE,677.85,677.6,677.65,CONCOR,47
182,2023-07-07 12:32:00,677.55,NSE,677.6,677.05,677.6,CONCOR,572
183,2023-07-07 12:33:00,677.25,NSE,677.6,677.0,677.55,CONCOR,1508
184,2023-07-07 12:34:00,677.0,NSE,677.25,677.0,677.0,CONCOR,751
185,2023-07-07 12:35:00,675.65,NSE,677.0,675.6,677.0,CONCOR,3709
186,2023-07-07 12:36:00,676.5,NSE,676.5,675.65,675.65,CONCOR,1049
187,2023-07-07 12:37:00,676.05,NSE,676.5,676.05,676.5,CONCOR,467
188,2023-07-07 12:38:00,676.15,NSE,676.4,675.75,676.05,CONCOR,354
189,2023-07-07 12:39:00,675.5,NSE,676.65,675.5,676.15,CONCOR,2639
190,2023-07-07 12:40:00,674.5,NSE,675.65,674.05,675.5,CONCOR,9906
191,2023-07-07 12:41:00,674.9,NSE,675.25,674.5,674.5,CONCOR,1090
192,2023-07-07 12:42:00,674.0,NSE,675.25,674.0,674.9,CONCOR,1156
193,2023-07-07 12:43:00,674.1,NSE,674.55,674.0,674.2,CONCOR,692
194,2023-07-07 12:44:00,674.2,NSE,674.7,674.05,674.1,CONCOR,732
195,2023-07-07 12:45:00,673.9,NSE,674.75,673.3,674.75,CONCOR,2941
196,2023-07-07 12:46:00,675.1,NSE,675.1,673.9,673.9,CONCOR,4441
197,2023-07-07 12:47:00,675.45,NSE,675.75,674.7,674.7,CONCOR,1268
198,2023-07-07 12:48:00,675.25,NSE,676.1,675.25,675.45,CONCOR,2440
199,2023-07-07 12:49:00,675.25,NSE,675.75,675.25,675.25,CONCOR,42
200,2023-07-07 12:50:00,675.25,NSE,675.5,675.25,675.25,CONCOR,63
201,2023-07-07 12:51:00,675.3,NSE,675.3,675.3,675.3,CONCOR,116
202,2023-07-07 12:52:00,675.3,NSE,675.5,675.3,675.3,CONCOR,59
203,2023-07-07 12:53:00,675.3,NSE,675.5,675.3,675.3,CONCOR,533
204,2023-07-07 12:54:00,675.35,NSE,675.35,675.3,675.3,CONCOR,83
205,2023-07-07 12:55:00,675.5,NSE,675.65,675.35,675.35,CONCOR,346
206,2023-07-07 12:56:00,674.3,NSE,675.5,674.25,675.5,CONCOR,4339
207,2023-07-07 12:57:00,674.4,NSE,674.7,674.4,674.7,CONCOR,292
208,2023-07-07 12:58:00,674.45,NSE,674.65,674.4,674.4,CONCOR,81
209,2023-07-07 12:59:00,674.45,NSE,674.65,674.45,674.45,CONCOR,84
210,2023-07-07 13:00:00,673.5,NSE,674.45,673.5,674.45,CONCOR,3546
211,2023-07-07 13:01:00,673.5,NSE,673.85,673.5,673.5,CONCOR,106
212,2023-07-07 13:02:00,673.9,NSE,674.1,673.5,673.5,CONCOR,342
213,2023-07-07 13:03:00,674.0,NSE,674.15,673.9,674.0,CONCOR,286
214,2023-07-07 13:04:00,674.2,NSE,674.2,674.0,674.0,CONCOR,503
215,2023-07-07 13:05:00,673.55,NSE,674.3,673.55,674.2,CONCOR,337
216,2023-07-07 13:06:00,672.5,NSE,673.55,672.0,673.5,CONCOR,3559
217,2023-07-07 13:07:00,673.15,NSE,673.35,672.4,672.5,CONCOR,882
218,2023-07-07 13:08:00,673.15,NSE,673.4,673.15,673.4,CONCOR,928
219,2023-07-07 13:09:00,673.15,NSE,673.2,672.95,673.15,CONCOR,1315
220,2023-07-07 13:10:00,672.7,NSE,673.15,672.7,673.15,CONCOR,435
221,2023-07-07 13:11:00,672.8,NSE,672.9,672.7,672.7,CONCOR,14
222,2023-07-07 13:12:00,672.8,NSE,672.9,672.8,672.9,CONCOR,175
223,2023-07-07 13:13:00,673.0,NSE,673.0,672.8,672.8,CONCOR,519
224,2023-07-07 13:14:00,673.15,NSE,673.3,672.9,673.0,CONCOR,2596
225,2023-07-07 13:15:00,673.15,NSE,673.15,673.15,673.15,CONCOR,295
226,2023-07-07 13:16:00,673.15,NSE,673.15,673.0,673.15,CONCOR,441
227,2023-07-07 13:17:00,672.9,NSE,673.15,672.9,673.15,CONCOR,1012
228,2023-07-07 13:18:00,673.15,NSE,673.5,672.9,672.9,CONCOR,410
229,2023-07-07 13:19:00,673.1,NSE,673.15,673.1,673.15,CONCOR,347
230,2023-07-07 13:20:00,673.75,NSE,673.95,673.15,673.15,CONCOR,1770
231,2023-07-07 13:21:00,673.15,NSE,673.75,673.15,673.75,CONCOR,916
232,2023-07-07 13:22:00,673.05,NSE,673.3,673.0,673.15,CONCOR,323
233,2023-07-07 13:23:00,673.15,NSE,673.7,673.05,673.05,CONCOR,491
234,2023-07-07 13:24:00,673.3,NSE,673.55,673.15,673.15,CONCOR,204
235,2023-07-07 13:25:00,673.55,NSE,674.35,673.1,673.3,CONCOR,5669
236,2023-07-07 13:26:00,673.3,NSE,673.95,673.3,673.55,CONCOR,795
237,2023-07-07 13:27:00,673.55,NSE,673.55,673.3,673.3,CONCOR,486
238,2023-07-07 13:28:00,673.9,NSE,673.9,673.5,673.55,CONCOR,623
239,2023-07-07 13:29:00,674.1,NSE,674.1,673.55,673.8,CONCOR,1603
240,2023-07-07 13:30:00,673.6,NSE,674.3,673.55,674.05,CONCOR,4450
241,2023-07-07 13:31:00,674.0,NSE,674.05,673.6,673.6,CONCOR,363
242,2023-07-07 13:32:00,673.2,NSE,674.0,673.2,674.0,CONCOR,1156
243,2023-07-07 13:33:00,672.9,NSE,673.3,672.9,673.2,CONCOR,1906
244,2023-07-07 13:34:00,672.9,NSE,673.25,672.9,672.9,CONCOR,269
245,2023-07-07 13:35:00,672.9,NSE,673.15,672.9,672.9,CONCOR,540
246,2023-07-07 13:36:00,673.0,NSE,673.15,672.85,672.9,CONCOR,210
247,2023-07-07 13:37:00,673.15,NSE,673.15,672.85,672.95,CONCOR,282
248,2023-07-07 13:38:00,672.9,NSE,673.15,672.85,673.15,CONCOR,1174
249,2023-07-07 13:39:00,672.65,NSE,672.9,672.2,672.9,CONCOR,3594
250,2023-07-07 13:40:00,673.0,NSE,673.0,672.35,672.65,CONCOR,2166
251,2023-07-07 13:41:00,673.0,NSE,673.05,673.0,673.0,CONCOR,305
252,2023-07-07 13:42:00,673.0,NSE,673.15,673.0,673.0,CONCOR,1060
253,2023-07-07 13:43:00,673.0,NSE,673.25,673.0,673.0,CONCOR,1099
254,2023-07-07 13:44:00,673.35,NSE,673.35,673.0,673.0,CONCOR,1168
255,2023-07-07 13:45:00,673.0,NSE,673.8,673.0,673.35,CONCOR,2840
256,2023-07-07 13:46:00,672.5,NSE,673.0,672.5,673.0,CONCOR,2001
257,2023-07-07 13:47:00,672.05,NSE,672.8,672.05,672.5,CONCOR,596
258,2023-07-07 13:48:00,672.05,NSE,672.1,672.05,672.1,CONCOR,554
259,2023-07-07 13:49:00,672.65,NSE,672.85,672.45,672.85,CONCOR,956
260,2023-07-07 13:50:00,672.65,NSE,672.65,672.4,672.65,CONCOR,537
261,2023-07-07 13:51:00,672.3,NSE,673.15,672.15,672.65,CONCOR,2276
262,2023-07-07 13:52:00,672.2,NSE,672.7,672.15,672.7,CONCOR,521
263,2023-07-07 13:53:00,673.15,NSE,673.15,672.2,672.2,CONCOR,2248
264,2023-07-07 13:54:00,672.7,NSE,673.15,672.6,672.7,CONCOR,740
265,2023-07-07 13:55:00,672.7,NSE,673.1,672.7,672.7,CONCOR,587
266,2023-07-07 13:56:00,672.5,NSE,672.7,672.35,672.7,CONCOR,547
267,2023-07-07 13:57:00,672.25,NSE,672.55,672.25,672.45,CONCOR,529
268,2023-07-07 13:58:00,672.1,NSE,672.3,672.1,672.25,CONCOR,419
269,2023-07-07 13:59:00,672.8,NSE,672.85,672.1,672.2,CONCOR,528
270,2023-07-07 14:00:00,672.5,NSE,673.35,672.5,672.8,CONCOR,3725
271,2023-07-07 14:01:00,673.35,NSE,673.45,672.75,672.75,CONCOR,2852
272,2023-07-07 14:02:00,672.55,NSE,673.35,672.2,673.35,CONCOR,1964
273,2023-07-07 14:03:00,672.25,NSE,672.75,672.1,672.55,CONCOR,1213
274,2023-07-07 14:04:00,672.05,NSE,672.25,672.0,672.25,CONCOR,780
275,2023-07-07 14:05:00,671.7,NSE,672.05,671.7,672.05,CONCOR,3685
276,2023-07-07 14:06:00,672.05,NSE,672.2,671.8,671.8,CONCOR,458
277,2023-07-07 14:07:00,672.05,NSE,672.1,672.05,672.05,CONCOR,591
278,2023-07-07 14:08:00,671.75,NSE,672.05,671.75,672.05,CONCOR,1058
279,2023-07-07 14:09:00,671.5,NSE,672.0,671.4,671.75,CONCOR,2092
280,2023-07-07 14:10:00,672.05,NSE,672.45,671.9,671.9,CONCOR,1338
281,2023-07-07 14:11:00,672.0,NSE,672.1,672.0,672.05,CONCOR,427
282,2023-07-07 14:12:00,672.2,NSE,672.5,672.0,672.05,CONCOR,931
283,2023-07-07 14:13:00,672.35,NSE,672.35,672.2,672.2,CONCOR,2020
284,2023-07-07 14:14:00,672.35,NSE,672.75,672.35,672.35,CONCOR,785
285,2023-07-07 14:15:00,672.25,NSE,672.4,672.15,672.35,CONCOR,1336
286,2023-07-07 14:16:00,672.25,NSE,672.65,672.25,672.25,CONCOR,592
287,2023-07-07 14:17:00,672.65,NSE,672.65,672.2,672.25,CONCOR,1541
288,2023-07-07 14:18:00,672.5,NSE,672.65,672.4,672.65,CONCOR,482
289,2023-07-07 14:19:00,672.85,NSE,672.85,672.45,672.45,CONCOR,584
290,2023-07-07 14:20:00,673.15,NSE,673.2,672.85,673.0,CONCOR,930
291,2023-07-07 14:21:00,672.0,NSE,673.0,672.0,673.0,CONCOR,5587
292,2023-07-07 14:22:00,672.1,NSE,672.3,672.0,672.05,CONCOR,768
293,2023-07-07 14:23:00,672.0,NSE,672.25,672.0,672.1,CONCOR,925
294,2023-07-07 14:24:00,671.9,NSE,672.1,671.9,672.0,CONCOR,1014
295,2023-07-07 14:25:00,671.9,NSE,672.2,671.9,671.9,CONCOR,1373
296,2023-07-07 14:26:00,671.9,NSE,672.3,671.7,671.9,CONCOR,656
297,2023-07-07 14:27:00,671.7,NSE,671.75,671.7,671.7,CONCOR,551
298,2023-07-07 14:28:00,671.15,NSE,671.7,670.6,671.7,CONCOR,5901
299,2023-07-07 14:29:00,671.45,NSE,671.75,670.9,671.15,CONCOR,2459
300,2023-07-07 14:30:00,671.6,NSE,671.7,671.2,671.45,CONCOR,1244
301,2023-07-07 14:31:00,671.55,NSE,671.65,671.25,671.6,CONCOR,1530
302,2023-07-07 14:32:00,672.65,NSE,672.75,671.55,671.55,CONCOR,2777
303,2023-07-07 14:33:00,673.05,NSE,673.1,672.6,672.65,CONCOR,1199
304,2023-07-07 14:34:00,673.1,NSE,673.55,673.0,673.0,CONCOR,1813
305,2023-07-07 14:35:00,673.55,NSE,673.55,673.1,673.1,CONCOR,1567
306,2023-07-07 14:36:00,673.25,NSE,673.55,673.2,673.2,CONCOR,1344
307,2023-07-07 14:37:00,673.1,NSE,673.3,673.1,673.25,CONCOR,2077
308,2023-07-07 14:38:00,673.65,NSE,673.65,673.1,673.1,CONCOR,889
309,2023-07-07 14:39:00,673.65,NSE,674.4,673.5,673.9,CONCOR,3423
310,2023-07-07 14:40:00,673.3,NSE,673.95,673.3,673.65,CONCOR,3187
311,2023-07-07 14:41:00,673.1,NSE,673.5,673.1,673.3,CONCOR,1831
312,2023-07-07 14:42:00,673.8,NSE,673.8,673.1,673.1,CONCOR,1430
313,2023-07-07 14:43:00,673.9,NSE,674.0,673.65,674.0,CONCOR,1602
314,2023-07-07 14:44:00,674.25,NSE,674.5,674.0,674.0,CONCOR,4045
315,2023-07-07 14:45:00,674.8,NSE,674.8,674.25,674.25,CONCOR,1159
316,2023-07-07 14:46:00,674.5,NSE,674.8,674.5,674.8,CONCOR,3238
317,2023-07-07 14:47:00,674.4,NSE,674.95,674.4,674.5,CONCOR,1444
318,2023-07-07 14:48:00,674.15,NSE,674.5,674.15,674.4,CONCOR,817
319,2023-07-07 14:49:00,674.1,NSE,674.2,674.05,674.15,CONCOR,759
