datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 10:59:00,634.35,NSE,634.7,634.05,634.35,CONCOR,2856
2021-11-24 11:00:00,634.65,NSE,634.85,634.2,634.85,CONCOR,209
2021-11-24 11:01:00,634.5,NSE,634.9,634.3,634.7,CONCOR,158
2021-11-24 11:02:00,634.9,NSE,635.45,634.5,634.8,CONCOR,1853
2021-11-24 11:03:00,634.85,NSE,635.5,634.8,634.9,CONCOR,1096
2021-11-24 11:04:00,635.1,NSE,635.5,634.6,634.9,CONCOR,222
2021-11-24 11:05:00,635.1,NSE,635.45,635.05,635.45,CONCOR,1206
2021-11-24 11:06:00,635.4,NSE,635.8,634.8,635.45,CONCOR,4575
2021-11-24 11:07:00,635.5,NSE,636.0,635.4,635.4,CONCOR,2822
2021-11-24 11:08:00,635.5,NSE,635.95,635.5,635.95,CONCOR,51
2021-11-24 11:09:00,635.9,NSE,635.95,635.5,635.5,CONCOR,470
2021-11-24 11:10:00,635.3,NSE,635.8,635.25,635.55,CONCOR,2073
2021-11-24 11:11:00,635.7,NSE,635.75,635.3,635.3,CONCOR,271
2021-11-24 11:12:00,635.7,NSE,635.75,635.35,635.4,CONCOR,980
2021-11-24 11:13:00,635.25,NSE,635.6,635.15,635.3,CONCOR,467
2021-11-24 11:14:00,635.25,NSE,635.65,635.25,635.25,CONCOR,299
2021-11-24 11:15:00,635.65,NSE,635.75,635.25,635.25,CONCOR,1012
2021-11-24 11:16:00,635.35,NSE,635.9,635.35,635.75,CONCOR,113
2021-11-24 11:17:00,636.55,NSE,636.95,635.5,635.75,CONCOR,5485
2021-11-24 11:18:00,638.0,NSE,638.45,636.5,636.75,CONCOR,21658
2021-11-24 11:19:00,637.7,NSE,638.2,637.7,638.0,CONCOR,1075
2021-11-24 11:20:00,636.6,NSE,638.05,636.45,638.05,CONCOR,4611
2021-11-24 11:21:00,636.8,NSE,637.2,636.65,636.65,CONCOR,843
2021-11-24 11:22:00,635.7,NSE,637.35,635.7,637.0,CONCOR,5274
2021-11-24 11:23:00,635.8,NSE,636.1,635.6,636.0,CONCOR,391
2021-11-24 11:24:00,636.15,NSE,636.5,635.8,635.8,CONCOR,561
2021-11-24 11:25:00,636.25,NSE,636.3,636.0,636.15,CONCOR,746
2021-11-24 11:26:00,636.5,NSE,636.6,636.3,636.3,CONCOR,336
2021-11-24 11:27:00,636.5,NSE,636.6,636.0,636.5,CONCOR,1013
2021-11-24 11:28:00,636.7,NSE,637.05,636.5,636.5,CONCOR,367
2021-11-24 11:29:00,637.0,NSE,637.05,636.7,636.7,CONCOR,391
2021-11-24 11:30:00,636.8,NSE,637.5,636.8,637.0,CONCOR,543
2021-11-24 11:31:00,637.0,NSE,637.35,636.8,636.8,CONCOR,282
2021-11-24 11:32:00,637.4,NSE,637.45,636.55,637.0,CONCOR,1112
2021-11-24 11:33:00,637.5,NSE,637.65,636.95,636.95,CONCOR,476
2021-11-24 11:34:00,637.4,NSE,637.5,637.05,637.3,CONCOR,445
2021-11-24 11:35:00,637.15,NSE,637.6,637.05,637.1,CONCOR,685
2021-11-24 11:36:00,637.15,NSE,637.5,637.05,637.15,CONCOR,211
2021-11-24 11:37:00,637.15,NSE,637.6,637.15,637.45,CONCOR,304
2021-11-24 11:38:00,637.1,NSE,637.55,636.75,636.95,CONCOR,733
2021-11-24 11:39:00,637.0,NSE,637.5,636.85,636.9,CONCOR,321
2021-11-24 11:40:00,637.05,NSE,637.45,636.95,637.0,CONCOR,431
2021-11-24 11:41:00,636.9,NSE,637.35,636.65,637.05,CONCOR,735
2021-11-24 11:42:00,636.8,NSE,637.45,636.65,636.9,CONCOR,1528
2021-11-24 11:43:00,636.9,NSE,636.9,636.5,636.9,CONCOR,603
2021-11-24 11:44:00,636.95,NSE,636.95,636.5,636.9,CONCOR,649
2021-11-24 11:45:00,636.5,NSE,637.05,636.5,636.95,CONCOR,1449
2021-11-24 11:46:00,637.15,NSE,637.15,636.4,636.5,CONCOR,1028
2021-11-24 11:47:00,636.6,NSE,637.3,636.6,637.15,CONCOR,570
2021-11-24 11:48:00,636.85,NSE,636.95,636.5,636.9,CONCOR,586
2021-11-24 11:49:00,636.35,NSE,636.95,636.1,636.5,CONCOR,1312
2021-11-24 11:50:00,636.75,NSE,636.8,636.35,636.35,CONCOR,809
2021-11-24 11:51:00,637.4,NSE,637.4,636.8,636.8,CONCOR,850
2021-11-24 11:52:00,637.15,NSE,637.35,636.85,637.0,CONCOR,678
2021-11-24 11:53:00,637.15,NSE,637.25,636.8,637.25,CONCOR,772
2021-11-24 11:54:00,636.6,NSE,637.15,636.6,637.15,CONCOR,777
2021-11-24 11:55:00,637.0,NSE,637.0,636.4,636.6,CONCOR,613
2021-11-24 11:56:00,636.85,NSE,637.15,636.8,637.15,CONCOR,369
2021-11-24 11:57:00,636.7,NSE,636.85,636.4,636.7,CONCOR,733
2021-11-24 11:58:00,636.95,NSE,637.0,636.6,636.7,CONCOR,1037
2021-11-24 11:59:00,636.6,NSE,636.95,636.1,636.95,CONCOR,1039
2021-11-24 12:00:00,637.15,NSE,637.15,636.6,636.6,CONCOR,935
2021-11-24 12:01:00,637.45,NSE,637.45,636.95,637.05,CONCOR,677
2021-11-24 12:02:00,637.1,NSE,637.6,637.1,637.45,CONCOR,1069
2021-11-24 12:03:00,637.45,NSE,637.45,637.35,637.35,CONCOR,533
2021-11-24 12:04:00,637.2,NSE,637.6,637.1,637.1,CONCOR,892
2021-11-24 12:05:00,637.3,NSE,637.6,637.3,637.5,CONCOR,501
2021-11-24 12:06:00,637.45,NSE,638.0,636.85,637.3,CONCOR,12337
2021-11-24 12:07:00,637.15,NSE,637.55,637.05,637.05,CONCOR,790
2021-11-24 12:08:00,637.0,NSE,637.95,636.8,637.15,CONCOR,4721
2021-11-24 12:09:00,637.0,NSE,637.0,636.55,636.8,CONCOR,876
2021-11-24 12:10:00,636.9,NSE,637.0,636.55,637.0,CONCOR,559
2021-11-24 12:11:00,636.25,NSE,636.9,636.25,636.9,CONCOR,2411
2021-11-24 12:12:00,636.55,NSE,636.65,636.3,636.5,CONCOR,674
2021-11-24 12:13:00,636.05,NSE,636.75,636.05,636.55,CONCOR,2076
2021-11-24 12:14:00,636.35,NSE,636.5,636.05,636.05,CONCOR,1626
2021-11-24 12:15:00,636.5,NSE,636.5,635.8,636.35,CONCOR,6045
2021-11-24 12:16:00,636.5,NSE,636.5,636.2,636.5,CONCOR,536
2021-11-24 12:17:00,635.9,NSE,636.5,635.9,636.5,CONCOR,971
2021-11-24 12:18:00,635.95,NSE,636.25,635.45,635.9,CONCOR,749
2021-11-24 12:19:00,635.35,NSE,636.0,635.35,635.45,CONCOR,576
2021-11-24 12:20:00,636.1,NSE,636.1,635.3,635.35,CONCOR,4012
2021-11-24 12:21:00,635.7,NSE,635.95,635.3,635.55,CONCOR,2172
2021-11-24 12:22:00,635.6,NSE,635.95,635.6,635.7,CONCOR,1925
2021-11-24 12:23:00,636.3,NSE,636.7,635.6,635.6,CONCOR,5743
2021-11-24 12:24:00,636.6,NSE,636.7,636.3,636.3,CONCOR,1015
2021-11-24 12:25:00,636.5,NSE,636.65,636.3,636.3,CONCOR,963
2021-11-24 12:26:00,636.7,NSE,636.7,636.3,636.6,CONCOR,592
2021-11-24 12:27:00,636.3,NSE,636.7,636.2,636.7,CONCOR,940
2021-11-24 12:28:00,636.2,NSE,636.6,636.15,636.55,CONCOR,1073
2021-11-24 12:29:00,636.3,NSE,636.3,635.6,635.6,CONCOR,538
2021-11-24 12:30:00,636.45,NSE,636.45,636.0,636.0,CONCOR,582
2021-11-24 12:31:00,636.7,NSE,636.7,636.2,636.45,CONCOR,844
2021-11-24 12:32:00,637.65,NSE,637.85,636.55,636.65,CONCOR,14445
2021-11-24 12:33:00,637.7,NSE,637.7,637.25,637.25,CONCOR,953
2021-11-24 12:34:00,637.6,NSE,637.9,637.45,637.45,CONCOR,1588
2021-11-24 12:35:00,637.6,NSE,638.0,637.25,638.0,CONCOR,3507
2021-11-24 12:36:00,637.95,NSE,637.95,637.6,637.6,CONCOR,2611
2021-11-24 12:37:00,638.3,NSE,638.35,637.8,637.95,CONCOR,2001
2021-11-24 12:38:00,638.25,NSE,638.85,637.9,638.0,CONCOR,3083
2021-11-24 12:39:00,638.05,NSE,638.3,638.0,638.25,CONCOR,671
2021-11-24 12:40:00,638.3,NSE,638.3,638.0,638.3,CONCOR,1554
2021-11-24 12:41:00,638.35,NSE,638.45,638.0,638.05,CONCOR,855
2021-11-24 12:42:00,638.05,NSE,638.55,638.0,638.05,CONCOR,573
2021-11-24 12:43:00,638.3,NSE,638.45,637.85,638.0,CONCOR,1689
2021-11-24 12:44:00,637.45,NSE,638.8,637.45,638.35,CONCOR,2798
2021-11-24 12:45:00,637.85,NSE,637.85,637.5,637.5,CONCOR,1582
2021-11-24 12:46:00,638.05,NSE,638.05,637.55,637.55,CONCOR,845
2021-11-24 12:47:00,638.45,NSE,638.5,638.0,638.0,CONCOR,696
2021-11-24 12:48:00,638.25,NSE,638.65,638.1,638.1,CONCOR,5899
2021-11-24 12:49:00,638.5,NSE,638.85,638.2,638.2,CONCOR,2291
2021-11-24 12:50:00,638.5,NSE,638.95,638.5,638.9,CONCOR,1171
2021-11-24 12:51:00,638.55,NSE,638.85,638.5,638.5,CONCOR,602
2021-11-24 12:52:00,638.4,NSE,638.85,638.05,638.85,CONCOR,1349
2021-11-24 12:53:00,638.0,NSE,638.4,638.0,638.1,CONCOR,894
2021-11-24 12:54:00,638.0,NSE,638.45,638.0,638.0,CONCOR,626
2021-11-24 12:55:00,637.95,NSE,638.35,637.6,638.35,CONCOR,1203
2021-11-24 12:56:00,637.3,NSE,638.05,637.3,637.5,CONCOR,792
2021-11-24 12:57:00,637.8,NSE,637.85,637.3,637.3,CONCOR,1012
2021-11-24 12:58:00,637.9,NSE,638.0,637.45,637.8,CONCOR,878
2021-11-24 12:59:00,637.85,NSE,637.95,637.5,637.85,CONCOR,780
2021-11-24 13:00:00,637.5,NSE,637.85,637.45,637.5,CONCOR,673
2021-11-24 13:01:00,637.95,NSE,638.1,637.45,637.45,CONCOR,3048
2021-11-24 13:02:00,638.15,NSE,638.25,637.75,637.85,CONCOR,1258
2021-11-24 13:03:00,638.55,NSE,638.8,637.7,638.4,CONCOR,6245
2021-11-24 13:04:00,637.55,NSE,638.5,637.55,638.3,CONCOR,2266
2021-11-24 13:05:00,637.9,NSE,638.75,637.9,638.2,CONCOR,1615
2021-11-24 13:06:00,637.85,NSE,638.3,637.85,637.9,CONCOR,531
2021-11-24 13:07:00,637.95,NSE,638.25,637.85,637.85,CONCOR,816
2021-11-24 13:08:00,638.8,NSE,638.8,638.1,638.25,CONCOR,1261
2021-11-24 13:09:00,638.75,NSE,638.75,638.3,638.3,CONCOR,1000
2021-11-24 13:10:00,638.2,NSE,638.7,638.2,638.4,CONCOR,738
2021-11-24 13:11:00,638.15,NSE,638.55,638.15,638.55,CONCOR,719
2021-11-24 13:12:00,638.15,NSE,638.5,638.15,638.5,CONCOR,619
2021-11-24 13:13:00,638.25,NSE,638.9,638.15,638.15,CONCOR,1806
2021-11-24 13:14:00,638.1,NSE,638.65,638.1,638.15,CONCOR,694
2021-11-24 13:15:00,637.65,NSE,638.5,637.65,638.15,CONCOR,950
2021-11-24 13:16:00,638.2,NSE,638.5,637.9,638.1,CONCOR,2754
2021-11-24 13:17:00,637.5,NSE,638.3,637.5,638.2,CONCOR,793
2021-11-24 13:18:00,637.65,NSE,637.75,637.55,637.55,CONCOR,599
2021-11-24 13:19:00,638.0,NSE,638.0,637.5,637.55,CONCOR,1131
2021-11-24 13:20:00,638.2,NSE,638.2,637.7,637.7,CONCOR,920
2021-11-24 13:21:00,638.35,NSE,638.45,637.85,637.85,CONCOR,2190
2021-11-24 13:22:00,638.1,NSE,638.6,638.1,638.15,CONCOR,1638
2021-11-24 13:23:00,639.6,NSE,639.65,638.1,638.1,CONCOR,5730
2021-11-24 13:24:00,639.5,NSE,640.15,639.25,639.6,CONCOR,15471
2021-11-24 13:25:00,639.4,NSE,639.8,639.3,639.3,CONCOR,1499
2021-11-24 13:26:00,639.5,NSE,639.5,639.4,639.5,CONCOR,877
2021-11-24 13:27:00,640.4,NSE,640.4,639.4,639.5,CONCOR,19144
2021-11-24 13:28:00,640.45,NSE,641.3,640.45,640.5,CONCOR,2819
2021-11-24 13:29:00,640.4,NSE,640.5,640.05,640.5,CONCOR,750
2021-11-24 13:30:00,639.7,NSE,640.4,639.4,640.4,CONCOR,2567
2021-11-24 13:31:00,639.0,NSE,639.7,638.95,639.7,CONCOR,1645
2021-11-24 13:32:00,638.9,NSE,639.4,638.9,639.4,CONCOR,1460
2021-11-24 13:33:00,639.45,NSE,639.45,638.7,639.35,CONCOR,1090
2021-11-24 13:34:00,639.45,NSE,639.5,639.05,639.5,CONCOR,745
2021-11-24 13:35:00,639.3,NSE,639.5,638.95,639.45,CONCOR,789
2021-11-24 13:36:00,638.9,NSE,639.4,638.6,639.3,CONCOR,1371
2021-11-24 13:37:00,637.8,NSE,638.9,637.8,638.6,CONCOR,3905
2021-11-24 13:38:00,637.1,NSE,638.3,637.1,638.3,CONCOR,1421
2021-11-24 13:39:00,636.5,NSE,637.1,635.65,637.1,CONCOR,24505
2021-11-24 13:40:00,636.45,NSE,636.65,635.9,636.0,CONCOR,2655
2021-11-24 13:41:00,636.75,NSE,636.8,636.0,636.45,CONCOR,290
2021-11-24 13:42:00,636.8,NSE,636.8,636.45,636.8,CONCOR,1418
2021-11-24 13:43:00,636.7,NSE,636.8,636.45,636.45,CONCOR,925
2021-11-24 13:44:00,636.8,NSE,636.8,636.45,636.45,CONCOR,826
2021-11-24 13:45:00,636.75,NSE,636.8,636.3,636.5,CONCOR,1077
2021-11-24 13:46:00,636.75,NSE,636.8,636.4,636.4,CONCOR,960
2021-11-24 13:47:00,636.9,NSE,636.9,636.4,636.45,CONCOR,6008
2021-11-24 13:48:00,636.45,NSE,636.95,636.4,636.9,CONCOR,1016
2021-11-24 13:49:00,636.75,NSE,636.8,636.25,636.8,CONCOR,2477
2021-11-24 13:50:00,636.7,NSE,636.9,636.25,636.9,CONCOR,867
2021-11-24 13:51:00,636.4,NSE,636.8,636.25,636.7,CONCOR,936
2021-11-24 13:52:00,636.7,NSE,636.85,636.35,636.8,CONCOR,1163
2021-11-24 13:53:00,636.95,NSE,636.95,636.35,636.7,CONCOR,1385
2021-11-24 13:54:00,636.8,NSE,637.0,636.3,637.0,CONCOR,3931
2021-11-24 13:55:00,636.95,NSE,636.95,636.35,636.9,CONCOR,3146
2021-11-24 13:56:00,636.9,NSE,637.0,636.55,636.95,CONCOR,1362
2021-11-24 13:57:00,637.15,NSE,638.0,636.75,636.9,CONCOR,2094
2021-11-24 13:58:00,638.0,NSE,638.0,637.15,637.15,CONCOR,2974
2021-11-24 13:59:00,637.85,NSE,638.0,637.4,638.0,CONCOR,1065
2021-11-24 14:00:00,636.75,NSE,637.8,636.25,637.45,CONCOR,3045
2021-11-24 14:01:00,636.4,NSE,636.6,636.0,636.25,CONCOR,1127
2021-11-24 14:02:00,636.55,NSE,636.55,636.0,636.05,CONCOR,1320
2021-11-24 14:03:00,636.3,NSE,636.6,636.05,636.05,CONCOR,2762
2021-11-24 14:04:00,636.85,NSE,636.9,636.15,636.3,CONCOR,2166
2021-11-24 14:05:00,636.85,NSE,636.95,636.6,636.9,CONCOR,1348
2021-11-24 14:06:00,637.0,NSE,637.0,636.6,636.6,CONCOR,1368
2021-11-24 14:07:00,637.35,NSE,637.45,636.95,636.95,CONCOR,1586
2021-11-24 14:08:00,637.4,NSE,637.6,637.0,637.05,CONCOR,1338
2021-11-24 14:09:00,636.65,NSE,637.55,636.5,637.55,CONCOR,2018
2021-11-24 14:10:00,636.85,NSE,637.1,636.7,636.7,CONCOR,1086
2021-11-24 14:11:00,636.75,NSE,636.95,636.65,636.85,CONCOR,725
2021-11-24 14:12:00,636.45,NSE,636.6,636.05,636.6,CONCOR,2356
2021-11-24 14:13:00,636.0,NSE,636.5,636.0,636.1,CONCOR,1203
2021-11-24 14:14:00,635.8,NSE,636.25,635.55,635.8,CONCOR,1828
2021-11-24 14:15:00,635.85,NSE,636.3,635.2,635.25,CONCOR,2419
2021-11-24 14:16:00,635.3,NSE,635.75,635.0,635.3,CONCOR,7185
2021-11-24 14:17:00,634.4,NSE,635.3,634.4,635.1,CONCOR,4436
2021-11-24 14:18:00,635.0,NSE,635.3,634.4,634.5,CONCOR,11275
2021-11-24 14:19:00,635.4,NSE,635.55,635.0,635.55,CONCOR,1312
2021-11-24 14:20:00,635.65,NSE,635.65,635.0,635.0,CONCOR,1736
2021-11-24 14:21:00,635.95,NSE,636.0,635.4,635.65,CONCOR,2777
2021-11-24 14:22:00,636.15,NSE,636.15,635.55,635.55,CONCOR,1217
2021-11-24 14:23:00,635.15,NSE,635.75,634.25,635.7,CONCOR,4565
2021-11-24 14:24:00,635.35,NSE,635.55,634.7,635.0,CONCOR,1827
2021-11-24 14:25:00,634.6,NSE,635.5,634.55,635.5,CONCOR,1407
2021-11-24 14:26:00,634.45,NSE,634.5,633.9,634.5,CONCOR,2508
2021-11-24 14:27:00,634.25,NSE,634.5,633.9,634.5,CONCOR,1280
2021-11-24 14:28:00,634.0,NSE,634.5,633.65,633.75,CONCOR,1972
2021-11-24 14:29:00,634.05,NSE,634.05,633.65,633.95,CONCOR,702
2021-11-24 14:30:00,633.95,NSE,634.05,633.55,634.05,CONCOR,1317
2021-11-24 14:31:00,633.0,NSE,633.9,633.0,633.6,CONCOR,4813
2021-11-24 14:32:00,633.35,NSE,633.55,633.0,633.0,CONCOR,2185
2021-11-24 14:33:00,633.55,NSE,633.95,633.05,633.05,CONCOR,1253
2021-11-24 14:34:00,633.25,NSE,633.4,632.8,633.05,CONCOR,1973
2021-11-24 14:35:00,633.95,NSE,634.15,632.3,632.45,CONCOR,10391
2021-11-24 14:36:00,634.45,NSE,634.5,633.75,633.9,CONCOR,2450
2021-11-24 14:37:00,634.4,NSE,634.4,633.85,633.9,CONCOR,1079
2021-11-24 14:38:00,634.25,NSE,634.5,633.85,634.0,CONCOR,1956
2021-11-24 14:39:00,634.7,NSE,634.9,633.8,633.8,CONCOR,3562
2021-11-24 14:40:00,634.65,NSE,634.65,634.2,634.2,CONCOR,733
2021-11-24 14:41:00,634.1,NSE,634.7,633.95,634.3,CONCOR,1472
2021-11-24 14:42:00,634.0,NSE,634.0,633.45,633.8,CONCOR,3004
2021-11-24 14:43:00,633.9,NSE,634.05,633.5,633.55,CONCOR,748
2021-11-24 14:44:00,633.5,NSE,633.95,633.0,633.45,CONCOR,1606
2021-11-24 14:45:00,633.15,NSE,633.4,632.8,633.4,CONCOR,1488
2021-11-24 14:46:00,632.85,NSE,633.25,632.6,632.8,CONCOR,1574
2021-11-24 14:47:00,632.9,NSE,632.9,632.35,632.5,CONCOR,1249
2021-11-24 14:48:00,632.95,NSE,633.05,632.4,632.5,CONCOR,1064
2021-11-24 14:49:00,632.25,NSE,633.1,632.25,632.6,CONCOR,2649
2021-11-24 14:50:00,632.4,NSE,632.4,632.0,632.1,CONCOR,1148
2021-11-24 14:51:00,632.35,NSE,632.6,632.0,632.0,CONCOR,1286
2021-11-24 14:52:00,632.0,NSE,632.5,632.0,632.25,CONCOR,2594
2021-11-24 14:53:00,632.25,NSE,632.45,632.0,632.0,CONCOR,2237
2021-11-24 14:54:00,632.45,NSE,632.45,632.0,632.4,CONCOR,1834
2021-11-24 14:55:00,632.0,NSE,633.05,631.65,632.1,CONCOR,9265
2021-11-24 14:56:00,632.3,NSE,632.4,631.8,631.8,CONCOR,6406
2021-11-24 14:57:00,632.6,NSE,632.6,631.85,631.85,CONCOR,2798
2021-11-24 14:58:00,632.8,NSE,632.8,631.9,632.3,CONCOR,2974
2021-11-24 14:59:00,632.6,NSE,632.75,632.0,632.7,CONCOR,2973
2021-11-24 15:00:00,632.3,NSE,632.65,631.85,632.6,CONCOR,1887
2021-11-24 15:01:00,632.15,NSE,632.2,631.9,631.9,CONCOR,245
2021-11-24 15:02:00,632.1,NSE,632.15,631.9,632.0,CONCOR,614
2021-11-24 15:03:00,631.75,NSE,632.1,631.75,632.1,CONCOR,2452
2021-11-24 15:04:00,632.25,NSE,632.8,631.8,631.8,CONCOR,7957
