,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-06-22 11:00:00,613.85,NSE,614.35,613.85,614.05,CONCOR,218
91,2022-06-22 11:01:00,613.85,NSE,613.85,613.6,613.6,CONCOR,278
92,2022-06-22 11:02:00,612.5,NSE,613.6,612.5,613.6,CONCOR,251
93,2022-06-22 11:03:00,612.05,NSE,612.5,612.05,612.5,CONCOR,1138
94,2022-06-22 11:04:00,612.3,NSE,612.35,612.05,612.05,CONCOR,184
95,2022-06-22 11:05:00,611.55,NSE,611.8,611.05,611.7,CONCOR,648
96,2022-06-22 11:06:00,610.8,NSE,611.05,610.7,611.05,CONCOR,2767
97,2022-06-22 11:07:00,610.9,NSE,610.9,610.8,610.8,CONCOR,605
98,2022-06-22 11:08:00,611.75,NSE,611.75,610.65,610.65,CONCOR,381
99,2022-06-22 11:09:00,611.5,NSE,611.95,611.5,611.95,CONCOR,961
100,2022-06-22 11:10:00,611.95,NSE,611.95,611.3,611.3,CONCOR,290
101,2022-06-22 11:11:00,612.0,NSE,612.0,611.95,612.0,CONCOR,438
102,2022-06-22 11:12:00,612.25,NSE,612.6,612.0,612.0,CONCOR,1413
103,2022-06-22 11:13:00,611.35,NSE,611.5,611.35,611.5,CONCOR,1282
104,2022-06-22 11:14:00,611.0,NSE,611.25,611.0,611.25,CONCOR,441
105,2022-06-22 11:15:00,611.5,NSE,611.55,610.35,610.6,CONCOR,1289
106,2022-06-22 11:16:00,611.05,NSE,611.4,610.7,611.25,CONCOR,566
107,2022-06-22 11:17:00,611.0,NSE,611.05,611.0,611.05,CONCOR,236
108,2022-06-22 11:18:00,610.6,NSE,610.8,610.6,610.7,CONCOR,113
109,2022-06-22 11:19:00,609.9,NSE,610.95,609.0,610.6,CONCOR,7613
110,2022-06-22 11:20:00,610.65,NSE,610.9,610.6,610.65,CONCOR,274
111,2022-06-22 11:21:00,610.5,NSE,610.9,610.5,610.9,CONCOR,51
112,2022-06-22 11:22:00,610.45,NSE,610.55,610.2,610.3,CONCOR,254
113,2022-06-22 11:23:00,610.35,NSE,610.45,610.1,610.45,CONCOR,828
114,2022-06-22 11:24:00,610.95,NSE,611.6,610.1,610.35,CONCOR,2056
115,2022-06-22 11:25:00,611.05,NSE,611.35,610.95,611.05,CONCOR,356
116,2022-06-22 11:26:00,610.75,NSE,610.75,610.75,610.75,CONCOR,805
117,2022-06-22 11:27:00,611.2,NSE,611.25,610.95,611.25,CONCOR,83
118,2022-06-22 11:28:00,611.45,NSE,612.05,611.45,611.7,CONCOR,1009
119,2022-06-22 11:29:00,612.0,NSE,612.15,611.85,611.85,CONCOR,315
120,2022-06-22 11:30:00,612.2,NSE,612.9,611.9,611.9,CONCOR,901
121,2022-06-22 11:31:00,612.0,NSE,612.7,612.0,612.4,CONCOR,332
122,2022-06-22 11:32:00,613.0,NSE,613.0,612.0,612.0,CONCOR,681
123,2022-06-22 11:33:00,612.95,NSE,613.0,612.85,613.0,CONCOR,175
124,2022-06-22 11:34:00,612.5,NSE,612.95,612.15,612.95,CONCOR,252
125,2022-06-22 11:35:00,613.5,NSE,613.6,613.25,613.25,CONCOR,3631
126,2022-06-22 11:36:00,613.8,NSE,614.7,613.55,614.4,CONCOR,2562
127,2022-06-22 11:37:00,613.6,NSE,613.6,613.55,613.55,CONCOR,140
128,2022-06-22 11:38:00,613.5,NSE,613.5,613.4,613.4,CONCOR,44
129,2022-06-22 11:40:00,614.0,NSE,614.0,613.75,613.75,CONCOR,1267
130,2022-06-22 11:41:00,614.1,NSE,614.1,613.3,613.8,CONCOR,256
131,2022-06-22 11:43:00,614.0,NSE,614.0,614.0,614.0,CONCOR,165
132,2022-06-22 11:44:00,613.85,NSE,613.85,613.1,613.1,CONCOR,765
133,2022-06-22 11:45:00,613.55,NSE,613.9,613.2,613.9,CONCOR,456
134,2022-06-22 11:46:00,613.9,NSE,613.9,613.4,613.55,CONCOR,81
135,2022-06-22 11:47:00,613.7,NSE,613.75,613.2,613.25,CONCOR,808
136,2022-06-22 11:48:00,613.3,NSE,613.7,613.3,613.55,CONCOR,336
137,2022-06-22 11:49:00,613.4,NSE,613.65,612.95,613.65,CONCOR,1595
138,2022-06-22 11:50:00,612.85,NSE,613.7,612.85,613.4,CONCOR,212
139,2022-06-22 11:51:00,614.1,NSE,614.65,613.25,613.35,CONCOR,1881
140,2022-06-22 11:52:00,613.9,NSE,614.8,613.9,614.8,CONCOR,1369
141,2022-06-22 11:53:00,614.3,NSE,614.35,614.3,614.35,CONCOR,68
142,2022-06-22 11:54:00,614.2,NSE,614.2,613.85,613.9,CONCOR,261
143,2022-06-22 11:55:00,613.25,NSE,614.2,612.75,614.2,CONCOR,1750
144,2022-06-22 11:56:00,613.55,NSE,613.55,613.25,613.25,CONCOR,175
145,2022-06-22 11:57:00,613.1,NSE,613.2,613.1,613.15,CONCOR,86
146,2022-06-22 11:58:00,612.5,NSE,613.1,612.5,613.1,CONCOR,345
147,2022-06-22 11:59:00,613.0,NSE,613.0,613.0,613.0,CONCOR,106
148,2022-06-22 12:00:00,613.55,NSE,613.55,612.5,613.0,CONCOR,1686
149,2022-06-22 12:01:00,613.85,NSE,613.9,613.05,613.4,CONCOR,1496
150,2022-06-22 12:02:00,613.7,NSE,613.85,613.35,613.85,CONCOR,89
151,2022-06-22 12:03:00,613.95,NSE,614.0,613.7,613.7,CONCOR,264
152,2022-06-22 12:04:00,613.8,NSE,614.2,613.2,614.0,CONCOR,581
153,2022-06-22 12:05:00,613.85,NSE,613.85,613.35,613.35,CONCOR,296
154,2022-06-22 12:06:00,614.1,NSE,614.1,613.8,613.8,CONCOR,198
155,2022-06-22 12:07:00,613.8,NSE,614.2,613.25,614.1,CONCOR,224
156,2022-06-22 12:08:00,614.25,NSE,614.25,613.25,613.8,CONCOR,308
157,2022-06-22 12:09:00,613.85,NSE,614.25,613.7,614.25,CONCOR,177
158,2022-06-22 12:10:00,613.65,NSE,614.25,613.2,613.75,CONCOR,718
159,2022-06-22 12:11:00,613.65,NSE,613.7,613.25,613.65,CONCOR,168
160,2022-06-22 12:12:00,614.15,NSE,614.25,613.2,613.65,CONCOR,322
161,2022-06-22 12:13:00,613.35,NSE,613.95,612.95,613.95,CONCOR,837
162,2022-06-22 12:14:00,614.5,NSE,614.5,613.35,613.35,CONCOR,1969
163,2022-06-22 12:15:00,614.05,NSE,614.6,613.95,614.5,CONCOR,2022
164,2022-06-22 12:16:00,614.4,NSE,614.55,613.9,614.35,CONCOR,1404
165,2022-06-22 12:17:00,614.2,NSE,614.4,614.0,614.4,CONCOR,98
166,2022-06-22 12:18:00,614.2,NSE,614.2,614.2,614.2,CONCOR,122
167,2022-06-22 12:19:00,614.2,NSE,614.2,614.15,614.15,CONCOR,89
168,2022-06-22 12:20:00,614.05,NSE,614.2,614.05,614.2,CONCOR,360
169,2022-06-22 12:21:00,614.9,NSE,614.9,614.05,614.05,CONCOR,1368
170,2022-06-22 12:22:00,615.3,NSE,615.65,614.85,614.9,CONCOR,2931
171,2022-06-22 12:23:00,615.3,NSE,615.3,615.0,615.0,CONCOR,397
172,2022-06-22 12:24:00,615.0,NSE,615.3,615.0,615.3,CONCOR,800
173,2022-06-22 12:25:00,615.6,NSE,615.75,615.6,615.75,CONCOR,218
174,2022-06-22 12:26:00,615.35,NSE,615.8,615.35,615.6,CONCOR,313
175,2022-06-22 12:27:00,615.5,NSE,615.9,615.05,615.9,CONCOR,802
176,2022-06-22 12:28:00,615.35,NSE,615.35,615.0,615.35,CONCOR,610
177,2022-06-22 12:29:00,615.45,NSE,615.9,615.35,615.35,CONCOR,2479
178,2022-06-22 12:30:00,615.6,NSE,615.95,615.2,615.95,CONCOR,959
179,2022-06-22 12:31:00,615.0,NSE,615.6,614.6,615.6,CONCOR,246
180,2022-06-22 12:32:00,614.9,NSE,615.0,614.55,615.0,CONCOR,356
181,2022-06-22 12:33:00,614.45,NSE,614.95,613.8,614.9,CONCOR,2622
182,2022-06-22 12:34:00,614.6,NSE,614.6,614.1,614.1,CONCOR,1745
183,2022-06-22 12:35:00,614.1,NSE,614.6,614.1,614.6,CONCOR,334
184,2022-06-22 12:36:00,614.1,NSE,614.55,614.1,614.45,CONCOR,468
185,2022-06-22 12:37:00,614.5,NSE,614.65,613.85,614.0,CONCOR,2779
186,2022-06-22 12:38:00,614.8,NSE,615.0,614.5,614.5,CONCOR,1739
187,2022-06-22 12:39:00,614.45,NSE,614.6,614.05,614.6,CONCOR,421
188,2022-06-22 12:40:00,613.8,NSE,614.45,613.75,613.8,CONCOR,804
189,2022-06-22 12:41:00,614.25,NSE,614.3,613.7,613.8,CONCOR,183
190,2022-06-22 12:42:00,614.1,NSE,614.2,614.0,614.2,CONCOR,475
191,2022-06-22 12:43:00,614.15,NSE,614.15,613.7,614.1,CONCOR,478
192,2022-06-22 12:44:00,613.9,NSE,614.15,613.85,614.15,CONCOR,491
193,2022-06-22 12:45:00,613.9,NSE,613.9,613.55,613.9,CONCOR,2519
194,2022-06-22 12:46:00,613.75,NSE,613.9,613.65,613.9,CONCOR,87
195,2022-06-22 12:47:00,613.45,NSE,613.45,613.4,613.4,CONCOR,329
196,2022-06-22 12:48:00,613.3,NSE,613.45,613.05,613.45,CONCOR,1655
197,2022-06-22 12:49:00,613.15,NSE,613.3,612.5,613.3,CONCOR,1135
198,2022-06-22 12:50:00,613.2,NSE,613.2,613.05,613.15,CONCOR,1572
199,2022-06-22 12:51:00,613.1,NSE,613.2,612.75,613.2,CONCOR,474
200,2022-06-22 12:52:00,612.5,NSE,613.1,612.5,613.1,CONCOR,206
201,2022-06-22 12:53:00,613.05,NSE,613.05,612.55,612.95,CONCOR,1053
202,2022-06-22 12:54:00,614.0,NSE,614.0,613.0,613.05,CONCOR,1979
203,2022-06-22 12:55:00,613.95,NSE,614.15,613.25,613.4,CONCOR,737
204,2022-06-22 12:56:00,613.7,NSE,614.45,613.6,613.95,CONCOR,663
205,2022-06-22 12:57:00,613.5,NSE,613.9,613.5,613.65,CONCOR,437
206,2022-06-22 12:58:00,613.5,NSE,613.55,612.9,613.5,CONCOR,1740
207,2022-06-22 12:59:00,613.4,NSE,613.5,613.35,613.45,CONCOR,176
208,2022-06-22 13:00:00,613.3,NSE,613.45,612.6,613.45,CONCOR,1374
209,2022-06-22 13:01:00,613.85,NSE,613.95,612.95,613.2,CONCOR,3904
210,2022-06-22 13:02:00,613.5,NSE,613.9,613.15,613.9,CONCOR,596
211,2022-06-22 13:03:00,613.65,NSE,613.65,613.3,613.5,CONCOR,598
212,2022-06-22 13:04:00,613.45,NSE,613.65,613.45,613.65,CONCOR,123
213,2022-06-22 13:05:00,613.35,NSE,613.65,613.3,613.65,CONCOR,2551
214,2022-06-22 13:06:00,613.0,NSE,613.25,612.6,613.2,CONCOR,2434
215,2022-06-22 13:07:00,612.0,NSE,613.0,611.2,612.9,CONCOR,3216
216,2022-06-22 13:08:00,612.05,NSE,612.05,611.75,612.0,CONCOR,1230
217,2022-06-22 13:09:00,612.65,NSE,612.75,612.05,612.05,CONCOR,4952
218,2022-06-22 13:10:00,612.9,NSE,612.95,612.35,612.65,CONCOR,1004
219,2022-06-22 13:11:00,612.85,NSE,612.95,612.25,612.95,CONCOR,699
220,2022-06-22 13:12:00,612.75,NSE,612.95,612.65,612.9,CONCOR,1211
221,2022-06-22 13:13:00,612.55,NSE,612.75,612.2,612.75,CONCOR,453
222,2022-06-22 13:14:00,612.75,NSE,612.75,612.2,612.2,CONCOR,984
223,2022-06-22 13:15:00,612.55,NSE,612.8,612.55,612.75,CONCOR,1047
224,2022-06-22 13:16:00,612.7,NSE,612.7,612.65,612.7,CONCOR,119
225,2022-06-22 13:17:00,612.0,NSE,612.75,612.0,612.75,CONCOR,137
226,2022-06-22 13:18:00,612.05,NSE,612.05,611.75,611.95,CONCOR,1076
227,2022-06-22 13:19:00,611.75,NSE,612.05,611.7,612.05,CONCOR,373
228,2022-06-22 13:20:00,612.05,NSE,612.1,611.4,611.7,CONCOR,1732
229,2022-06-22 13:21:00,612.0,NSE,612.05,611.65,612.05,CONCOR,381
230,2022-06-22 13:22:00,611.5,NSE,612.05,611.25,612.0,CONCOR,253
231,2022-06-22 13:23:00,611.7,NSE,611.75,611.1,611.5,CONCOR,1670
232,2022-06-22 13:24:00,612.05,NSE,612.05,611.45,611.75,CONCOR,1267
233,2022-06-22 13:25:00,612.05,NSE,612.05,611.6,611.7,CONCOR,133
234,2022-06-22 13:26:00,611.75,NSE,612.05,611.4,611.85,CONCOR,727
235,2022-06-22 13:27:00,612.05,NSE,612.05,611.7,611.95,CONCOR,107
236,2022-06-22 13:28:00,611.9,NSE,612.0,611.4,611.75,CONCOR,150
237,2022-06-22 13:29:00,611.4,NSE,611.9,611.4,611.9,CONCOR,106
238,2022-06-22 13:30:00,612.05,NSE,612.05,611.05,611.45,CONCOR,3460
239,2022-06-22 13:31:00,611.85,NSE,612.05,611.7,612.05,CONCOR,428
240,2022-06-22 13:32:00,611.8,NSE,612.0,611.8,611.85,CONCOR,572
241,2022-06-22 13:33:00,610.8,NSE,611.95,610.05,611.95,CONCOR,6843
242,2022-06-22 13:34:00,611.25,NSE,611.35,609.75,610.85,CONCOR,7501
243,2022-06-22 13:35:00,611.2,NSE,611.8,610.55,611.25,CONCOR,2529
244,2022-06-22 13:36:00,611.1,NSE,611.85,610.9,611.3,CONCOR,1525
245,2022-06-22 13:37:00,611.3,NSE,611.5,610.65,611.0,CONCOR,3400
246,2022-06-22 13:38:00,610.65,NSE,611.3,610.25,611.3,CONCOR,1109
247,2022-06-22 13:39:00,610.55,NSE,610.65,610.3,610.65,CONCOR,938
248,2022-06-22 13:40:00,610.9,NSE,610.95,610.25,610.55,CONCOR,1856
249,2022-06-22 13:41:00,611.65,NSE,612.05,610.45,610.9,CONCOR,2883
250,2022-06-22 13:42:00,611.7,NSE,612.05,611.4,611.7,CONCOR,794
251,2022-06-22 13:43:00,611.6,NSE,611.8,611.3,611.3,CONCOR,373
252,2022-06-22 13:44:00,611.0,NSE,611.6,611.0,611.4,CONCOR,250
253,2022-06-22 13:45:00,610.75,NSE,611.1,610.65,611.0,CONCOR,637
254,2022-06-22 13:46:00,610.9,NSE,611.0,610.7,610.75,CONCOR,635
255,2022-06-22 13:47:00,611.5,NSE,611.6,610.95,611.0,CONCOR,626
256,2022-06-22 13:48:00,610.8,NSE,611.45,610.6,611.45,CONCOR,775
257,2022-06-22 13:49:00,611.25,NSE,611.35,610.8,610.8,CONCOR,964
258,2022-06-22 13:50:00,610.75,NSE,611.05,610.55,611.05,CONCOR,723
259,2022-06-22 13:51:00,610.9,NSE,611.05,610.6,610.75,CONCOR,1873
260,2022-06-22 13:52:00,611.25,NSE,611.3,610.9,610.9,CONCOR,1727
261,2022-06-22 13:53:00,611.4,NSE,611.4,610.8,610.8,CONCOR,660
262,2022-06-22 13:54:00,611.3,NSE,611.4,611.0,611.4,CONCOR,483
263,2022-06-22 13:55:00,611.2,NSE,611.35,611.0,611.3,CONCOR,735
264,2022-06-22 13:56:00,611.1,NSE,611.25,610.95,611.2,CONCOR,3385
265,2022-06-22 13:57:00,611.45,NSE,611.75,610.7,611.25,CONCOR,4768
266,2022-06-22 13:58:00,611.35,NSE,611.45,611.0,611.45,CONCOR,1086
267,2022-06-22 13:59:00,611.1,NSE,611.35,611.0,611.0,CONCOR,2202
268,2022-06-22 14:00:00,611.2,NSE,611.25,611.0,611.1,CONCOR,799
269,2022-06-22 14:01:00,611.1,NSE,611.25,611.0,611.2,CONCOR,1022
270,2022-06-22 14:02:00,611.8,NSE,611.8,611.0,611.1,CONCOR,2332
271,2022-06-22 14:03:00,612.4,NSE,612.4,611.6,611.65,CONCOR,816
272,2022-06-22 14:04:00,612.4,NSE,612.55,612.2,612.3,CONCOR,831
273,2022-06-22 14:05:00,613.1,NSE,613.1,612.45,612.45,CONCOR,2199
274,2022-06-22 14:06:00,614.15,NSE,615.0,612.6,613.2,CONCOR,4710
275,2022-06-22 14:07:00,614.0,NSE,614.45,614.0,614.3,CONCOR,693
276,2022-06-22 14:08:00,614.7,NSE,614.7,613.65,614.0,CONCOR,3363
277,2022-06-22 14:09:00,614.15,NSE,614.9,614.0,614.7,CONCOR,633
278,2022-06-22 14:10:00,614.55,NSE,615.0,614.15,614.2,CONCOR,3461
279,2022-06-22 14:11:00,614.2,NSE,615.0,614.1,614.6,CONCOR,821
280,2022-06-22 14:12:00,614.05,NSE,614.3,614.05,614.2,CONCOR,642
281,2022-06-22 14:13:00,614.55,NSE,615.0,614.1,614.1,CONCOR,1334
282,2022-06-22 14:14:00,614.3,NSE,614.65,614.3,614.55,CONCOR,411
283,2022-06-22 14:15:00,613.95,NSE,614.45,613.45,614.4,CONCOR,530
284,2022-06-22 14:16:00,612.65,NSE,613.8,612.25,613.8,CONCOR,1432
285,2022-06-22 14:17:00,612.45,NSE,612.85,612.05,612.65,CONCOR,1535
286,2022-06-22 14:18:00,612.55,NSE,613.25,612.3,612.45,CONCOR,1334
287,2022-06-22 14:19:00,612.3,NSE,612.8,612.0,612.55,CONCOR,610
288,2022-06-22 14:20:00,612.5,NSE,613.05,612.3,612.3,CONCOR,1653
289,2022-06-22 14:21:00,612.3,NSE,612.7,612.15,612.5,CONCOR,508
290,2022-06-22 14:22:00,612.7,NSE,612.85,611.85,612.3,CONCOR,2482
291,2022-06-22 14:23:00,612.4,NSE,613.65,612.2,613.25,CONCOR,843
292,2022-06-22 14:24:00,612.5,NSE,612.6,612.4,612.5,CONCOR,470
293,2022-06-22 14:25:00,613.5,NSE,613.5,612.45,612.5,CONCOR,1010
294,2022-06-22 14:26:00,612.35,NSE,613.8,612.35,613.5,CONCOR,1801
295,2022-06-22 14:27:00,612.45,NSE,613.3,611.85,612.55,CONCOR,1761
296,2022-06-22 14:28:00,612.75,NSE,612.75,612.45,612.5,CONCOR,579
297,2022-06-22 14:29:00,613.45,NSE,613.95,612.75,612.75,CONCOR,1572
298,2022-06-22 14:30:00,614.0,NSE,614.0,613.45,613.45,CONCOR,1475
299,2022-06-22 14:31:00,613.8,NSE,614.65,613.8,614.0,CONCOR,2385
300,2022-06-22 14:32:00,613.8,NSE,614.95,613.65,613.8,CONCOR,1166
301,2022-06-22 14:33:00,613.95,NSE,614.7,613.8,613.8,CONCOR,615
302,2022-06-22 14:34:00,614.2,NSE,614.8,613.6,613.95,CONCOR,1650
303,2022-06-22 14:35:00,614.8,NSE,614.8,614.2,614.2,CONCOR,1272
304,2022-06-22 14:36:00,614.8,NSE,615.3,614.3,614.8,CONCOR,2726
305,2022-06-22 14:37:00,614.25,NSE,614.95,613.95,614.8,CONCOR,2086
306,2022-06-22 14:38:00,614.7,NSE,614.95,613.8,614.05,CONCOR,1811
307,2022-06-22 14:39:00,614.45,NSE,614.7,614.45,614.7,CONCOR,647
308,2022-06-22 14:40:00,614.4,NSE,615.0,614.0,614.55,CONCOR,1081
309,2022-06-22 14:41:00,613.8,NSE,614.75,613.0,614.4,CONCOR,1361
310,2022-06-22 14:42:00,613.35,NSE,613.85,613.0,613.55,CONCOR,612
311,2022-06-22 14:43:00,613.45,NSE,613.45,613.0,613.0,CONCOR,681
312,2022-06-22 14:44:00,612.6,NSE,613.3,612.6,613.0,CONCOR,1782
313,2022-06-22 14:45:00,612.95,NSE,613.45,612.55,612.8,CONCOR,3425
314,2022-06-22 14:46:00,613.5,NSE,613.75,613.0,613.3,CONCOR,548
315,2022-06-22 14:47:00,612.4,NSE,613.5,612.4,613.5,CONCOR,1130
316,2022-06-22 14:48:00,613.8,NSE,613.8,612.8,612.8,CONCOR,1528
317,2022-06-22 14:49:00,613.9,NSE,614.0,613.5,613.8,CONCOR,828
318,2022-06-22 14:50:00,614.65,NSE,614.65,612.95,613.8,CONCOR,664
319,2022-06-22 14:51:00,614.85,NSE,615.0,613.1,614.35,CONCOR,1766
320,2022-06-22 14:52:00,614.55,NSE,615.0,614.55,615.0,CONCOR,619
