,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2020-10-28 12:45:00,394.95,NSE,395.25,394.7,395.25,CONCOR,2761
196,2020-10-28 12:46:00,395.2,NSE,395.2,395.05,395.1,CONCOR,484
197,2020-10-28 12:47:00,395.3,NSE,395.6,395.2,395.4,CONCOR,693
198,2020-10-28 12:48:00,395.4,NSE,395.6,395.35,395.35,CONCOR,1613
199,2020-10-28 12:49:00,395.15,NSE,395.55,395.1,395.5,CONCOR,1880
200,2020-10-28 12:50:00,394.5,NSE,395.45,394.35,395.45,CONCOR,2040
201,2020-10-28 12:51:00,393.5,NSE,394.4,393.5,394.4,CONCOR,4588
202,2020-10-28 12:52:00,393.7,NSE,393.95,393.5,393.5,CONCOR,488
203,2020-10-28 12:53:00,394.3,NSE,394.3,393.85,393.85,CONCOR,4005
204,2020-10-28 12:54:00,394.6,NSE,394.6,394.1,394.3,CONCOR,2146
205,2020-10-28 12:55:00,394.6,NSE,394.8,394.15,394.7,CONCOR,2552
206,2020-10-28 12:56:00,394.6,NSE,394.8,394.45,394.45,CONCOR,532
207,2020-10-28 12:57:00,395.1,NSE,395.1,394.55,394.55,CONCOR,1972
208,2020-10-28 12:58:00,395.05,NSE,395.4,395.0,395.0,CONCOR,954
209,2020-10-28 12:59:00,395.3,NSE,395.3,394.85,395.05,CONCOR,852
210,2020-10-28 13:00:00,395.2,NSE,395.35,395.05,395.05,CONCOR,358
211,2020-10-28 13:01:00,396.2,NSE,396.2,395.2,395.25,CONCOR,30356
212,2020-10-28 13:02:00,396.15,NSE,396.2,395.9,396.15,CONCOR,744
213,2020-10-28 13:03:00,396.65,NSE,396.65,396.0,396.0,CONCOR,1085
214,2020-10-28 13:04:00,396.6,NSE,396.65,396.4,396.65,CONCOR,821
215,2020-10-28 13:05:00,396.25,NSE,396.9,396.25,396.85,CONCOR,2822
216,2020-10-28 13:06:00,396.05,NSE,396.45,396.0,396.45,CONCOR,2646
217,2020-10-28 13:07:00,395.65,NSE,396.0,395.65,396.0,CONCOR,6307
218,2020-10-28 13:08:00,395.95,NSE,396.2,395.5,395.65,CONCOR,1995
219,2020-10-28 13:09:00,396.05,NSE,396.25,396.0,396.0,CONCOR,333
220,2020-10-28 13:10:00,396.0,NSE,396.05,396.0,396.05,CONCOR,405
221,2020-10-28 13:11:00,396.0,NSE,396.0,396.0,396.0,CONCOR,1030
222,2020-10-28 13:12:00,396.45,NSE,396.45,396.0,396.0,CONCOR,537
223,2020-10-28 13:13:00,396.5,NSE,396.65,396.4,396.4,CONCOR,4309
224,2020-10-28 13:14:00,396.3,NSE,396.6,396.3,396.5,CONCOR,864
225,2020-10-28 13:15:00,396.75,NSE,396.75,396.3,396.5,CONCOR,772
226,2020-10-28 13:16:00,397.35,NSE,397.6,396.75,396.75,CONCOR,4582
227,2020-10-28 13:17:00,397.55,NSE,398.0,396.95,397.25,CONCOR,5874
228,2020-10-28 13:18:00,397.3,NSE,397.65,397.1,397.4,CONCOR,2367
229,2020-10-28 13:19:00,397.55,NSE,397.65,397.3,397.65,CONCOR,1078
230,2020-10-28 13:20:00,397.7,NSE,397.7,397.3,397.55,CONCOR,615
231,2020-10-28 13:21:00,397.55,NSE,397.75,397.4,397.4,CONCOR,356
232,2020-10-28 13:22:00,397.75,NSE,398.0,397.75,397.75,CONCOR,3588
233,2020-10-28 13:23:00,398.15,NSE,398.3,397.7,397.8,CONCOR,4042
234,2020-10-28 13:24:00,398.0,NSE,398.15,397.75,398.15,CONCOR,2256
235,2020-10-28 13:25:00,398.2,NSE,398.25,398.05,398.15,CONCOR,1416
236,2020-10-28 13:26:00,397.75,NSE,398.3,397.6,398.3,CONCOR,1815
237,2020-10-28 13:27:00,397.5,NSE,398.15,397.5,398.15,CONCOR,2259
238,2020-10-28 13:28:00,397.3,NSE,397.5,397.1,397.4,CONCOR,1893
239,2020-10-28 13:29:00,397.05,NSE,397.2,397.05,397.2,CONCOR,875
240,2020-10-28 13:30:00,397.1,NSE,397.4,397.05,397.3,CONCOR,1298
241,2020-10-28 13:31:00,396.65,NSE,397.4,396.55,397.4,CONCOR,3463
242,2020-10-28 13:32:00,396.75,NSE,396.75,396.6,396.75,CONCOR,920
243,2020-10-28 13:33:00,396.85,NSE,397.0,396.8,396.9,CONCOR,494
244,2020-10-28 13:34:00,397.25,NSE,397.4,396.95,396.95,CONCOR,279
245,2020-10-28 13:35:00,397.5,NSE,397.7,397.35,397.4,CONCOR,1337
246,2020-10-28 13:36:00,397.7,NSE,397.95,397.4,397.95,CONCOR,3317
247,2020-10-28 13:37:00,397.7,NSE,397.9,397.55,397.55,CONCOR,231
248,2020-10-28 13:38:00,397.85,NSE,397.85,397.65,397.85,CONCOR,438
249,2020-10-28 13:39:00,398.0,NSE,398.0,397.55,397.65,CONCOR,2111
250,2020-10-28 13:40:00,398.05,NSE,398.05,398.0,398.0,CONCOR,460
251,2020-10-28 13:41:00,397.7,NSE,398.0,397.55,398.0,CONCOR,1836
252,2020-10-28 13:42:00,399.4,NSE,399.4,397.85,397.85,CONCOR,12028
253,2020-10-28 13:43:00,398.8,NSE,399.5,398.8,399.3,CONCOR,2423
254,2020-10-28 13:44:00,399.0,NSE,399.4,398.6,398.7,CONCOR,2076
255,2020-10-28 13:45:00,398.4,NSE,399.0,398.35,399.0,CONCOR,1919
256,2020-10-28 13:46:00,397.4,NSE,398.35,397.3,397.8,CONCOR,4937
257,2020-10-28 13:47:00,397.1,NSE,397.5,396.75,397.5,CONCOR,2380
258,2020-10-28 13:48:00,397.1,NSE,397.1,396.8,396.8,CONCOR,1256
259,2020-10-28 13:49:00,396.85,NSE,397.1,396.85,397.1,CONCOR,447
260,2020-10-28 13:50:00,396.6,NSE,397.05,396.6,396.95,CONCOR,1902
261,2020-10-28 13:51:00,396.4,NSE,396.7,396.3,396.5,CONCOR,1401
262,2020-10-28 13:52:00,396.1,NSE,396.35,396.0,396.35,CONCOR,3022
263,2020-10-28 13:53:00,396.1,NSE,396.95,396.1,396.45,CONCOR,961
264,2020-10-28 13:54:00,396.25,NSE,396.55,396.15,396.15,CONCOR,318
265,2020-10-28 13:55:00,396.25,NSE,396.55,396.2,396.55,CONCOR,290
266,2020-10-28 13:56:00,396.2,NSE,396.55,396.2,396.55,CONCOR,801
267,2020-10-28 13:57:00,396.2,NSE,396.45,396.1,396.1,CONCOR,669
268,2020-10-28 13:58:00,395.5,NSE,396.35,395.2,396.15,CONCOR,15248
269,2020-10-28 13:59:00,395.3,NSE,395.6,395.25,395.25,CONCOR,1976
270,2020-10-28 14:00:00,395.3,NSE,395.6,395.25,395.55,CONCOR,3835
271,2020-10-28 14:01:00,395.05,NSE,395.3,395.05,395.3,CONCOR,4865
272,2020-10-28 14:02:00,395.05,NSE,395.1,395.05,395.05,CONCOR,2833
273,2020-10-28 14:03:00,394.5,NSE,395.1,394.5,395.05,CONCOR,3712
274,2020-10-28 14:04:00,394.0,NSE,394.7,394.0,394.5,CONCOR,2058
275,2020-10-28 14:05:00,393.8,NSE,394.3,393.8,394.0,CONCOR,2558
276,2020-10-28 14:06:00,392.85,NSE,394.0,392.85,394.0,CONCOR,3513
277,2020-10-28 14:07:00,392.9,NSE,393.0,392.4,392.75,CONCOR,2187
278,2020-10-28 14:08:00,392.65,NSE,392.95,392.55,392.6,CONCOR,2421
279,2020-10-28 14:09:00,393.35,NSE,393.35,392.6,392.6,CONCOR,2204
280,2020-10-28 14:10:00,393.0,NSE,393.5,392.6,393.35,CONCOR,12145
281,2020-10-28 14:11:00,393.5,NSE,393.65,393.0,393.6,CONCOR,19201
282,2020-10-28 14:12:00,396.25,NSE,396.25,393.35,393.35,CONCOR,55957
283,2020-10-28 14:13:00,396.05,NSE,396.5,396.0,396.0,CONCOR,15796
284,2020-10-28 14:14:00,396.25,NSE,396.4,395.9,396.05,CONCOR,2599
285,2020-10-28 14:15:00,396.25,NSE,396.75,396.0,396.2,CONCOR,20153
286,2020-10-28 14:16:00,395.2,NSE,396.75,394.85,396.75,CONCOR,9551
287,2020-10-28 14:17:00,395.65,NSE,396.35,395.1,395.2,CONCOR,19715
288,2020-10-28 14:18:00,395.6,NSE,396.15,395.45,395.85,CONCOR,3109
289,2020-10-28 14:19:00,395.45,NSE,395.65,395.2,395.25,CONCOR,3368
290,2020-10-28 14:20:00,395.4,NSE,395.75,395.25,395.3,CONCOR,2144
291,2020-10-28 14:21:00,395.25,NSE,395.75,395.25,395.4,CONCOR,2831
292,2020-10-28 14:22:00,395.4,NSE,395.4,395.0,395.3,CONCOR,4771
293,2020-10-28 14:23:00,394.95,NSE,395.35,394.95,395.35,CONCOR,2241
294,2020-10-28 14:24:00,394.8,NSE,395.1,394.8,394.8,CONCOR,178
295,2020-10-28 14:25:00,395.1,NSE,395.15,394.85,394.85,CONCOR,377
296,2020-10-28 14:26:00,395.0,NSE,395.0,394.85,394.9,CONCOR,192
297,2020-10-28 14:27:00,394.85,NSE,394.95,394.85,394.85,CONCOR,1362
298,2020-10-28 14:28:00,395.2,NSE,395.2,394.9,394.9,CONCOR,241
299,2020-10-28 14:29:00,395.25,NSE,395.25,395.0,395.0,CONCOR,357
300,2020-10-28 14:30:00,395.25,NSE,395.35,395.25,395.25,CONCOR,2312
301,2020-10-28 14:31:00,395.6,NSE,395.6,395.25,395.25,CONCOR,470
302,2020-10-28 14:32:00,395.35,NSE,395.5,395.25,395.35,CONCOR,2949
303,2020-10-28 14:33:00,394.65,NSE,395.15,394.65,395.15,CONCOR,15818
304,2020-10-28 14:34:00,394.8,NSE,394.8,394.5,394.65,CONCOR,3151
305,2020-10-28 14:35:00,394.7,NSE,394.95,394.7,394.85,CONCOR,3056
306,2020-10-28 14:36:00,394.25,NSE,394.95,394.25,394.7,CONCOR,7669
307,2020-10-28 14:37:00,394.15,NSE,394.4,394.0,394.3,CONCOR,10797
308,2020-10-28 14:38:00,394.15,NSE,394.55,394.0,394.05,CONCOR,3450
309,2020-10-28 14:39:00,393.85,NSE,394.15,393.85,394.15,CONCOR,5031
310,2020-10-28 14:40:00,393.55,NSE,393.85,393.5,393.85,CONCOR,3111
311,2020-10-28 14:41:00,393.35,NSE,393.55,393.35,393.55,CONCOR,5596
312,2020-10-28 14:42:00,393.0,NSE,393.4,393.0,393.4,CONCOR,12026
313,2020-10-28 14:43:00,392.5,NSE,393.05,392.35,393.05,CONCOR,4358
314,2020-10-28 14:44:00,391.9,NSE,392.55,391.9,392.5,CONCOR,12879
315,2020-10-28 14:45:00,391.55,NSE,392.0,391.3,392.0,CONCOR,4584
316,2020-10-28 14:46:00,392.0,NSE,392.0,391.6,391.6,CONCOR,10192
317,2020-10-28 14:47:00,392.0,NSE,392.0,391.7,391.75,CONCOR,4045
