,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-01-07 10:01:00,634.25,NSE,634.35,633.6,634.1,CONCOR,1033
32,2022-01-07 10:02:00,633.8,NSE,634.4,633.8,634.4,CONCOR,697
33,2022-01-07 10:03:00,633.7,NSE,634.2,633.55,634.2,CONCOR,834
34,2022-01-07 10:04:00,634.0,NSE,634.35,633.55,634.2,CONCOR,810
35,2022-01-07 10:05:00,633.95,NSE,634.4,633.9,634.35,CONCOR,820
36,2022-01-07 10:06:00,633.8,NSE,634.4,633.8,633.8,CONCOR,1546
37,2022-01-07 10:07:00,633.75,NSE,634.3,633.7,633.8,CONCOR,519
38,2022-01-07 10:08:00,634.05,NSE,634.85,633.55,633.75,CONCOR,1809
39,2022-01-07 10:09:00,634.1,NSE,634.75,634.05,634.6,CONCOR,1029
40,2022-01-07 10:10:00,634.55,NSE,634.9,634.1,634.6,CONCOR,2089
41,2022-01-07 10:11:00,634.55,NSE,635.0,634.3,635.0,CONCOR,2072
42,2022-01-07 10:12:00,634.35,NSE,635.0,634.3,635.0,CONCOR,533
43,2022-01-07 10:13:00,634.2,NSE,634.9,634.2,634.85,CONCOR,1309
44,2022-01-07 10:14:00,634.25,NSE,634.75,634.05,634.65,CONCOR,696
45,2022-01-07 10:15:00,634.5,NSE,634.6,634.15,634.6,CONCOR,945
46,2022-01-07 10:16:00,634.6,NSE,634.7,634.05,634.5,CONCOR,1963
47,2022-01-07 10:17:00,634.6,NSE,634.95,634.25,634.6,CONCOR,1312
48,2022-01-07 10:18:00,635.1,NSE,635.6,634.95,634.95,CONCOR,2996
49,2022-01-07 10:19:00,635.3,NSE,635.5,634.9,635.5,CONCOR,1852
50,2022-01-07 10:20:00,635.6,NSE,636.0,635.25,635.5,CONCOR,2439
51,2022-01-07 10:21:00,635.55,NSE,636.0,635.55,635.9,CONCOR,788
52,2022-01-07 10:22:00,635.75,NSE,636.2,635.55,635.55,CONCOR,1607
53,2022-01-07 10:23:00,636.1,NSE,636.3,635.7,636.15,CONCOR,1268
54,2022-01-07 10:24:00,636.4,NSE,636.4,636.0,636.1,CONCOR,1412
55,2022-01-07 10:25:00,636.25,NSE,636.65,636.1,636.2,CONCOR,838
56,2022-01-07 10:26:00,636.1,NSE,636.6,636.05,636.25,CONCOR,953
57,2022-01-07 10:27:00,635.6,NSE,636.55,635.6,636.55,CONCOR,1959
58,2022-01-07 10:28:00,635.6,NSE,636.0,635.6,635.95,CONCOR,597
59,2022-01-07 10:29:00,635.6,NSE,636.05,635.6,636.0,CONCOR,634
60,2022-01-07 10:30:00,635.5,NSE,636.0,635.0,636.0,CONCOR,2927
61,2022-01-07 10:31:00,634.6,NSE,635.45,634.6,635.45,CONCOR,673
62,2022-01-07 10:32:00,634.6,NSE,635.15,634.5,635.0,CONCOR,958
63,2022-01-07 10:33:00,634.6,NSE,635.0,634.55,635.0,CONCOR,1001
64,2022-01-07 10:34:00,640.0,NSE,640.4,636.15,636.25,CONCOR,89352
65,2022-01-07 10:35:00,640.65,NSE,641.0,639.2,640.0,CONCOR,22847
66,2022-01-07 10:36:00,640.5,NSE,640.95,640.0,640.95,CONCOR,7031
67,2022-01-07 10:37:00,640.2,NSE,640.8,640.0,640.45,CONCOR,1368
68,2022-01-07 10:38:00,640.2,NSE,640.4,640.0,640.3,CONCOR,6465
69,2022-01-07 10:39:00,640.1,NSE,640.4,639.5,640.4,CONCOR,3368
70,2022-01-07 10:40:00,639.95,NSE,640.55,639.75,640.5,CONCOR,4346
71,2022-01-07 10:41:00,640.35,NSE,640.35,639.65,639.95,CONCOR,2817
72,2022-01-07 10:42:00,639.75,NSE,640.55,639.5,640.05,CONCOR,3134
73,2022-01-07 10:43:00,639.3,NSE,639.8,638.95,639.5,CONCOR,1480
74,2022-01-07 10:44:00,638.25,NSE,639.3,638.25,639.3,CONCOR,1229
75,2022-01-07 10:45:00,637.7,NSE,638.65,637.55,638.65,CONCOR,2653
76,2022-01-07 10:46:00,637.6,NSE,638.35,637.55,637.7,CONCOR,2358
77,2022-01-07 10:47:00,637.0,NSE,638.0,636.6,637.95,CONCOR,3072
78,2022-01-07 10:48:00,637.55,NSE,637.8,637.0,637.5,CONCOR,954
79,2022-01-07 10:49:00,637.75,NSE,638.25,637.1,637.55,CONCOR,1633
80,2022-01-07 10:50:00,637.0,NSE,638.1,637.0,638.1,CONCOR,1635
81,2022-01-07 10:51:00,636.9,NSE,637.5,636.7,637.4,CONCOR,4181
82,2022-01-07 10:52:00,637.45,NSE,637.65,636.7,637.0,CONCOR,742
83,2022-01-07 10:53:00,636.5,NSE,637.7,636.25,637.7,CONCOR,1012
84,2022-01-07 10:54:00,636.9,NSE,636.95,636.25,636.95,CONCOR,1016
85,2022-01-07 10:55:00,636.65,NSE,637.45,636.45,636.9,CONCOR,1722
86,2022-01-07 10:56:00,636.9,NSE,636.95,636.45,636.6,CONCOR,954
87,2022-01-07 10:57:00,636.3,NSE,636.9,636.3,636.55,CONCOR,1121
88,2022-01-07 10:58:00,636.9,NSE,637.0,636.35,636.7,CONCOR,998
89,2022-01-07 10:59:00,636.55,NSE,637.0,636.5,636.9,CONCOR,928
90,2022-01-07 11:00:00,636.9,NSE,636.9,636.15,636.9,CONCOR,898
91,2022-01-07 11:01:00,636.7,NSE,637.6,636.25,637.0,CONCOR,2269
92,2022-01-07 11:02:00,636.2,NSE,636.85,636.05,636.85,CONCOR,1131
93,2022-01-07 11:03:00,635.9,NSE,636.4,635.15,636.15,CONCOR,6108
94,2022-01-07 11:04:00,635.4,NSE,636.05,635.25,635.9,CONCOR,1050
95,2022-01-07 11:05:00,635.9,NSE,636.45,635.45,635.75,CONCOR,1834
96,2022-01-07 11:06:00,635.85,NSE,636.35,635.6,636.3,CONCOR,969
97,2022-01-07 11:07:00,635.55,NSE,635.95,635.25,635.95,CONCOR,1110
98,2022-01-07 11:08:00,635.9,NSE,636.3,635.75,635.9,CONCOR,2081
99,2022-01-07 11:09:00,636.1,NSE,636.25,635.5,636.25,CONCOR,795
100,2022-01-07 11:10:00,636.1,NSE,636.45,635.6,636.1,CONCOR,1040
101,2022-01-07 11:11:00,636.6,NSE,636.95,635.5,636.0,CONCOR,1219
102,2022-01-07 11:12:00,635.95,NSE,636.9,635.95,636.9,CONCOR,1094
103,2022-01-07 11:13:00,635.6,NSE,636.0,635.6,636.0,CONCOR,972
104,2022-01-07 11:14:00,635.35,NSE,635.9,635.35,635.85,CONCOR,1121
105,2022-01-07 11:15:00,635.8,NSE,635.8,635.1,635.35,CONCOR,1250
106,2022-01-07 11:16:00,635.4,NSE,636.0,635.4,635.7,CONCOR,970
107,2022-01-07 11:17:00,635.55,NSE,636.2,635.35,635.8,CONCOR,1134
108,2022-01-07 11:18:00,635.1,NSE,635.9,635.05,635.8,CONCOR,1553
109,2022-01-07 11:19:00,635.45,NSE,635.85,635.05,635.45,CONCOR,1276
110,2022-01-07 11:20:00,635.4,NSE,635.9,635.2,635.8,CONCOR,820
111,2022-01-07 11:21:00,635.35,NSE,635.8,635.0,635.75,CONCOR,1178
112,2022-01-07 11:22:00,636.55,NSE,636.95,635.8,636.0,CONCOR,2241
113,2022-01-07 11:23:00,636.05,NSE,637.0,636.05,637.0,CONCOR,1026
114,2022-01-07 11:24:00,635.35,NSE,636.35,635.35,636.35,CONCOR,764
115,2022-01-07 11:25:00,635.85,NSE,636.4,635.55,636.0,CONCOR,1320
116,2022-01-07 11:26:00,635.85,NSE,636.35,635.65,636.3,CONCOR,963
117,2022-01-07 11:27:00,636.4,NSE,636.4,635.7,636.3,CONCOR,1664
118,2022-01-07 11:28:00,636.05,NSE,636.4,635.7,636.4,CONCOR,1195
119,2022-01-07 11:29:00,635.7,NSE,636.4,635.25,636.4,CONCOR,1078
120,2022-01-07 11:30:00,636.15,NSE,636.35,635.7,636.15,CONCOR,861
121,2022-01-07 11:31:00,636.0,NSE,636.4,635.2,636.35,CONCOR,3439
122,2022-01-07 11:32:00,635.6,NSE,636.3,635.35,636.05,CONCOR,903
123,2022-01-07 11:33:00,635.7,NSE,636.35,635.5,636.05,CONCOR,757
124,2022-01-07 11:34:00,635.75,NSE,636.0,635.3,636.0,CONCOR,884
125,2022-01-07 11:35:00,635.5,NSE,635.8,635.15,635.75,CONCOR,1101
126,2022-01-07 11:36:00,635.85,NSE,635.9,635.35,635.8,CONCOR,1095
127,2022-01-07 11:37:00,635.5,NSE,635.9,635.4,635.8,CONCOR,797
128,2022-01-07 11:38:00,635.9,NSE,635.9,635.4,635.8,CONCOR,801
129,2022-01-07 11:39:00,635.25,NSE,636.05,635.1,635.9,CONCOR,838
130,2022-01-07 11:40:00,635.05,NSE,635.5,634.65,635.45,CONCOR,3191
131,2022-01-07 11:41:00,634.6,NSE,635.0,634.4,634.95,CONCOR,767
132,2022-01-07 11:42:00,634.0,NSE,635.0,634.0,635.0,CONCOR,2034
133,2022-01-07 11:43:00,633.9,NSE,634.4,633.5,634.35,CONCOR,2008
134,2022-01-07 11:44:00,633.1,NSE,634.55,633.1,633.9,CONCOR,831
135,2022-01-07 11:45:00,633.8,NSE,634.35,633.05,633.45,CONCOR,8421
136,2022-01-07 11:46:00,632.6,NSE,634.2,632.6,634.2,CONCOR,2925
137,2022-01-07 11:47:00,633.0,NSE,633.0,632.5,633.0,CONCOR,1679
138,2022-01-07 11:48:00,633.55,NSE,633.95,632.95,633.45,CONCOR,1909
139,2022-01-07 11:49:00,633.55,NSE,634.0,633.05,633.8,CONCOR,815
140,2022-01-07 11:50:00,632.9,NSE,633.95,632.75,633.95,CONCOR,971
141,2022-01-07 11:51:00,633.2,NSE,633.6,632.8,633.2,CONCOR,1044
142,2022-01-07 11:52:00,632.2,NSE,633.25,632.0,633.25,CONCOR,3271
143,2022-01-07 11:53:00,632.9,NSE,633.3,631.75,632.0,CONCOR,2072
144,2022-01-07 11:54:00,632.45,NSE,633.15,632.05,633.1,CONCOR,1149
145,2022-01-07 11:55:00,633.05,NSE,633.2,632.0,632.4,CONCOR,991
146,2022-01-07 11:56:00,633.25,NSE,633.65,632.55,632.7,CONCOR,782
147,2022-01-07 11:57:00,633.05,NSE,633.65,632.65,633.5,CONCOR,811
148,2022-01-07 11:58:00,632.9,NSE,633.35,632.65,633.35,CONCOR,1087
149,2022-01-07 11:59:00,632.65,NSE,633.25,632.65,632.9,CONCOR,719
150,2022-01-07 12:00:00,632.75,NSE,633.1,632.3,633.1,CONCOR,1697
151,2022-01-07 12:01:00,632.4,NSE,633.05,632.4,632.75,CONCOR,856
152,2022-01-07 12:02:00,632.3,NSE,632.8,632.15,632.75,CONCOR,844
153,2022-01-07 12:03:00,633.0,NSE,633.05,632.3,632.7,CONCOR,933
154,2022-01-07 12:04:00,632.55,NSE,633.1,632.5,633.1,CONCOR,690
155,2022-01-07 12:05:00,632.75,NSE,633.1,632.4,632.85,CONCOR,1334
156,2022-01-07 12:06:00,632.8,NSE,633.4,632.75,633.1,CONCOR,841
157,2022-01-07 12:07:00,632.8,NSE,633.3,632.35,633.2,CONCOR,1565
158,2022-01-07 12:08:00,633.55,NSE,633.6,632.6,633.1,CONCOR,801
159,2022-01-07 12:09:00,632.6,NSE,633.55,632.5,633.55,CONCOR,786
160,2022-01-07 12:10:00,632.55,NSE,633.0,632.4,633.0,CONCOR,1116
161,2022-01-07 12:11:00,632.4,NSE,632.85,632.4,632.85,CONCOR,942
162,2022-01-07 12:12:00,632.15,NSE,632.8,632.15,632.8,CONCOR,1395
163,2022-01-07 12:13:00,631.95,NSE,632.4,631.5,632.4,CONCOR,2791
164,2022-01-07 12:14:00,631.65,NSE,632.5,631.5,632.0,CONCOR,1716
165,2022-01-07 12:15:00,631.25,NSE,631.9,631.2,631.9,CONCOR,1389
166,2022-01-07 12:16:00,631.95,NSE,632.1,631.2,631.45,CONCOR,2841
167,2022-01-07 12:17:00,631.25,NSE,632.35,631.25,632.35,CONCOR,1887
168,2022-01-07 12:18:00,632.2,NSE,632.5,631.2,631.7,CONCOR,2561
169,2022-01-07 12:19:00,633.2,NSE,633.5,632.25,632.5,CONCOR,3094
170,2022-01-07 12:20:00,632.55,NSE,633.25,632.15,633.2,CONCOR,1738
171,2022-01-07 12:21:00,631.95,NSE,632.6,631.5,632.55,CONCOR,1097
172,2022-01-07 12:22:00,632.3,NSE,632.3,631.6,632.0,CONCOR,1421
173,2022-01-07 12:23:00,632.55,NSE,633.2,632.1,632.3,CONCOR,1830
174,2022-01-07 12:24:00,632.2,NSE,632.95,631.7,632.5,CONCOR,1582
175,2022-01-07 12:25:00,633.3,NSE,633.5,631.7,631.7,CONCOR,1684
176,2022-01-07 12:26:00,632.6,NSE,633.3,632.6,633.3,CONCOR,1375
177,2022-01-07 12:27:00,632.65,NSE,632.95,632.05,632.95,CONCOR,1541
178,2022-01-07 12:28:00,632.15,NSE,632.8,632.1,632.65,CONCOR,818
179,2022-01-07 12:29:00,632.3,NSE,632.7,632.05,632.6,CONCOR,981
180,2022-01-07 12:30:00,631.7,NSE,632.65,631.7,632.65,CONCOR,877
181,2022-01-07 12:31:00,631.5,NSE,632.25,631.2,632.05,CONCOR,3210
182,2022-01-07 12:32:00,631.65,NSE,631.95,631.2,631.6,CONCOR,1752
183,2022-01-07 12:33:00,632.7,NSE,632.7,631.6,632.1,CONCOR,1626
184,2022-01-07 12:34:00,631.95,NSE,632.7,631.8,632.7,CONCOR,804
185,2022-01-07 12:35:00,631.35,NSE,632.45,631.35,632.35,CONCOR,2187
186,2022-01-07 12:36:00,631.95,NSE,632.2,631.45,632.0,CONCOR,959
187,2022-01-07 12:37:00,632.1,NSE,632.5,631.6,631.7,CONCOR,789
188,2022-01-07 12:38:00,631.9,NSE,632.55,631.85,632.55,CONCOR,787
189,2022-01-07 12:39:00,631.55,NSE,632.2,631.5,632.2,CONCOR,764
190,2022-01-07 12:40:00,632.15,NSE,632.15,631.05,631.8,CONCOR,2000
191,2022-01-07 12:41:00,631.4,NSE,632.55,631.4,631.75,CONCOR,3871
192,2022-01-07 12:42:00,631.7,NSE,632.3,631.7,631.95,CONCOR,1141
193,2022-01-07 12:43:00,631.65,NSE,631.9,631.35,631.7,CONCOR,784
194,2022-01-07 12:44:00,630.55,NSE,631.75,630.25,631.75,CONCOR,2045
195,2022-01-07 12:45:00,630.4,NSE,630.9,630.2,630.9,CONCOR,1115
196,2022-01-07 12:46:00,630.4,NSE,631.3,630.3,630.65,CONCOR,3058
197,2022-01-07 12:47:00,630.7,NSE,631.15,630.1,630.75,CONCOR,1725
198,2022-01-07 12:48:00,630.5,NSE,631.1,630.35,631.0,CONCOR,1288
199,2022-01-07 12:49:00,631.45,NSE,631.45,630.45,630.8,CONCOR,1582
200,2022-01-07 12:50:00,631.05,NSE,631.75,630.55,631.2,CONCOR,1448
201,2022-01-07 12:51:00,631.45,NSE,631.55,631.2,631.4,CONCOR,740
202,2022-01-07 12:52:00,631.1,NSE,631.45,631.1,631.45,CONCOR,1375
203,2022-01-07 12:53:00,631.65,NSE,632.1,631.1,631.25,CONCOR,1574
204,2022-01-07 12:54:00,631.25,NSE,632.15,630.95,631.7,CONCOR,2257
205,2022-01-07 12:55:00,631.35,NSE,631.65,630.8,631.5,CONCOR,2429
206,2022-01-07 12:56:00,631.5,NSE,631.6,630.95,631.6,CONCOR,1171
207,2022-01-07 12:57:00,631.5,NSE,631.6,631.5,631.6,CONCOR,818
208,2022-01-07 12:58:00,632.05,NSE,632.4,631.6,631.6,CONCOR,2726
209,2022-01-07 12:59:00,632.1,NSE,632.5,632.0,632.4,CONCOR,918
210,2022-01-07 13:00:00,631.9,NSE,632.45,631.75,632.45,CONCOR,1028
211,2022-01-07 13:01:00,632.4,NSE,632.5,632.05,632.35,CONCOR,797
212,2022-01-07 13:02:00,633.0,NSE,633.35,632.4,632.5,CONCOR,1239
213,2022-01-07 13:03:00,633.15,NSE,633.5,633.0,633.0,CONCOR,1017
214,2022-01-07 13:04:00,632.0,NSE,633.5,632.0,633.5,CONCOR,1561
215,2022-01-07 13:05:00,632.55,NSE,632.55,632.0,632.35,CONCOR,1035
216,2022-01-07 13:06:00,632.95,NSE,633.5,632.85,632.85,CONCOR,700
217,2022-01-07 13:07:00,633.3,NSE,633.4,632.9,633.35,CONCOR,719
218,2022-01-07 13:08:00,632.55,NSE,633.2,632.1,632.95,CONCOR,1145
219,2022-01-07 13:09:00,631.95,NSE,633.05,631.95,632.95,CONCOR,704
220,2022-01-07 13:10:00,632.65,NSE,633.3,632.35,632.35,CONCOR,813
221,2022-01-07 13:11:00,632.65,NSE,633.2,632.55,633.05,CONCOR,735
222,2022-01-07 13:12:00,632.55,NSE,633.0,632.5,633.0,CONCOR,781
223,2022-01-07 13:13:00,633.5,NSE,633.5,632.55,632.95,CONCOR,1448
224,2022-01-07 13:14:00,633.0,NSE,633.55,632.95,633.5,CONCOR,828
225,2022-01-07 13:15:00,632.6,NSE,633.45,632.55,633.4,CONCOR,837
226,2022-01-07 13:16:00,632.75,NSE,632.9,632.3,632.6,CONCOR,2308
227,2022-01-07 13:17:00,632.7,NSE,633.2,632.45,632.75,CONCOR,773
228,2022-01-07 13:18:00,633.2,NSE,633.35,632.7,633.1,CONCOR,888
229,2022-01-07 13:19:00,633.15,NSE,633.35,632.75,633.15,CONCOR,1158
230,2022-01-07 13:20:00,633.55,NSE,633.6,633.15,633.35,CONCOR,1084
231,2022-01-07 13:21:00,633.4,NSE,633.85,633.3,633.6,CONCOR,745
232,2022-01-07 13:22:00,633.2,NSE,633.9,633.2,633.8,CONCOR,983
233,2022-01-07 13:23:00,633.35,NSE,633.85,633.35,633.6,CONCOR,709
234,2022-01-07 13:24:00,633.15,NSE,633.85,633.15,633.75,CONCOR,722
235,2022-01-07 13:25:00,633.05,NSE,633.75,633.0,633.75,CONCOR,692
236,2022-01-07 13:26:00,633.35,NSE,633.85,633.0,633.55,CONCOR,736
237,2022-01-07 13:27:00,633.35,NSE,633.8,633.15,633.65,CONCOR,2267
238,2022-01-07 13:28:00,633.5,NSE,634.0,633.25,633.55,CONCOR,2593
239,2022-01-07 13:29:00,633.45,NSE,634.0,633.4,634.0,CONCOR,2107
240,2022-01-07 13:30:00,632.55,NSE,634.0,632.55,633.9,CONCOR,1100
241,2022-01-07 13:31:00,632.5,NSE,633.0,632.2,632.95,CONCOR,736
242,2022-01-07 13:32:00,632.6,NSE,633.1,632.4,632.9,CONCOR,823
243,2022-01-07 13:33:00,633.15,NSE,633.15,632.7,633.0,CONCOR,787
244,2022-01-07 13:34:00,632.4,NSE,633.15,632.4,632.75,CONCOR,851
245,2022-01-07 13:35:00,633.2,NSE,633.5,632.55,632.7,CONCOR,769
246,2022-01-07 13:36:00,633.25,NSE,633.6,632.55,633.6,CONCOR,854
247,2022-01-07 13:37:00,632.85,NSE,633.35,632.75,633.25,CONCOR,866
248,2022-01-07 13:38:00,632.7,NSE,633.35,632.5,633.25,CONCOR,766
249,2022-01-07 13:39:00,632.4,NSE,633.35,632.35,633.0,CONCOR,644
250,2022-01-07 13:40:00,633.25,NSE,633.3,632.4,632.4,CONCOR,1166
251,2022-01-07 13:41:00,633.7,NSE,634.0,632.85,633.25,CONCOR,1703
252,2022-01-07 13:42:00,633.55,NSE,634.4,633.3,634.0,CONCOR,1369
253,2022-01-07 13:43:00,633.65,NSE,634.1,633.4,633.55,CONCOR,902
254,2022-01-07 13:44:00,632.9,NSE,634.05,632.9,633.85,CONCOR,735
255,2022-01-07 13:45:00,632.85,NSE,633.7,632.75,633.35,CONCOR,783
256,2022-01-07 13:46:00,632.85,NSE,633.4,632.5,633.2,CONCOR,889
257,2022-01-07 13:47:00,633.15,NSE,633.65,632.7,633.15,CONCOR,803
258,2022-01-07 13:48:00,632.55,NSE,633.6,632.15,633.55,CONCOR,997
259,2022-01-07 13:49:00,632.8,NSE,633.25,632.1,632.95,CONCOR,879
260,2022-01-07 13:50:00,632.35,NSE,633.0,632.25,633.0,CONCOR,741
261,2022-01-07 13:51:00,632.55,NSE,632.95,632.15,632.7,CONCOR,713
262,2022-01-07 13:52:00,632.35,NSE,632.95,632.25,632.9,CONCOR,707
263,2022-01-07 13:53:00,632.2,NSE,632.75,632.15,632.7,CONCOR,720
264,2022-01-07 13:54:00,632.0,NSE,632.55,632.0,632.5,CONCOR,771
265,2022-01-07 13:55:00,632.05,NSE,632.45,631.5,632.05,CONCOR,1075
266,2022-01-07 13:56:00,632.05,NSE,632.5,631.95,632.45,CONCOR,782
267,2022-01-07 13:57:00,632.95,NSE,633.25,632.15,632.45,CONCOR,707
268,2022-01-07 13:58:00,633.0,NSE,633.5,632.85,633.4,CONCOR,836
269,2022-01-07 13:59:00,633.15,NSE,633.55,632.95,633.35,CONCOR,614
270,2022-01-07 14:00:00,633.4,NSE,633.95,633.05,633.5,CONCOR,745
271,2022-01-07 14:01:00,633.35,NSE,633.85,633.25,633.8,CONCOR,580
272,2022-01-07 14:02:00,633.05,NSE,633.9,633.05,633.35,CONCOR,513
273,2022-01-07 14:03:00,632.9,NSE,633.6,632.85,633.4,CONCOR,462
274,2022-01-07 14:04:00,633.25,NSE,633.65,633.1,633.6,CONCOR,529
275,2022-01-07 14:05:00,632.9,NSE,633.85,632.9,633.85,CONCOR,708
276,2022-01-07 14:06:00,632.9,NSE,633.65,632.9,633.2,CONCOR,678
277,2022-01-07 14:07:00,632.45,NSE,633.25,632.45,633.2,CONCOR,484
278,2022-01-07 14:08:00,633.0,NSE,633.25,632.45,632.45,CONCOR,796
279,2022-01-07 14:09:00,632.9,NSE,633.45,632.85,633.0,CONCOR,639
280,2022-01-07 14:10:00,632.4,NSE,633.25,632.4,632.95,CONCOR,423
281,2022-01-07 14:11:00,633.1,NSE,633.6,632.4,632.4,CONCOR,1019
282,2022-01-07 14:12:00,632.4,NSE,633.0,632.25,632.9,CONCOR,808
283,2022-01-07 14:13:00,631.8,NSE,632.95,631.8,632.4,CONCOR,1389
284,2022-01-07 14:14:00,632.0,NSE,632.55,631.95,632.25,CONCOR,429
285,2022-01-07 14:15:00,632.1,NSE,632.4,631.4,632.0,CONCOR,1329
286,2022-01-07 14:16:00,632.55,NSE,632.85,631.9,632.35,CONCOR,3366
287,2022-01-07 14:17:00,632.5,NSE,633.0,632.2,632.65,CONCOR,1985
288,2022-01-07 14:18:00,632.0,NSE,632.85,632.0,632.5,CONCOR,438
289,2022-01-07 14:19:00,632.05,NSE,632.45,632.0,632.35,CONCOR,460
290,2022-01-07 14:20:00,632.55,NSE,633.1,632.45,632.45,CONCOR,540
291,2022-01-07 14:21:00,632.6,NSE,633.15,632.5,633.0,CONCOR,454
292,2022-01-07 14:22:00,632.5,NSE,633.1,632.5,632.95,CONCOR,1135
293,2022-01-07 14:23:00,631.5,NSE,633.2,630.65,632.9,CONCOR,9209
294,2022-01-07 14:24:00,630.85,NSE,632.0,630.8,632.0,CONCOR,11828
295,2022-01-07 14:25:00,631.0,NSE,631.2,630.8,630.85,CONCOR,8395
296,2022-01-07 14:26:00,630.8,NSE,631.0,630.8,631.0,CONCOR,1098
297,2022-01-07 14:27:00,630.9,NSE,631.15,630.8,630.95,CONCOR,2730
298,2022-01-07 14:28:00,630.85,NSE,631.15,630.85,631.15,CONCOR,1708
299,2022-01-07 14:29:00,630.85,NSE,631.0,630.8,631.0,CONCOR,478
300,2022-01-07 14:30:00,630.7,NSE,631.0,630.6,631.0,CONCOR,3086
301,2022-01-07 14:31:00,631.5,NSE,631.55,630.95,630.95,CONCOR,3563
302,2022-01-07 14:32:00,631.5,NSE,631.5,631.15,631.5,CONCOR,1072
303,2022-01-07 14:33:00,631.3,NSE,631.5,631.25,631.25,CONCOR,3461
304,2022-01-07 14:34:00,631.5,NSE,631.8,631.25,631.5,CONCOR,8177
305,2022-01-07 14:35:00,632.85,NSE,632.95,631.8,631.8,CONCOR,908
306,2022-01-07 14:36:00,632.95,NSE,633.45,632.3,632.85,CONCOR,1229
307,2022-01-07 14:37:00,633.55,NSE,633.55,632.95,633.25,CONCOR,496
308,2022-01-07 14:38:00,633.2,NSE,633.85,633.1,633.6,CONCOR,433
309,2022-01-07 14:39:00,633.25,NSE,633.55,633.05,633.2,CONCOR,440
310,2022-01-07 14:40:00,633.3,NSE,633.85,633.3,633.55,CONCOR,506
311,2022-01-07 14:41:00,633.5,NSE,633.8,633.45,633.7,CONCOR,554
312,2022-01-07 14:42:00,633.5,NSE,633.9,633.5,633.8,CONCOR,1350
313,2022-01-07 14:43:00,633.1,NSE,633.85,633.1,633.45,CONCOR,621
314,2022-01-07 14:44:00,633.1,NSE,633.65,633.0,633.2,CONCOR,713
315,2022-01-07 14:45:00,633.0,NSE,633.8,633.0,633.5,CONCOR,524
316,2022-01-07 14:46:00,633.0,NSE,633.45,633.0,633.0,CONCOR,811
317,2022-01-07 14:47:00,633.15,NSE,633.65,632.95,632.95,CONCOR,1251
318,2022-01-07 14:48:00,633.1,NSE,633.6,633.1,633.55,CONCOR,451
319,2022-01-07 14:49:00,634.05,NSE,634.55,633.2,633.55,CONCOR,4028
