,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2021-02-08 11:30:00,505.25,NSE,505.25,504.3,504.45,CONCOR,6392
121,2021-02-08 11:31:00,506.05,NSE,506.3,505.2,505.2,CONCOR,18622
122,2021-02-08 11:32:00,507.4,NSE,507.8,506.1,506.5,CONCOR,27761
123,2021-02-08 11:33:00,507.0,NSE,507.6,507.0,507.3,CONCOR,25783
124,2021-02-08 11:34:00,506.15,NSE,507.0,505.35,507.0,CONCOR,17141
125,2021-02-08 11:35:00,506.75,NSE,507.0,505.95,506.15,CONCOR,10696
126,2021-02-08 11:36:00,508.65,NSE,508.65,506.75,506.75,CONCOR,42286
127,2021-02-08 11:37:00,509.3,NSE,509.3,508.3,508.65,CONCOR,25811
128,2021-02-08 11:38:00,509.0,NSE,509.8,508.5,509.2,CONCOR,40537
129,2021-02-08 11:39:00,508.95,NSE,509.0,508.25,508.85,CONCOR,23264
130,2021-02-08 11:40:00,508.3,NSE,509.0,508.25,508.7,CONCOR,14668
131,2021-02-08 11:41:00,508.5,NSE,508.6,508.0,508.6,CONCOR,12614
132,2021-02-08 11:42:00,509.8,NSE,510.0,508.25,508.25,CONCOR,47591
133,2021-02-08 11:43:00,510.8,NSE,511.0,509.95,510.0,CONCOR,46848
134,2021-02-08 11:44:00,509.1,NSE,510.8,509.05,510.8,CONCOR,34053
135,2021-02-08 11:45:00,508.65,NSE,509.5,508.5,509.4,CONCOR,18011
136,2021-02-08 11:46:00,510.15,NSE,510.9,508.65,509.0,CONCOR,34806
137,2021-02-08 11:47:00,510.65,NSE,510.7,509.95,510.45,CONCOR,19716
138,2021-02-08 11:48:00,512.0,NSE,513.15,510.65,510.65,CONCOR,142775
139,2021-02-08 11:49:00,511.0,NSE,512.5,511.0,512.35,CONCOR,26958
140,2021-02-08 11:50:00,511.9,NSE,512.15,510.8,511.2,CONCOR,26002
141,2021-02-08 11:51:00,512.1,NSE,512.7,511.8,511.8,CONCOR,17537
142,2021-02-08 11:52:00,514.0,NSE,514.0,512.1,512.25,CONCOR,72000
143,2021-02-08 11:53:00,514.9,NSE,515.0,513.25,514.0,CONCOR,90085
144,2021-02-08 11:54:00,514.6,NSE,515.5,514.45,514.9,CONCOR,72670
145,2021-02-08 11:55:00,513.5,NSE,515.0,512.35,514.6,CONCOR,58147
146,2021-02-08 11:56:00,512.85,NSE,514.0,512.5,513.65,CONCOR,23546
147,2021-02-08 11:57:00,511.4,NSE,512.95,511.1,512.5,CONCOR,35284
148,2021-02-08 11:58:00,511.6,NSE,512.1,511.0,511.55,CONCOR,41859
149,2021-02-08 11:59:00,512.5,NSE,512.65,511.5,511.6,CONCOR,13507
150,2021-02-08 12:00:00,511.2,NSE,512.5,511.2,512.45,CONCOR,32549
151,2021-02-08 12:01:00,509.55,NSE,511.45,509.0,511.45,CONCOR,48915
152,2021-02-08 12:02:00,510.85,NSE,511.0,509.35,509.35,CONCOR,20561
153,2021-02-08 12:03:00,510.1,NSE,510.9,510.0,510.4,CONCOR,16279
154,2021-02-08 12:04:00,509.85,NSE,510.1,509.35,510.0,CONCOR,11459
155,2021-02-08 12:05:00,510.8,NSE,510.8,509.6,509.6,CONCOR,14983
156,2021-02-08 12:06:00,511.55,NSE,512.0,510.5,510.8,CONCOR,39279
157,2021-02-08 12:07:00,510.5,NSE,511.95,510.1,511.8,CONCOR,17038
158,2021-02-08 12:08:00,510.7,NSE,510.8,509.9,510.2,CONCOR,16047
159,2021-02-08 12:09:00,510.1,NSE,510.75,510.0,510.75,CONCOR,10282
160,2021-02-08 12:10:00,509.8,NSE,510.4,509.35,510.05,CONCOR,21116
161,2021-02-08 12:11:00,511.2,NSE,511.25,509.45,509.6,CONCOR,215628
162,2021-02-08 12:12:00,511.25,NSE,511.85,511.0,511.25,CONCOR,9020
163,2021-02-08 12:13:00,512.15,NSE,512.15,511.2,511.3,CONCOR,17358
164,2021-02-08 12:14:00,512.45,NSE,512.5,511.9,511.9,CONCOR,18180
165,2021-02-08 12:15:00,513.75,NSE,513.95,512.25,512.5,CONCOR,39100
166,2021-02-08 12:16:00,511.5,NSE,513.65,511.1,513.5,CONCOR,41937
167,2021-02-08 12:17:00,510.85,NSE,511.65,510.45,511.65,CONCOR,12098
168,2021-02-08 12:18:00,510.95,NSE,511.15,510.5,510.9,CONCOR,6031
169,2021-02-08 12:19:00,510.3,NSE,511.0,510.25,510.75,CONCOR,11535
170,2021-02-08 12:20:00,510.55,NSE,510.95,510.25,510.6,CONCOR,18039
171,2021-02-08 12:21:00,509.6,NSE,510.6,509.4,510.25,CONCOR,23926
172,2021-02-08 12:22:00,510.35,NSE,510.45,509.7,509.9,CONCOR,10804
173,2021-02-08 12:23:00,509.9,NSE,510.3,509.4,510.3,CONCOR,17044
174,2021-02-08 12:24:00,509.4,NSE,509.7,509.0,509.45,CONCOR,17293
175,2021-02-08 12:25:00,508.75,NSE,509.4,507.6,509.4,CONCOR,43153
176,2021-02-08 12:26:00,507.55,NSE,508.85,507.55,508.45,CONCOR,48791
177,2021-02-08 12:27:00,508.05,NSE,509.0,507.5,507.55,CONCOR,32161
178,2021-02-08 12:28:00,507.15,NSE,508.5,507.05,508.4,CONCOR,23859
179,2021-02-08 12:29:00,505.55,NSE,507.45,505.35,507.45,CONCOR,63673
180,2021-02-08 12:30:00,506.0,NSE,506.4,505.6,505.9,CONCOR,38664
181,2021-02-08 12:31:00,505.65,NSE,506.7,505.65,506.0,CONCOR,32471
182,2021-02-08 12:32:00,505.75,NSE,505.85,505.0,505.85,CONCOR,34279
183,2021-02-08 12:33:00,506.3,NSE,506.3,505.25,505.7,CONCOR,25572
184,2021-02-08 12:34:00,506.0,NSE,506.3,505.8,506.3,CONCOR,15572
185,2021-02-08 12:35:00,506.0,NSE,506.0,505.6,505.95,CONCOR,8507
186,2021-02-08 12:36:00,505.95,NSE,506.1,505.6,505.7,CONCOR,23892
187,2021-02-08 12:37:00,505.9,NSE,506.1,505.7,505.85,CONCOR,17560
188,2021-02-08 12:38:00,506.2,NSE,506.2,505.9,506.0,CONCOR,4812
189,2021-02-08 12:39:00,506.45,NSE,506.6,505.95,505.95,CONCOR,12803
190,2021-02-08 12:40:00,506.5,NSE,506.55,506.15,506.15,CONCOR,6705
191,2021-02-08 12:41:00,506.5,NSE,506.6,506.15,506.5,CONCOR,9304
192,2021-02-08 12:42:00,506.0,NSE,506.55,505.7,506.5,CONCOR,19982
193,2021-02-08 12:43:00,505.35,NSE,505.95,505.0,505.95,CONCOR,21576
194,2021-02-08 12:44:00,505.4,NSE,505.6,505.05,505.45,CONCOR,9144
195,2021-02-08 12:45:00,505.85,NSE,505.85,504.3,505.1,CONCOR,48989
196,2021-02-08 12:46:00,508.0,NSE,508.55,505.85,505.85,CONCOR,68927
197,2021-02-08 12:47:00,506.9,NSE,508.0,506.65,508.0,CONCOR,16290
198,2021-02-08 12:48:00,507.45,NSE,507.6,506.85,506.85,CONCOR,4698
199,2021-02-08 12:49:00,508.45,NSE,508.5,507.4,507.5,CONCOR,10363
200,2021-02-08 12:50:00,508.05,NSE,508.5,507.75,508.45,CONCOR,13468
201,2021-02-08 12:51:00,508.3,NSE,508.3,508.0,508.0,CONCOR,10642
202,2021-02-08 12:52:00,507.2,NSE,508.1,507.0,508.0,CONCOR,9914
203,2021-02-08 12:53:00,507.0,NSE,507.25,506.7,507.2,CONCOR,8976
204,2021-02-08 12:54:00,506.95,NSE,507.0,506.75,506.75,CONCOR,2822
205,2021-02-08 12:55:00,507.0,NSE,507.0,506.75,506.75,CONCOR,2779
206,2021-02-08 12:56:00,505.85,NSE,507.0,505.55,507.0,CONCOR,15304
207,2021-02-08 12:57:00,506.0,NSE,506.0,505.3,505.8,CONCOR,10666
208,2021-02-08 12:58:00,506.0,NSE,506.0,505.55,506.0,CONCOR,2615
209,2021-02-08 12:59:00,505.95,NSE,506.0,505.7,505.7,CONCOR,2564
210,2021-02-08 13:00:00,506.15,NSE,506.7,505.7,505.7,CONCOR,6966
211,2021-02-08 13:01:00,506.75,NSE,506.85,506.1,506.1,CONCOR,7225
212,2021-02-08 13:02:00,506.8,NSE,506.9,506.5,506.75,CONCOR,3212
213,2021-02-08 13:03:00,506.9,NSE,506.95,506.6,506.8,CONCOR,10251
214,2021-02-08 13:04:00,506.75,NSE,506.9,506.35,506.6,CONCOR,5673
215,2021-02-08 13:05:00,506.2,NSE,506.85,506.2,506.4,CONCOR,5562
216,2021-02-08 13:06:00,506.25,NSE,506.4,505.95,506.2,CONCOR,4985
217,2021-02-08 13:07:00,505.85,NSE,506.2,505.55,506.2,CONCOR,6761
218,2021-02-08 13:08:00,505.55,NSE,505.85,505.35,505.55,CONCOR,5830
219,2021-02-08 13:09:00,504.75,NSE,505.6,504.55,505.4,CONCOR,29209
220,2021-02-08 13:10:00,505.75,NSE,506.0,504.7,505.0,CONCOR,14446
221,2021-02-08 13:11:00,505.85,NSE,505.95,505.4,505.85,CONCOR,2844
222,2021-02-08 13:12:00,505.5,NSE,505.85,505.45,505.5,CONCOR,2806
223,2021-02-08 13:13:00,505.55,NSE,505.85,505.45,505.45,CONCOR,5366
224,2021-02-08 13:14:00,505.75,NSE,505.85,505.5,505.85,CONCOR,3317
225,2021-02-08 13:15:00,505.5,NSE,505.7,505.35,505.45,CONCOR,2287
226,2021-02-08 13:16:00,505.5,NSE,505.7,505.15,505.35,CONCOR,4467
227,2021-02-08 13:17:00,505.45,NSE,505.65,505.2,505.6,CONCOR,2068
228,2021-02-08 13:18:00,505.2,NSE,505.5,505.2,505.25,CONCOR,4031
229,2021-02-08 13:19:00,505.8,NSE,505.95,505.3,505.45,CONCOR,7574
230,2021-02-08 13:20:00,505.7,NSE,505.8,505.2,505.8,CONCOR,9407
231,2021-02-08 13:21:00,505.5,NSE,505.7,505.1,505.5,CONCOR,6309
232,2021-02-08 13:22:00,504.6,NSE,505.5,504.55,505.5,CONCOR,13581
233,2021-02-08 13:23:00,504.85,NSE,505.0,504.45,504.85,CONCOR,7223
234,2021-02-08 13:24:00,504.5,NSE,504.85,504.4,504.55,CONCOR,5444
235,2021-02-08 13:25:00,503.95,NSE,504.5,503.4,504.4,CONCOR,30179
236,2021-02-08 13:26:00,504.25,NSE,504.3,503.75,503.95,CONCOR,8943
237,2021-02-08 13:27:00,504.65,NSE,504.75,504.05,504.25,CONCOR,5091
238,2021-02-08 13:28:00,505.5,NSE,505.5,504.35,504.5,CONCOR,7842
239,2021-02-08 13:29:00,505.7,NSE,506.0,505.2,505.5,CONCOR,7981
240,2021-02-08 13:30:00,505.7,NSE,506.0,505.6,505.75,CONCOR,8146
241,2021-02-08 13:31:00,505.85,NSE,506.35,505.6,506.0,CONCOR,11000
242,2021-02-08 13:32:00,505.1,NSE,505.85,504.75,505.6,CONCOR,9773
243,2021-02-08 13:33:00,504.95,NSE,505.0,504.5,504.75,CONCOR,5479
244,2021-02-08 13:34:00,504.3,NSE,504.95,504.3,504.95,CONCOR,8076
245,2021-02-08 13:35:00,504.9,NSE,504.95,504.4,504.65,CONCOR,11394
246,2021-02-08 13:36:00,505.4,NSE,505.4,504.45,504.95,CONCOR,8724
247,2021-02-08 13:37:00,505.85,NSE,506.0,505.35,505.4,CONCOR,10292
248,2021-02-08 13:38:00,506.0,NSE,506.0,505.2,505.75,CONCOR,6910
249,2021-02-08 13:39:00,505.95,NSE,506.0,505.55,505.8,CONCOR,12431
250,2021-02-08 13:40:00,505.9,NSE,506.0,505.55,506.0,CONCOR,2192
251,2021-02-08 13:41:00,505.45,NSE,505.9,505.1,505.9,CONCOR,5923
252,2021-02-08 13:42:00,505.85,NSE,505.85,505.25,505.4,CONCOR,3922
253,2021-02-08 13:43:00,505.5,NSE,505.8,505.2,505.8,CONCOR,2993
254,2021-02-08 13:44:00,505.65,NSE,505.65,505.2,505.5,CONCOR,1593
255,2021-02-08 13:45:00,505.7,NSE,505.85,505.3,505.3,CONCOR,3635
256,2021-02-08 13:46:00,505.3,NSE,505.8,505.3,505.75,CONCOR,3703
257,2021-02-08 13:47:00,504.45,NSE,505.5,504.35,505.5,CONCOR,15258
258,2021-02-08 13:48:00,504.9,NSE,504.95,504.35,504.85,CONCOR,3781
259,2021-02-08 13:49:00,505.35,NSE,505.5,504.5,504.9,CONCOR,11728
260,2021-02-08 13:50:00,505.65,NSE,505.8,505.35,505.45,CONCOR,4918
261,2021-02-08 13:51:00,505.4,NSE,505.65,504.95,505.65,CONCOR,6511
262,2021-02-08 13:52:00,505.1,NSE,505.4,505.0,505.4,CONCOR,5172
263,2021-02-08 13:53:00,505.5,NSE,505.5,505.0,505.25,CONCOR,6641
264,2021-02-08 13:54:00,505.3,NSE,505.4,504.75,505.4,CONCOR,4108
265,2021-02-08 13:55:00,505.1,NSE,505.4,505.0,505.4,CONCOR,2186
266,2021-02-08 13:56:00,505.0,NSE,505.35,504.8,505.35,CONCOR,3251
267,2021-02-08 13:57:00,505.0,NSE,505.05,504.6,505.0,CONCOR,5550
268,2021-02-08 13:58:00,505.6,NSE,505.9,504.65,504.65,CONCOR,19642
269,2021-02-08 13:59:00,505.8,NSE,505.9,505.5,505.9,CONCOR,4838
270,2021-02-08 14:00:00,506.0,NSE,506.0,505.6,505.8,CONCOR,5388
271,2021-02-08 14:01:00,506.0,NSE,506.4,505.85,506.2,CONCOR,22172
272,2021-02-08 14:02:00,506.0,NSE,506.2,505.85,506.0,CONCOR,12688
273,2021-02-08 14:03:00,505.85,NSE,506.15,505.75,506.0,CONCOR,6493
274,2021-02-08 14:04:00,505.8,NSE,505.85,505.65,505.85,CONCOR,2267
275,2021-02-08 14:05:00,506.0,NSE,506.1,505.55,505.55,CONCOR,7945
276,2021-02-08 14:06:00,506.05,NSE,506.05,505.65,506.0,CONCOR,7996
277,2021-02-08 14:07:00,505.8,NSE,506.15,505.75,506.05,CONCOR,17237
278,2021-02-08 14:08:00,505.9,NSE,506.0,505.75,506.0,CONCOR,2983
279,2021-02-08 14:09:00,505.8,NSE,506.05,505.75,505.9,CONCOR,2784
280,2021-02-08 14:10:00,506.0,NSE,506.1,505.8,506.05,CONCOR,4703
281,2021-02-08 14:11:00,506.0,NSE,506.15,505.8,506.0,CONCOR,4452
282,2021-02-08 14:12:00,506.0,NSE,506.1,505.8,505.8,CONCOR,15099
283,2021-02-08 14:13:00,505.75,NSE,506.05,505.6,506.0,CONCOR,16584
284,2021-02-08 14:14:00,505.25,NSE,505.75,505.0,505.75,CONCOR,12060
285,2021-02-08 14:15:00,505.5,NSE,505.5,505.0,505.1,CONCOR,10352
286,2021-02-08 14:16:00,505.5,NSE,505.9,505.3,505.5,CONCOR,7245
287,2021-02-08 14:17:00,505.35,NSE,505.5,505.3,505.5,CONCOR,2408
288,2021-02-08 14:18:00,505.55,NSE,505.9,505.3,505.35,CONCOR,4490
289,2021-02-08 14:19:00,505.45,NSE,505.7,505.45,505.55,CONCOR,3723
290,2021-02-08 14:20:00,505.85,NSE,506.0,505.5,505.65,CONCOR,8062
291,2021-02-08 14:21:00,505.85,NSE,505.85,505.65,505.85,CONCOR,3247
292,2021-02-08 14:22:00,505.85,NSE,505.85,505.65,505.8,CONCOR,2341
293,2021-02-08 14:23:00,505.75,NSE,505.85,505.65,505.85,CONCOR,5096
294,2021-02-08 14:24:00,505.7,NSE,505.9,505.5,505.7,CONCOR,8192
295,2021-02-08 14:25:00,505.15,NSE,505.7,505.0,505.7,CONCOR,15757
296,2021-02-08 14:26:00,504.4,NSE,505.25,504.2,505.15,CONCOR,25050
297,2021-02-08 14:27:00,503.85,NSE,504.5,503.2,504.3,CONCOR,30582
298,2021-02-08 14:28:00,503.65,NSE,504.3,503.5,503.85,CONCOR,22434
299,2021-02-08 14:29:00,504.0,NSE,504.5,503.55,503.65,CONCOR,13509
300,2021-02-08 14:30:00,504.0,NSE,504.2,503.8,504.15,CONCOR,16378
301,2021-02-08 14:31:00,504.0,NSE,504.0,503.75,504.0,CONCOR,7852
302,2021-02-08 14:32:00,503.2,NSE,504.0,503.2,503.75,CONCOR,8474
303,2021-02-08 14:33:00,503.2,NSE,503.5,502.95,503.5,CONCOR,46249
304,2021-02-08 14:34:00,502.8,NSE,503.5,502.55,503.5,CONCOR,15602
305,2021-02-08 14:35:00,503.0,NSE,503.0,502.65,503.0,CONCOR,13357
306,2021-02-08 14:36:00,503.55,NSE,504.0,502.65,503.0,CONCOR,38519
307,2021-02-08 14:37:00,504.0,NSE,504.0,503.55,503.95,CONCOR,12714
308,2021-02-08 14:38:00,504.0,NSE,504.25,503.75,504.0,CONCOR,5540
309,2021-02-08 14:39:00,503.8,NSE,504.0,503.7,504.0,CONCOR,8278
310,2021-02-08 14:40:00,503.3,NSE,503.8,503.0,503.8,CONCOR,10624
311,2021-02-08 14:41:00,503.45,NSE,503.45,503.0,503.3,CONCOR,3470
312,2021-02-08 14:42:00,503.65,NSE,503.7,503.15,503.15,CONCOR,3895
313,2021-02-08 14:43:00,504.0,NSE,504.0,503.4,503.45,CONCOR,5567
314,2021-02-08 14:44:00,504.0,NSE,504.0,503.6,504.0,CONCOR,9208
315,2021-02-08 14:45:00,505.0,NSE,505.3,504.0,504.0,CONCOR,19430
