datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 11:19:00,607.5,NSE,607.9,607.5,607.85,CONCOR,561
2022-03-03 11:20:00,606.7,NSE,607.6,606.35,607.55,CONCOR,705
2022-03-03 11:21:00,606.2,NSE,606.7,606.2,606.65,CONCOR,756
2022-03-03 11:22:00,605.8,NSE,606.6,605.65,606.6,CONCOR,1681
2022-03-03 11:23:00,605.9,NSE,605.9,605.25,605.8,CONCOR,974
2022-03-03 11:24:00,605.8,NSE,605.9,605.3,605.9,CONCOR,428
2022-03-03 11:25:00,605.75,NSE,605.8,605.15,605.8,CONCOR,1138
2022-03-03 11:26:00,605.75,NSE,605.75,605.3,605.75,CONCOR,667
2022-03-03 11:27:00,605.7,NSE,605.8,605.35,605.75,CONCOR,387
2022-03-03 11:28:00,605.55,NSE,605.75,605.55,605.7,CONCOR,302
2022-03-03 11:29:00,605.75,NSE,605.75,605.3,605.3,CONCOR,420
2022-03-03 11:30:00,604.4,NSE,605.75,604.05,605.75,CONCOR,3056
2022-03-03 11:31:00,603.3,NSE,604.5,603.3,604.4,CONCOR,2358
2022-03-03 11:32:00,604.0,NSE,604.15,604.0,604.1,CONCOR,1653
2022-03-03 11:33:00,603.65,NSE,604.15,603.4,604.15,CONCOR,1108
2022-03-03 11:34:00,603.5,NSE,603.6,602.8,603.4,CONCOR,4361
2022-03-03 11:35:00,603.6,NSE,603.6,603.25,603.6,CONCOR,458
2022-03-03 11:36:00,603.6,NSE,603.6,603.1,603.6,CONCOR,1257
2022-03-03 11:37:00,603.4,NSE,603.6,603.0,603.6,CONCOR,2061
2022-03-03 11:38:00,603.45,NSE,603.45,603.4,603.45,CONCOR,339
2022-03-03 11:39:00,603.45,NSE,603.6,603.0,603.6,CONCOR,656
2022-03-03 11:40:00,603.45,NSE,603.45,603.2,603.45,CONCOR,273
2022-03-03 11:41:00,603.45,NSE,603.45,603.35,603.45,CONCOR,613
2022-03-03 11:42:00,603.5,NSE,603.55,603.45,603.45,CONCOR,493
2022-03-03 11:43:00,603.45,NSE,603.5,603.2,603.5,CONCOR,630
2022-03-03 11:44:00,603.45,NSE,603.5,603.1,603.45,CONCOR,521
2022-03-03 11:45:00,603.55,NSE,603.55,603.3,603.5,CONCOR,318
2022-03-03 11:46:00,603.15,NSE,603.55,602.2,603.55,CONCOR,2830
2022-03-03 11:47:00,603.6,NSE,603.6,603.45,603.55,CONCOR,711
2022-03-03 11:48:00,604.0,NSE,604.0,603.3,603.6,CONCOR,1069
2022-03-03 11:49:00,603.85,NSE,604.0,603.5,604.0,CONCOR,609
2022-03-03 11:50:00,604.0,NSE,604.0,603.5,603.85,CONCOR,1094
2022-03-03 11:51:00,604.2,NSE,604.2,604.0,604.0,CONCOR,487
2022-03-03 11:52:00,604.3,NSE,604.4,603.9,603.9,CONCOR,394
2022-03-03 11:53:00,604.45,NSE,604.45,603.75,603.95,CONCOR,646
2022-03-03 11:54:00,604.5,NSE,604.5,604.4,604.45,CONCOR,290
2022-03-03 11:55:00,604.4,NSE,604.55,604.2,604.5,CONCOR,1374
2022-03-03 11:56:00,604.55,NSE,604.55,604.2,604.45,CONCOR,398
2022-03-03 11:57:00,604.15,NSE,604.6,603.65,604.6,CONCOR,917
2022-03-03 11:58:00,603.95,NSE,604.2,603.6,604.2,CONCOR,320
2022-03-03 11:59:00,603.95,NSE,603.95,603.65,603.95,CONCOR,407
2022-03-03 12:00:00,603.75,NSE,603.95,603.6,603.95,CONCOR,922
2022-03-03 12:01:00,603.5,NSE,603.75,603.5,603.55,CONCOR,639
2022-03-03 12:02:00,603.4,NSE,603.8,603.4,603.75,CONCOR,462
2022-03-03 12:03:00,603.55,NSE,603.6,603.35,603.6,CONCOR,673
2022-03-03 12:04:00,603.45,NSE,603.55,603.2,603.55,CONCOR,1341
2022-03-03 12:05:00,603.5,NSE,603.5,603.05,603.45,CONCOR,512
2022-03-03 12:06:00,603.6,NSE,603.6,603.45,603.5,CONCOR,1295
2022-03-03 12:07:00,604.4,NSE,604.5,603.6,603.6,CONCOR,435
2022-03-03 12:08:00,604.65,NSE,604.65,604.0,604.5,CONCOR,855
2022-03-03 12:09:00,603.85,NSE,604.7,603.85,604.7,CONCOR,682
2022-03-03 12:10:00,603.6,NSE,603.9,603.2,603.9,CONCOR,445
2022-03-03 12:11:00,603.3,NSE,603.65,603.3,603.65,CONCOR,460
2022-03-03 12:12:00,603.15,NSE,603.3,603.0,603.3,CONCOR,1859
2022-03-03 12:13:00,602.9,NSE,603.2,602.55,603.2,CONCOR,280
2022-03-03 12:14:00,602.95,NSE,602.95,602.55,602.9,CONCOR,899
2022-03-03 12:15:00,602.45,NSE,602.95,602.3,602.95,CONCOR,407
2022-03-03 12:16:00,602.9,NSE,602.9,602.4,602.65,CONCOR,555
2022-03-03 12:17:00,602.65,NSE,603.0,602.4,603.0,CONCOR,504
2022-03-03 12:18:00,602.7,NSE,602.75,602.3,602.6,CONCOR,444
2022-03-03 12:19:00,601.85,NSE,602.75,601.85,602.7,CONCOR,1045
2022-03-03 12:20:00,602.0,NSE,602.0,601.5,601.85,CONCOR,973
2022-03-03 12:21:00,601.05,NSE,602.0,601.05,602.0,CONCOR,1714
2022-03-03 12:22:00,600.3,NSE,601.1,600.3,600.95,CONCOR,2222
2022-03-03 12:23:00,599.5,NSE,600.4,598.6,600.3,CONCOR,8761
2022-03-03 12:24:00,599.4,NSE,599.7,599.25,599.55,CONCOR,852
2022-03-03 12:25:00,599.4,NSE,599.4,599.0,599.4,CONCOR,548
2022-03-03 12:26:00,598.95,NSE,599.4,598.95,599.4,CONCOR,999
2022-03-03 12:27:00,601.35,NSE,601.6,599.05,599.05,CONCOR,4080
2022-03-03 12:28:00,600.4,NSE,602.0,600.4,602.0,CONCOR,1260
2022-03-03 12:29:00,600.9,NSE,600.9,599.4,599.9,CONCOR,2485
2022-03-03 12:30:00,599.8,NSE,600.9,599.8,600.9,CONCOR,657
2022-03-03 12:31:00,600.75,NSE,601.0,600.0,600.0,CONCOR,1119
2022-03-03 12:32:00,599.45,NSE,601.3,599.45,601.25,CONCOR,755
2022-03-03 12:33:00,599.55,NSE,600.3,599.55,600.3,CONCOR,315
2022-03-03 12:34:00,599.65,NSE,599.7,599.2,599.7,CONCOR,831
2022-03-03 12:35:00,599.4,NSE,599.65,598.85,599.65,CONCOR,839
2022-03-03 12:36:00,599.85,NSE,600.4,599.4,599.4,CONCOR,2221
2022-03-03 12:37:00,600.35,NSE,600.35,599.85,600.35,CONCOR,462
2022-03-03 12:38:00,600.2,NSE,600.35,599.95,600.35,CONCOR,346
2022-03-03 12:39:00,600.85,NSE,601.25,600.35,600.35,CONCOR,438
2022-03-03 12:40:00,601.3,NSE,601.3,600.45,601.2,CONCOR,689
2022-03-03 12:41:00,601.65,NSE,602.05,600.65,600.65,CONCOR,4185
2022-03-03 12:42:00,601.5,NSE,601.95,601.25,601.95,CONCOR,892
2022-03-03 12:43:00,601.15,NSE,601.95,601.05,601.55,CONCOR,583
2022-03-03 12:44:00,601.45,NSE,601.6,601.15,601.45,CONCOR,576
2022-03-03 12:45:00,600.5,NSE,601.5,600.05,601.5,CONCOR,747
2022-03-03 12:46:00,600.4,NSE,601.55,600.1,600.5,CONCOR,939
2022-03-03 12:47:00,600.95,NSE,600.95,600.4,600.4,CONCOR,280
2022-03-03 12:48:00,600.85,NSE,600.95,600.65,600.95,CONCOR,434
2022-03-03 12:49:00,600.5,NSE,600.85,600.45,600.85,CONCOR,292
2022-03-03 12:50:00,600.6,NSE,600.6,600.3,600.45,CONCOR,376
2022-03-03 12:51:00,601.55,NSE,601.85,600.6,600.6,CONCOR,1025
2022-03-03 12:52:00,601.2,NSE,601.75,601.2,601.55,CONCOR,540
2022-03-03 12:53:00,601.0,NSE,602.05,601.0,601.65,CONCOR,1204
2022-03-03 12:54:00,600.7,NSE,601.0,600.35,601.0,CONCOR,590
2022-03-03 12:55:00,600.0,NSE,600.7,600.0,600.7,CONCOR,659
2022-03-03 12:56:00,599.7,NSE,600.15,599.2,600.15,CONCOR,376
2022-03-03 12:57:00,599.7,NSE,599.7,599.25,599.3,CONCOR,359
2022-03-03 12:58:00,599.65,NSE,599.8,599.25,599.7,CONCOR,373
2022-03-03 12:59:00,598.65,NSE,599.65,598.05,599.15,CONCOR,4008
2022-03-03 13:00:00,598.15,NSE,598.9,598.15,598.15,CONCOR,787
2022-03-03 13:01:00,598.35,NSE,598.5,597.0,598.1,CONCOR,7103
2022-03-03 13:02:00,598.35,NSE,598.5,598.35,598.35,CONCOR,696
2022-03-03 13:03:00,598.45,NSE,598.45,598.15,598.15,CONCOR,831
2022-03-03 13:04:00,599.95,NSE,599.95,598.2,598.2,CONCOR,1929
2022-03-03 13:05:00,600.45,NSE,600.5,599.55,599.55,CONCOR,350
2022-03-03 13:06:00,600.5,NSE,600.5,600.05,600.1,CONCOR,343
2022-03-03 13:07:00,600.7,NSE,600.95,599.9,600.5,CONCOR,1588
2022-03-03 13:08:00,600.95,NSE,601.5,600.55,600.95,CONCOR,1577
2022-03-03 13:09:00,600.65,NSE,601.05,600.25,600.4,CONCOR,25981
2022-03-03 13:10:00,600.65,NSE,600.8,599.5,600.65,CONCOR,5511
2022-03-03 13:11:00,600.75,NSE,601.05,600.7,600.85,CONCOR,585
2022-03-03 13:12:00,600.85,NSE,601.05,600.5,600.9,CONCOR,297
2022-03-03 13:13:00,601.05,NSE,601.05,600.55,600.55,CONCOR,695
2022-03-03 13:14:00,602.0,NSE,602.0,601.05,601.05,CONCOR,1147
2022-03-03 13:15:00,602.0,NSE,602.0,601.3,601.7,CONCOR,1878
2022-03-03 13:16:00,601.45,NSE,602.0,601.1,602.0,CONCOR,3603
2022-03-03 13:17:00,601.15,NSE,601.55,600.95,601.45,CONCOR,516
2022-03-03 13:18:00,600.75,NSE,601.3,600.75,600.85,CONCOR,482
2022-03-03 13:19:00,601.05,NSE,601.05,599.9,601.05,CONCOR,25549
2022-03-03 13:20:00,600.5,NSE,601.3,600.5,601.15,CONCOR,743
2022-03-03 13:21:00,598.75,NSE,600.35,598.75,600.35,CONCOR,2884
2022-03-03 13:22:00,599.35,NSE,599.35,598.0,598.5,CONCOR,875
2022-03-03 13:23:00,598.65,NSE,600.0,598.65,599.0,CONCOR,1181
2022-03-03 13:24:00,599.9,NSE,600.0,599.25,599.25,CONCOR,1277
2022-03-03 13:25:00,600.0,NSE,600.0,599.3,599.8,CONCOR,504
2022-03-03 13:26:00,600.0,NSE,600.0,599.3,599.6,CONCOR,20986
2022-03-03 13:27:00,599.55,NSE,600.0,598.8,599.6,CONCOR,333
2022-03-03 13:28:00,598.55,NSE,599.7,598.2,599.2,CONCOR,893
2022-03-03 13:29:00,598.65,NSE,598.65,598.2,598.2,CONCOR,355
2022-03-03 13:30:00,599.6,NSE,599.65,598.4,598.4,CONCOR,483
2022-03-03 13:31:00,600.55,NSE,600.55,598.75,599.05,CONCOR,1146
2022-03-03 13:32:00,600.6,NSE,600.6,599.8,599.8,CONCOR,1189
2022-03-03 13:33:00,600.15,NSE,600.6,600.0,600.6,CONCOR,321
2022-03-03 13:34:00,600.8,NSE,600.8,600.2,600.2,CONCOR,799
2022-03-03 13:35:00,601.9,NSE,601.95,600.85,600.85,CONCOR,509
2022-03-03 13:36:00,601.65,NSE,602.0,601.25,601.75,CONCOR,664
2022-03-03 13:37:00,602.0,NSE,602.0,601.55,601.95,CONCOR,834
2022-03-03 13:38:00,601.85,NSE,602.15,601.65,602.0,CONCOR,947
2022-03-03 13:39:00,600.2,NSE,601.85,600.2,601.85,CONCOR,5291
2022-03-03 13:40:00,599.55,NSE,600.5,599.3,600.2,CONCOR,3369
2022-03-03 13:41:00,600.4,NSE,600.5,599.3,599.55,CONCOR,12837
2022-03-03 13:42:00,600.55,NSE,600.8,599.55,600.2,CONCOR,808
2022-03-03 13:43:00,600.35,NSE,600.9,600.05,600.9,CONCOR,362
2022-03-03 13:44:00,601.2,NSE,601.2,599.8,600.55,CONCOR,888
2022-03-03 13:45:00,601.75,NSE,601.85,600.8,601.2,CONCOR,546
2022-03-03 13:46:00,601.55,NSE,601.65,601.1,601.65,CONCOR,410
2022-03-03 13:47:00,601.65,NSE,601.65,601.25,601.55,CONCOR,351
2022-03-03 13:48:00,601.85,NSE,601.85,601.3,601.65,CONCOR,441
2022-03-03 13:49:00,601.75,NSE,601.9,601.4,601.75,CONCOR,367
2022-03-03 13:50:00,601.45,NSE,601.85,601.35,601.85,CONCOR,505
2022-03-03 13:51:00,601.15,NSE,601.55,601.0,601.45,CONCOR,452
2022-03-03 13:52:00,600.95,NSE,601.55,600.5,601.45,CONCOR,548
2022-03-03 13:53:00,600.5,NSE,600.95,600.5,600.95,CONCOR,813
2022-03-03 13:54:00,601.1,NSE,601.1,600.5,600.9,CONCOR,1613
2022-03-03 13:55:00,601.1,NSE,601.45,600.55,601.4,CONCOR,840
2022-03-03 13:56:00,601.6,NSE,601.6,600.85,601.1,CONCOR,431
2022-03-03 13:57:00,601.2,NSE,601.6,600.65,601.6,CONCOR,382
2022-03-03 13:58:00,600.9,NSE,601.4,600.5,601.4,CONCOR,911
2022-03-03 13:59:00,600.8,NSE,601.35,600.75,600.9,CONCOR,320
2022-03-03 14:00:00,600.3,NSE,601.0,599.85,601.0,CONCOR,1010
2022-03-03 14:01:00,599.3,NSE,600.15,599.1,600.15,CONCOR,1621
2022-03-03 14:02:00,599.9,NSE,599.9,599.25,599.8,CONCOR,62
2022-03-03 14:03:00,599.45,NSE,599.65,599.15,599.65,CONCOR,599
2022-03-03 14:04:00,599.05,NSE,600.0,599.05,599.15,CONCOR,1203
2022-03-03 14:05:00,598.7,NSE,599.3,598.5,599.05,CONCOR,1355
2022-03-03 14:06:00,598.05,NSE,598.95,598.0,598.95,CONCOR,1581
2022-03-03 14:07:00,598.5,NSE,598.65,598.05,598.05,CONCOR,942
2022-03-03 14:08:00,598.6,NSE,598.6,598.4,598.6,CONCOR,20687
2022-03-03 14:09:00,598.6,NSE,598.8,598.2,598.55,CONCOR,93
2022-03-03 14:10:00,597.6,NSE,598.55,597.6,598.55,CONCOR,695
2022-03-03 14:11:00,595.8,NSE,597.45,595.8,597.45,CONCOR,4906
2022-03-03 14:12:00,595.55,NSE,595.9,595.45,595.8,CONCOR,439
2022-03-03 14:13:00,595.1,NSE,595.55,595.05,595.5,CONCOR,1230
2022-03-03 14:14:00,595.15,NSE,595.65,595.05,595.2,CONCOR,342
2022-03-03 14:15:00,594.5,NSE,595.45,594.5,595.45,CONCOR,2863
2022-03-03 14:16:00,595.7,NSE,595.7,594.0,594.5,CONCOR,3505
2022-03-03 14:17:00,596.55,NSE,596.55,595.55,596.1,CONCOR,1193
2022-03-03 14:18:00,596.85,NSE,597.3,596.55,596.55,CONCOR,2496
2022-03-03 14:19:00,596.35,NSE,597.05,596.35,596.95,CONCOR,37
2022-03-03 14:20:00,595.25,NSE,596.6,595.25,596.6,CONCOR,723
2022-03-03 14:21:00,595.95,NSE,596.3,595.05,595.05,CONCOR,905
2022-03-03 14:22:00,596.5,NSE,596.95,596.1,596.1,CONCOR,317
2022-03-03 14:23:00,596.0,NSE,596.55,596.0,596.55,CONCOR,22
2022-03-03 14:24:00,597.2,NSE,597.2,595.95,596.0,CONCOR,1037
2022-03-03 14:25:00,596.8,NSE,597.1,596.5,597.1,CONCOR,523
2022-03-03 14:26:00,596.6,NSE,596.6,596.2,596.2,CONCOR,506
2022-03-03 14:27:00,596.65,NSE,596.65,596.6,596.6,CONCOR,39
2022-03-03 14:28:00,596.45,NSE,596.5,596.45,596.5,CONCOR,37
2022-03-03 14:29:00,596.25,NSE,596.45,596.25,596.45,CONCOR,39
2022-03-03 14:30:00,596.8,NSE,596.8,596.25,596.25,CONCOR,1187
2022-03-03 14:31:00,597.1,NSE,597.1,596.8,596.8,CONCOR,248
2022-03-03 14:32:00,597.65,NSE,597.75,597.1,597.1,CONCOR,2125
2022-03-03 14:33:00,597.95,NSE,597.95,597.45,597.45,CONCOR,283
2022-03-03 14:34:00,598.8,NSE,599.2,597.45,598.0,CONCOR,1720
2022-03-03 14:35:00,598.2,NSE,598.5,597.8,597.8,CONCOR,20526
2022-03-03 14:36:00,598.15,NSE,598.5,598.15,598.5,CONCOR,95
2022-03-03 14:37:00,598.15,NSE,598.2,598.15,598.2,CONCOR,102
2022-03-03 14:38:00,597.65,NSE,598.0,597.65,598.0,CONCOR,110
2022-03-03 14:39:00,596.8,NSE,597.95,596.45,597.95,CONCOR,330
2022-03-03 14:40:00,596.0,NSE,596.8,596.0,596.75,CONCOR,751
2022-03-03 14:41:00,596.0,NSE,596.0,595.0,595.95,CONCOR,1647
2022-03-03 14:42:00,595.65,NSE,595.8,595.65,595.8,CONCOR,30
2022-03-03 14:43:00,595.85,NSE,595.9,595.65,595.75,CONCOR,152
2022-03-03 14:44:00,595.55,NSE,595.9,595.55,595.85,CONCOR,522
2022-03-03 14:45:00,595.35,NSE,595.85,595.35,595.85,CONCOR,64
2022-03-03 14:46:00,595.25,NSE,595.6,594.85,595.6,CONCOR,3370
2022-03-03 14:47:00,594.5,NSE,595.25,594.5,595.05,CONCOR,82
2022-03-03 14:48:00,594.9,NSE,594.9,594.6,594.9,CONCOR,63
2022-03-03 14:49:00,594.65,NSE,595.2,594.35,594.95,CONCOR,742
2022-03-03 14:50:00,594.75,NSE,595.3,594.75,595.2,CONCOR,563
2022-03-03 14:51:00,594.85,NSE,595.15,594.75,595.05,CONCOR,828
2022-03-03 14:52:00,594.3,NSE,594.7,594.1,594.7,CONCOR,445
2022-03-03 14:53:00,597.05,NSE,597.05,594.3,594.35,CONCOR,8530
2022-03-03 14:54:00,598.0,NSE,598.0,597.05,597.05,CONCOR,2803
2022-03-03 14:55:00,598.05,NSE,598.1,597.9,598.1,CONCOR,506
2022-03-03 14:56:00,597.4,NSE,597.8,597.1,597.8,CONCOR,344
2022-03-03 14:57:00,597.1,NSE,597.4,597.05,597.2,CONCOR,751
2022-03-03 14:58:00,597.6,NSE,597.6,597.05,597.05,CONCOR,254
2022-03-03 14:59:00,597.25,NSE,597.55,597.2,597.55,CONCOR,92
2022-03-03 15:00:00,596.55,NSE,597.35,596.55,597.2,CONCOR,1002
2022-03-03 15:01:00,594.6,NSE,596.5,594.6,596.5,CONCOR,1238
2022-03-03 15:02:00,595.45,NSE,595.45,594.6,594.9,CONCOR,3024
2022-03-03 15:03:00,594.7,NSE,595.5,594.1,595.15,CONCOR,2699
2022-03-03 15:04:00,594.9,NSE,595.05,594.35,594.65,CONCOR,580
2022-03-03 15:05:00,593.55,NSE,595.05,593.55,595.05,CONCOR,6074
