,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-04-08 10:25:00,926.45,NSE,927.15,926.4,926.6,CONCOR,1114
56,2024-04-08 10:26:00,926.0,NSE,926.75,925.3,926.45,CONCOR,1186
57,2024-04-08 10:27:00,925.6,NSE,926.3,925.6,926.3,CONCOR,721
58,2024-04-08 10:28:00,924.6,NSE,925.6,923.85,925.6,CONCOR,1532
59,2024-04-08 10:29:00,923.8,NSE,925.1,923.25,925.05,CONCOR,1823
60,2024-04-08 10:30:00,924.8,NSE,924.8,923.45,923.8,CONCOR,1877
61,2024-04-08 10:31:00,924.35,NSE,925.7,924.3,924.35,CONCOR,791
62,2024-04-08 10:32:00,924.15,NSE,924.95,924.15,924.35,CONCOR,472
63,2024-04-08 10:33:00,924.35,NSE,924.65,924.15,924.15,CONCOR,611
64,2024-04-08 10:34:00,924.1,NSE,925.45,924.1,924.15,CONCOR,2761
65,2024-04-08 10:35:00,923.15,NSE,924.5,923.15,924.1,CONCOR,463
66,2024-04-08 10:36:00,923.45,NSE,924.0,923.4,923.45,CONCOR,2844
67,2024-04-08 10:37:00,924.0,NSE,924.1,923.15,923.4,CONCOR,1885
68,2024-04-08 10:38:00,923.45,NSE,924.1,923.45,923.95,CONCOR,2046
69,2024-04-08 10:39:00,923.5,NSE,924.0,923.45,923.45,CONCOR,1413
70,2024-04-08 10:40:00,923.2,NSE,923.6,923.0,923.5,CONCOR,1177
71,2024-04-08 10:41:00,923.2,NSE,923.45,922.85,923.45,CONCOR,2873
72,2024-04-08 10:42:00,923.8,NSE,924.3,922.9,923.45,CONCOR,822
73,2024-04-08 10:43:00,923.4,NSE,924.35,923.0,923.8,CONCOR,3062
74,2024-04-08 10:44:00,922.7,NSE,923.4,922.7,923.4,CONCOR,2485
75,2024-04-08 10:45:00,922.25,NSE,922.85,922.25,922.7,CONCOR,2660
76,2024-04-08 10:46:00,924.0,NSE,924.0,922.1,922.25,CONCOR,3184
77,2024-04-08 10:47:00,923.75,NSE,924.65,923.75,924.4,CONCOR,2467
78,2024-04-08 10:48:00,924.0,NSE,924.1,923.4,923.75,CONCOR,1003
79,2024-04-08 10:49:00,924.9,NSE,924.9,923.6,924.0,CONCOR,1256
80,2024-04-08 10:50:00,924.6,NSE,925.0,923.95,924.9,CONCOR,2105
81,2024-04-08 10:51:00,924.15,NSE,925.1,924.15,924.55,CONCOR,838
82,2024-04-08 10:52:00,924.1,NSE,924.95,923.65,924.1,CONCOR,1634
83,2024-04-08 10:53:00,923.55,NSE,924.25,923.4,924.1,CONCOR,2495
84,2024-04-08 10:54:00,922.8,NSE,924.2,922.2,923.55,CONCOR,1721
85,2024-04-08 10:55:00,922.0,NSE,923.35,922.0,923.05,CONCOR,2796
86,2024-04-08 10:56:00,922.2,NSE,922.2,921.3,921.75,CONCOR,1613
87,2024-04-08 10:57:00,921.55,NSE,922.45,921.3,922.2,CONCOR,3059
88,2024-04-08 10:58:00,921.4,NSE,922.1,921.35,921.55,CONCOR,1139
89,2024-04-08 10:59:00,921.1,NSE,921.85,921.1,921.4,CONCOR,943
90,2024-04-08 11:00:00,921.0,NSE,921.5,920.45,920.85,CONCOR,4183
91,2024-04-08 11:01:00,921.75,NSE,921.75,920.9,921.0,CONCOR,694
92,2024-04-08 11:02:00,921.6,NSE,921.8,921.2,921.75,CONCOR,914
93,2024-04-08 11:03:00,921.1,NSE,921.6,920.65,921.25,CONCOR,4311
94,2024-04-08 11:04:00,921.4,NSE,922.1,921.25,921.6,CONCOR,2861
95,2024-04-08 11:05:00,922.25,NSE,923.2,921.35,921.45,CONCOR,3825
96,2024-04-08 11:06:00,921.7,NSE,922.9,921.65,921.65,CONCOR,2445
97,2024-04-08 11:07:00,923.05,NSE,923.15,921.65,922.3,CONCOR,1228
98,2024-04-08 11:08:00,923.3,NSE,923.3,922.9,923.05,CONCOR,482
99,2024-04-08 11:09:00,923.1,NSE,923.3,922.15,923.0,CONCOR,3606
100,2024-04-08 11:10:00,922.65,NSE,923.4,922.2,922.55,CONCOR,950
101,2024-04-08 11:11:00,923.3,NSE,923.5,922.55,922.65,CONCOR,3017
102,2024-04-08 11:12:00,924.15,NSE,924.5,922.9,923.3,CONCOR,1104
103,2024-04-08 11:13:00,924.1,NSE,924.3,923.25,924.15,CONCOR,1572
104,2024-04-08 11:14:00,922.1,NSE,923.55,922.1,923.55,CONCOR,2535
105,2024-04-08 11:15:00,922.8,NSE,922.95,922.1,922.1,CONCOR,743
106,2024-04-08 11:16:00,923.3,NSE,923.4,922.8,922.8,CONCOR,1147
107,2024-04-08 11:17:00,923.6,NSE,924.2,923.3,923.3,CONCOR,714
108,2024-04-08 11:18:00,924.9,NSE,925.25,923.5,923.55,CONCOR,2456
109,2024-04-08 11:19:00,924.0,NSE,924.9,924.0,924.9,CONCOR,1619
110,2024-04-08 11:20:00,924.9,NSE,925.1,923.5,923.6,CONCOR,2586
111,2024-04-08 11:21:00,924.65,NSE,924.9,924.0,924.9,CONCOR,405
112,2024-04-08 11:22:00,924.25,NSE,925.0,924.1,924.65,CONCOR,2056
113,2024-04-08 11:23:00,923.45,NSE,925.1,922.9,924.25,CONCOR,10958
114,2024-04-08 11:24:00,923.4,NSE,924.1,922.95,923.45,CONCOR,952
115,2024-04-08 11:25:00,924.45,NSE,924.45,923.4,923.4,CONCOR,1744
116,2024-04-08 11:26:00,924.2,NSE,925.1,924.0,924.45,CONCOR,1571
117,2024-04-08 11:27:00,923.8,NSE,925.05,923.5,924.2,CONCOR,5898
118,2024-04-08 11:28:00,923.75,NSE,925.05,922.9,923.8,CONCOR,3234
119,2024-04-08 11:29:00,924.15,NSE,924.45,922.85,923.75,CONCOR,2046
120,2024-04-08 11:30:00,923.1,NSE,924.6,923.1,924.15,CONCOR,1970
121,2024-04-08 11:31:00,925.3,NSE,925.3,923.05,923.1,CONCOR,639
122,2024-04-08 11:32:00,925.5,NSE,925.65,924.75,925.55,CONCOR,748
123,2024-04-08 11:33:00,925.4,NSE,926.0,925.25,925.5,CONCOR,1397
124,2024-04-08 11:34:00,925.75,NSE,925.75,924.7,925.4,CONCOR,3382
125,2024-04-08 11:35:00,925.9,NSE,925.9,925.05,925.75,CONCOR,596
126,2024-04-08 11:36:00,925.3,NSE,925.95,925.3,925.9,CONCOR,1271
127,2024-04-08 11:37:00,925.8,NSE,925.9,925.0,925.3,CONCOR,1280
128,2024-04-08 11:38:00,925.65,NSE,925.95,925.05,925.8,CONCOR,3689
129,2024-04-08 11:39:00,926.1,NSE,926.3,925.25,925.4,CONCOR,1486
130,2024-04-08 11:40:00,926.05,NSE,927.1,925.8,926.1,CONCOR,1416
131,2024-04-08 11:41:00,926.75,NSE,927.6,925.95,926.1,CONCOR,799
132,2024-04-08 11:42:00,926.3,NSE,927.15,926.2,926.7,CONCOR,767
133,2024-04-08 11:43:00,926.7,NSE,927.35,926.05,926.35,CONCOR,3799
134,2024-04-08 11:44:00,926.8,NSE,927.95,926.2,926.7,CONCOR,9504
135,2024-04-08 11:45:00,926.3,NSE,927.8,926.3,927.0,CONCOR,11500
136,2024-04-08 11:46:00,926.05,NSE,926.9,926.05,926.25,CONCOR,3417
137,2024-04-08 11:47:00,925.45,NSE,927.35,925.1,926.05,CONCOR,3650
138,2024-04-08 11:48:00,924.55,NSE,925.45,923.8,925.1,CONCOR,1907
139,2024-04-08 11:49:00,925.2,NSE,925.3,924.2,924.55,CONCOR,440
140,2024-04-08 11:50:00,925.95,NSE,925.95,924.6,925.4,CONCOR,1335
141,2024-04-08 11:51:00,925.9,NSE,926.25,924.6,926.2,CONCOR,1854
142,2024-04-08 11:52:00,924.25,NSE,925.6,924.25,925.2,CONCOR,2767
143,2024-04-08 11:53:00,924.65,NSE,924.75,924.05,924.25,CONCOR,783
144,2024-04-08 11:54:00,923.05,NSE,924.75,922.6,924.65,CONCOR,6105
145,2024-04-08 11:55:00,922.95,NSE,923.05,922.1,923.0,CONCOR,3669
146,2024-04-08 11:56:00,923.15,NSE,923.15,922.45,922.95,CONCOR,855
147,2024-04-08 11:57:00,923.4,NSE,923.4,922.75,923.15,CONCOR,241
148,2024-04-08 11:58:00,923.0,NSE,923.55,922.75,923.4,CONCOR,565
149,2024-04-08 11:59:00,922.95,NSE,923.35,922.5,923.0,CONCOR,3481
150,2024-04-08 12:00:00,923.1,NSE,923.35,922.4,922.95,CONCOR,2249
151,2024-04-08 12:01:00,922.85,NSE,923.45,922.65,923.0,CONCOR,2156
152,2024-04-08 12:02:00,922.9,NSE,923.35,922.3,922.7,CONCOR,3409
153,2024-04-08 12:03:00,922.5,NSE,923.45,922.0,922.9,CONCOR,2146
154,2024-04-08 12:04:00,923.25,NSE,923.25,922.0,922.5,CONCOR,355
155,2024-04-08 12:05:00,923.55,NSE,923.9,923.0,923.25,CONCOR,2162
156,2024-04-08 12:06:00,924.5,NSE,924.5,922.95,923.5,CONCOR,3536
157,2024-04-08 12:07:00,924.85,NSE,924.85,924.15,924.5,CONCOR,1203
158,2024-04-08 12:08:00,924.45,NSE,924.85,924.05,924.85,CONCOR,652
159,2024-04-08 12:09:00,924.9,NSE,924.95,924.55,924.55,CONCOR,340
160,2024-04-08 12:10:00,924.9,NSE,924.95,923.5,924.95,CONCOR,2545
161,2024-04-08 12:11:00,924.85,NSE,924.85,924.4,924.7,CONCOR,416
162,2024-04-08 12:12:00,925.6,NSE,928.2,924.35,924.85,CONCOR,11029
163,2024-04-08 12:13:00,925.8,NSE,927.6,924.2,925.95,CONCOR,15987
164,2024-04-08 12:14:00,925.85,NSE,926.5,925.05,925.75,CONCOR,3618
165,2024-04-08 12:15:00,926.9,NSE,926.95,925.25,925.85,CONCOR,3480
166,2024-04-08 12:16:00,924.9,NSE,926.85,924.35,926.25,CONCOR,4673
167,2024-04-08 12:17:00,924.25,NSE,924.85,922.45,924.35,CONCOR,5856
168,2024-04-08 12:18:00,922.8,NSE,924.2,922.65,923.75,CONCOR,2671
169,2024-04-08 12:19:00,922.9,NSE,923.9,922.5,922.8,CONCOR,4695
170,2024-04-08 12:20:00,922.95,NSE,923.45,922.35,922.85,CONCOR,3967
171,2024-04-08 12:21:00,922.4,NSE,923.25,921.85,922.95,CONCOR,6587
172,2024-04-08 12:22:00,921.5,NSE,922.3,920.85,921.85,CONCOR,6612
173,2024-04-08 12:23:00,922.4,NSE,922.4,921.1,921.5,CONCOR,2109
174,2024-04-08 12:24:00,921.6,NSE,921.95,921.4,921.6,CONCOR,3707
175,2024-04-08 12:25:00,921.15,NSE,921.6,920.35,921.6,CONCOR,4023
176,2024-04-08 12:26:00,921.9,NSE,921.9,921.15,921.15,CONCOR,1155
177,2024-04-08 12:27:00,922.15,NSE,922.15,921.15,921.55,CONCOR,3049
178,2024-04-08 12:28:00,921.1,NSE,922.15,921.0,922.05,CONCOR,4397
179,2024-04-08 12:29:00,921.8,NSE,922.1,921.1,921.1,CONCOR,3715
180,2024-04-08 12:30:00,921.45,NSE,921.95,921.15,921.8,CONCOR,2729
181,2024-04-08 12:31:00,922.4,NSE,922.4,921.45,921.45,CONCOR,1230
182,2024-04-08 12:32:00,922.95,NSE,922.95,921.45,922.1,CONCOR,4663
183,2024-04-08 12:33:00,921.8,NSE,922.95,921.7,922.95,CONCOR,1638
184,2024-04-08 12:34:00,921.5,NSE,922.6,921.4,921.8,CONCOR,2966
185,2024-04-08 12:35:00,922.25,NSE,922.25,921.5,921.5,CONCOR,1339
186,2024-04-08 12:36:00,922.35,NSE,922.8,921.6,921.65,CONCOR,945
187,2024-04-08 12:37:00,921.95,NSE,922.8,921.5,922.75,CONCOR,3056
188,2024-04-08 12:38:00,922.8,NSE,922.8,921.5,921.95,CONCOR,576
189,2024-04-08 12:39:00,923.1,NSE,923.1,922.0,922.0,CONCOR,977
190,2024-04-08 12:40:00,923.1,NSE,923.5,922.1,922.85,CONCOR,4552
191,2024-04-08 12:41:00,922.5,NSE,923.1,922.3,923.1,CONCOR,762
192,2024-04-08 12:42:00,923.0,NSE,923.9,922.5,922.5,CONCOR,4051
193,2024-04-08 12:43:00,922.45,NSE,923.1,922.25,922.65,CONCOR,4456
194,2024-04-08 12:44:00,922.35,NSE,922.8,921.7,922.5,CONCOR,2388
195,2024-04-08 12:45:00,922.05,NSE,922.45,921.9,922.35,CONCOR,614
196,2024-04-08 12:46:00,922.75,NSE,923.2,922.0,922.05,CONCOR,1604
197,2024-04-08 12:47:00,922.85,NSE,923.0,922.3,922.8,CONCOR,559
198,2024-04-08 12:48:00,921.5,NSE,922.9,921.2,922.85,CONCOR,4365
199,2024-04-08 12:49:00,922.1,NSE,922.4,921.25,921.3,CONCOR,716
200,2024-04-08 12:50:00,922.45,NSE,922.6,921.85,922.1,CONCOR,597
201,2024-04-08 12:51:00,922.0,NSE,922.5,921.3,922.5,CONCOR,1446
202,2024-04-08 12:52:00,920.95,NSE,922.05,920.6,922.05,CONCOR,6530
203,2024-04-08 12:53:00,920.95,NSE,921.6,920.65,920.95,CONCOR,1313
204,2024-04-08 12:54:00,920.95,NSE,921.5,920.65,920.95,CONCOR,1753
205,2024-04-08 12:55:00,921.85,NSE,922.05,920.95,920.95,CONCOR,1839
206,2024-04-08 12:56:00,921.0,NSE,921.85,920.95,921.85,CONCOR,1063
207,2024-04-08 12:57:00,921.55,NSE,921.55,920.45,921.0,CONCOR,2880
208,2024-04-08 12:58:00,920.45,NSE,921.9,920.45,921.05,CONCOR,2954
209,2024-04-08 12:59:00,921.15,NSE,922.05,920.75,921.15,CONCOR,4776
210,2024-04-08 13:00:00,921.75,NSE,921.85,921.15,921.15,CONCOR,195
211,2024-04-08 13:01:00,921.95,NSE,922.15,921.25,921.75,CONCOR,935
212,2024-04-08 13:02:00,921.9,NSE,922.25,921.15,921.95,CONCOR,2804
213,2024-04-08 13:03:00,922.1,NSE,922.1,921.55,921.85,CONCOR,467
214,2024-04-08 13:04:00,922.2,NSE,922.6,921.2,922.1,CONCOR,3529
215,2024-04-08 13:05:00,921.25,NSE,922.35,920.35,922.3,CONCOR,7680
216,2024-04-08 13:06:00,921.6,NSE,921.6,920.8,921.3,CONCOR,1006
217,2024-04-08 13:07:00,921.0,NSE,921.6,920.4,921.6,CONCOR,1167
218,2024-04-08 13:08:00,920.75,NSE,921.45,920.0,921.35,CONCOR,9273
219,2024-04-08 13:09:00,920.9,NSE,920.95,920.5,920.75,CONCOR,742
220,2024-04-08 13:10:00,920.9,NSE,921.0,920.5,920.9,CONCOR,716
221,2024-04-08 13:11:00,921.2,NSE,921.25,920.9,921.15,CONCOR,1350
222,2024-04-08 13:12:00,920.7,NSE,921.4,920.0,921.35,CONCOR,4560
223,2024-04-08 13:13:00,920.65,NSE,920.85,920.0,920.8,CONCOR,2220
224,2024-04-08 13:14:00,920.6,NSE,920.8,920.0,920.65,CONCOR,733
225,2024-04-08 13:15:00,920.1,NSE,920.9,919.95,920.6,CONCOR,2584
226,2024-04-08 13:16:00,920.25,NSE,921.1,920.1,920.1,CONCOR,3202
227,2024-04-08 13:17:00,920.4,NSE,921.0,920.1,920.1,CONCOR,3217
228,2024-04-08 13:18:00,921.2,NSE,921.25,920.25,920.4,CONCOR,1147
229,2024-04-08 13:19:00,921.0,NSE,921.6,920.45,921.5,CONCOR,4107
230,2024-04-08 13:20:00,920.3,NSE,921.2,920.25,921.0,CONCOR,1266
231,2024-04-08 13:21:00,921.0,NSE,921.4,920.3,920.3,CONCOR,1333
232,2024-04-08 13:22:00,921.2,NSE,921.4,920.3,921.0,CONCOR,2177
233,2024-04-08 13:23:00,920.75,NSE,921.7,920.4,921.2,CONCOR,1865
234,2024-04-08 13:24:00,920.9,NSE,921.2,920.35,920.75,CONCOR,1877
235,2024-04-08 13:25:00,920.85,NSE,921.3,920.15,920.9,CONCOR,2641
236,2024-04-08 13:26:00,920.95,NSE,920.95,919.05,920.85,CONCOR,7350
237,2024-04-08 13:27:00,915.75,NSE,921.5,912.75,920.95,CONCOR,46720
238,2024-04-08 13:28:00,899.4,NSE,915.2,896.55,915.2,CONCOR,165164
239,2024-04-08 13:29:00,903.4,NSE,905.15,892.65,900.15,CONCOR,56551
240,2024-04-08 13:30:00,905.0,NSE,905.75,902.15,903.45,CONCOR,39358
241,2024-04-08 13:31:00,908.7,NSE,909.2,903.85,903.9,CONCOR,34594
242,2024-04-08 13:32:00,905.5,NSE,909.9,905.5,908.05,CONCOR,24092
243,2024-04-08 13:33:00,907.3,NSE,907.6,905.6,905.6,CONCOR,8494
244,2024-04-08 13:34:00,907.9,NSE,908.4,905.8,907.35,CONCOR,17645
245,2024-04-08 13:35:00,911.2,NSE,911.2,906.25,907.9,CONCOR,10551
246,2024-04-08 13:36:00,912.3,NSE,912.85,910.75,911.2,CONCOR,4105
247,2024-04-08 13:37:00,912.9,NSE,913.4,911.05,912.3,CONCOR,9050
248,2024-04-08 13:38:00,914.0,NSE,914.35,912.9,912.9,CONCOR,5731
249,2024-04-08 13:39:00,914.35,NSE,915.0,912.9,913.5,CONCOR,7410
250,2024-04-08 13:40:00,913.6,NSE,915.0,913.6,914.4,CONCOR,5177
251,2024-04-08 13:41:00,914.3,NSE,914.3,913.5,914.1,CONCOR,3020
252,2024-04-08 13:42:00,915.0,NSE,916.0,914.3,914.3,CONCOR,2400
253,2024-04-08 13:43:00,917.0,NSE,917.0,915.0,915.0,CONCOR,7086
254,2024-04-08 13:44:00,916.1,NSE,917.35,915.5,916.75,CONCOR,7702
255,2024-04-08 13:45:00,913.8,NSE,917.05,913.15,916.4,CONCOR,5853
256,2024-04-08 13:46:00,915.05,NSE,915.6,913.9,913.9,CONCOR,2500
257,2024-04-08 13:47:00,913.5,NSE,915.0,913.5,914.8,CONCOR,1769
258,2024-04-08 13:48:00,915.0,NSE,915.0,912.6,913.5,CONCOR,3013
259,2024-04-08 13:49:00,914.0,NSE,916.0,913.15,915.0,CONCOR,2839
260,2024-04-08 13:50:00,914.85,NSE,915.0,913.85,914.25,CONCOR,2320
261,2024-04-08 13:51:00,914.35,NSE,915.0,911.95,914.85,CONCOR,6153
262,2024-04-08 13:52:00,912.25,NSE,914.35,911.55,914.35,CONCOR,10591
263,2024-04-08 13:53:00,913.65,NSE,914.65,912.35,912.35,CONCOR,4000
264,2024-04-08 13:54:00,914.0,NSE,914.0,913.1,913.65,CONCOR,303
265,2024-04-08 13:55:00,914.0,NSE,914.0,912.2,914.0,CONCOR,2085
266,2024-04-08 13:56:00,913.85,NSE,914.0,913.2,914.0,CONCOR,1381
267,2024-04-08 13:57:00,913.0,NSE,914.0,912.45,913.85,CONCOR,2769
268,2024-04-08 13:58:00,913.45,NSE,913.45,911.85,913.0,CONCOR,951
269,2024-04-08 13:59:00,911.9,NSE,914.25,911.9,913.45,CONCOR,7874
270,2024-04-08 14:00:00,911.1,NSE,912.6,910.8,910.9,CONCOR,37713
271,2024-04-08 14:01:00,911.15,NSE,912.0,910.05,911.05,CONCOR,6225
272,2024-04-08 14:02:00,912.05,NSE,913.55,911.15,911.15,CONCOR,6969
273,2024-04-08 14:03:00,910.85,NSE,912.25,910.55,912.05,CONCOR,6229
274,2024-04-08 14:04:00,911.9,NSE,912.05,910.8,911.05,CONCOR,2294
275,2024-04-08 14:05:00,913.4,NSE,913.4,911.45,911.9,CONCOR,1487
276,2024-04-08 14:06:00,913.8,NSE,914.0,912.85,913.4,CONCOR,2364
277,2024-04-08 14:07:00,913.45,NSE,914.0,912.8,913.8,CONCOR,1803
278,2024-04-08 14:08:00,913.9,NSE,914.0,913.3,913.45,CONCOR,394
279,2024-04-08 14:09:00,912.05,NSE,914.0,912.05,913.9,CONCOR,2288
280,2024-04-08 14:10:00,910.85,NSE,912.65,910.55,912.65,CONCOR,15241
281,2024-04-08 14:11:00,910.6,NSE,911.65,910.05,910.85,CONCOR,10899
282,2024-04-08 14:12:00,910.15,NSE,910.7,909.65,910.6,CONCOR,7700
283,2024-04-08 14:13:00,910.15,NSE,911.2,909.5,909.5,CONCOR,13704
284,2024-04-08 14:14:00,910.65,NSE,911.1,909.85,910.15,CONCOR,4911
285,2024-04-08 14:15:00,910.95,NSE,911.0,910.45,910.7,CONCOR,6681
286,2024-04-08 14:16:00,911.0,NSE,911.55,909.6,910.95,CONCOR,14663
287,2024-04-08 14:17:00,911.0,NSE,911.2,910.55,910.55,CONCOR,5948
288,2024-04-08 14:18:00,911.2,NSE,912.2,910.8,911.0,CONCOR,10316
289,2024-04-08 14:19:00,911.9,NSE,911.9,910.4,911.2,CONCOR,17646
290,2024-04-08 14:20:00,912.0,NSE,912.65,911.45,911.9,CONCOR,2872
291,2024-04-08 14:21:00,912.2,NSE,912.35,911.65,912.0,CONCOR,1344
292,2024-04-08 14:22:00,913.15,NSE,914.1,911.95,912.2,CONCOR,12536
293,2024-04-08 14:23:00,913.05,NSE,914.0,912.65,913.15,CONCOR,14251
294,2024-04-08 14:24:00,913.25,NSE,914.0,911.35,913.05,CONCOR,20216
295,2024-04-08 14:25:00,913.85,NSE,913.85,912.45,912.8,CONCOR,5167
296,2024-04-08 14:26:00,912.8,NSE,913.85,912.3,913.85,CONCOR,3357
297,2024-04-08 14:27:00,912.85,NSE,912.85,912.4,912.8,CONCOR,1165
298,2024-04-08 14:28:00,911.35,NSE,912.85,911.2,912.85,CONCOR,2682
299,2024-04-08 14:29:00,912.45,NSE,912.45,911.25,911.35,CONCOR,1379
300,2024-04-08 14:30:00,911.45,NSE,912.95,911.25,912.45,CONCOR,5324
301,2024-04-08 14:31:00,912.5,NSE,912.5,910.25,912.05,CONCOR,8826
302,2024-04-08 14:32:00,913.15,NSE,913.15,912.15,912.5,CONCOR,2143
303,2024-04-08 14:33:00,913.0,NSE,914.2,913.0,913.2,CONCOR,14029
304,2024-04-08 14:34:00,914.35,NSE,914.35,912.85,912.95,CONCOR,4054
305,2024-04-08 14:35:00,914.05,NSE,915.3,914.0,914.35,CONCOR,6942
306,2024-04-08 14:36:00,914.6,NSE,914.9,914.0,914.05,CONCOR,5856
307,2024-04-08 14:37:00,914.1,NSE,914.6,914.0,914.0,CONCOR,5642
308,2024-04-08 14:38:00,914.0,NSE,914.45,913.9,914.1,CONCOR,8082
309,2024-04-08 14:39:00,914.0,NSE,914.45,913.9,913.95,CONCOR,5450
310,2024-04-08 14:40:00,914.0,NSE,914.3,914.0,914.0,CONCOR,2003
311,2024-04-08 14:41:00,912.35,NSE,914.2,912.35,914.0,CONCOR,17998
312,2024-04-08 14:42:00,913.3,NSE,914.2,912.15,912.35,CONCOR,14756
313,2024-04-08 14:43:00,914.15,NSE,914.2,913.3,913.3,CONCOR,6633
314,2024-04-08 14:44:00,912.15,NSE,914.15,911.4,914.15,CONCOR,10614
315,2024-04-08 14:45:00,913.55,NSE,913.65,912.2,912.35,CONCOR,4047
316,2024-04-08 14:46:00,912.85,NSE,913.65,912.85,913.65,CONCOR,3991
317,2024-04-08 14:47:00,914.15,NSE,914.15,912.75,913.25,CONCOR,19707
