datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 15:04:00,733.5,NSE,733.9,733.15,733.5,CONCOR,6130
2022-11-21 15:05:00,733.4,NSE,734.0,733.2,733.5,CONCOR,4329
2022-11-21 15:06:00,733.1,NSE,733.75,733.05,733.05,CONCOR,2767
2022-11-21 15:07:00,733.6,NSE,733.6,732.9,733.6,CONCOR,3516
2022-11-21 15:08:00,734.0,NSE,734.0,733.55,733.6,CONCOR,3305
2022-11-21 15:09:00,733.45,NSE,734.0,733.15,733.95,CONCOR,5055
2022-11-21 15:10:00,733.85,NSE,734.0,732.95,734.0,CONCOR,9860
2022-11-21 15:11:00,733.6,NSE,733.75,733.1,733.55,CONCOR,3325
2022-11-21 15:12:00,732.6,NSE,733.65,732.6,733.6,CONCOR,3677
2022-11-21 15:13:00,732.9,NSE,733.15,732.5,733.15,CONCOR,4316
2022-11-21 15:14:00,732.45,NSE,733.0,732.0,733.0,CONCOR,5196
2022-11-21 15:15:00,732.5,NSE,732.5,731.95,732.2,CONCOR,18045
2022-11-21 15:16:00,732.55,NSE,732.55,732.1,732.15,CONCOR,7400
2022-11-21 15:17:00,733.2,NSE,733.55,732.35,732.55,CONCOR,6507
2022-11-21 15:18:00,733.05,NSE,733.25,732.8,733.2,CONCOR,6399
2022-11-21 15:19:00,732.75,NSE,733.2,732.25,733.2,CONCOR,6683
2022-11-21 15:20:00,732.75,NSE,733.0,732.75,732.85,CONCOR,15526
2022-11-21 15:21:00,733.85,NSE,733.85,732.75,732.75,CONCOR,12376
2022-11-21 15:22:00,733.85,NSE,733.85,733.7,733.85,CONCOR,4045
2022-11-21 15:23:00,733.8,NSE,733.85,733.7,733.85,CONCOR,8381
2022-11-21 15:24:00,733.75,NSE,733.85,733.7,733.75,CONCOR,16150
2022-11-21 15:25:00,734.0,NSE,734.4,733.75,733.75,CONCOR,6551
2022-11-21 15:26:00,734.05,NSE,734.25,734.0,734.15,CONCOR,12376
2022-11-21 15:27:00,734.0,NSE,734.15,734.0,734.05,CONCOR,9571
2022-11-21 15:28:00,734.0,NSE,734.4,734.0,734.0,CONCOR,3392
2022-11-21 15:29:00,734.3,NSE,734.35,734.0,734.1,CONCOR,5221
