,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-07-31 10:29:00,445.05,NSE,445.8,445.05,445.6,CONCOR,714
60,2020-07-31 10:30:00,444.7,NSE,445.5,444.7,445.0,CONCOR,2170
61,2020-07-31 10:31:00,444.2,NSE,444.9,444.2,444.75,CONCOR,3042
62,2020-07-31 10:32:00,444.5,NSE,444.5,443.7,444.15,CONCOR,17711
63,2020-07-31 10:33:00,444.4,NSE,444.7,444.3,444.7,CONCOR,567
64,2020-07-31 10:34:00,444.4,NSE,444.4,444.3,444.4,CONCOR,475
65,2020-07-31 10:35:00,443.7,NSE,444.5,443.6,444.5,CONCOR,1041
66,2020-07-31 10:36:00,443.65,NSE,443.95,443.0,443.85,CONCOR,2552
67,2020-07-31 10:37:00,444.45,NSE,444.45,443.55,443.7,CONCOR,355
68,2020-07-31 10:38:00,444.4,NSE,444.85,444.3,444.35,CONCOR,1053
69,2020-07-31 10:39:00,444.6,NSE,444.6,444.05,444.4,CONCOR,561
70,2020-07-31 10:40:00,445.0,NSE,445.05,444.4,444.75,CONCOR,1795
71,2020-07-31 10:41:00,445.35,NSE,445.5,445.0,445.2,CONCOR,468
72,2020-07-31 10:42:00,444.95,NSE,445.4,444.8,445.2,CONCOR,250
73,2020-07-31 10:43:00,444.25,NSE,444.8,444.2,444.8,CONCOR,580
74,2020-07-31 10:44:00,444.85,NSE,444.85,444.35,444.65,CONCOR,188
75,2020-07-31 10:45:00,444.6,NSE,445.0,444.6,444.85,CONCOR,485
76,2020-07-31 10:46:00,444.95,NSE,445.05,444.85,445.0,CONCOR,381
77,2020-07-31 10:47:00,445.25,NSE,445.4,445.0,445.0,CONCOR,1423
78,2020-07-31 10:48:00,445.0,NSE,445.25,445.0,445.15,CONCOR,698
79,2020-07-31 10:49:00,445.25,NSE,445.3,444.85,445.0,CONCOR,2308
80,2020-07-31 10:50:00,445.8,NSE,446.0,445.25,445.35,CONCOR,3907
81,2020-07-31 10:51:00,446.0,NSE,446.15,446.0,446.0,CONCOR,3120
82,2020-07-31 10:52:00,446.0,NSE,446.8,446.0,446.0,CONCOR,2058
83,2020-07-31 10:53:00,446.0,NSE,446.25,446.0,446.0,CONCOR,206
84,2020-07-31 10:54:00,446.15,NSE,446.2,446.0,446.1,CONCOR,644
85,2020-07-31 10:55:00,446.3,NSE,446.65,446.15,446.15,CONCOR,382
86,2020-07-31 10:56:00,445.85,NSE,446.35,445.85,446.3,CONCOR,2425
87,2020-07-31 10:57:00,446.0,NSE,446.2,445.85,445.85,CONCOR,247
88,2020-07-31 10:58:00,446.05,NSE,446.4,446.0,446.0,CONCOR,387
89,2020-07-31 10:59:00,446.05,NSE,446.15,446.0,446.15,CONCOR,417
90,2020-07-31 11:00:00,446.0,NSE,446.35,446.0,446.0,CONCOR,1171
91,2020-07-31 11:01:00,446.05,NSE,446.2,446.0,446.0,CONCOR,998
92,2020-07-31 11:02:00,446.0,NSE,446.15,446.0,446.05,CONCOR,1983
93,2020-07-31 11:03:00,446.2,NSE,446.2,446.0,446.1,CONCOR,206
94,2020-07-31 11:04:00,446.9,NSE,447.0,446.3,446.3,CONCOR,2644
95,2020-07-31 11:05:00,446.7,NSE,446.9,446.5,446.9,CONCOR,486
96,2020-07-31 11:06:00,446.8,NSE,446.85,446.7,446.7,CONCOR,197
97,2020-07-31 11:07:00,446.75,NSE,446.9,446.75,446.8,CONCOR,311
98,2020-07-31 11:08:00,446.65,NSE,446.9,446.65,446.85,CONCOR,173
99,2020-07-31 11:09:00,446.3,NSE,446.8,446.25,446.65,CONCOR,683
100,2020-07-31 11:10:00,446.0,NSE,446.3,446.0,446.3,CONCOR,2359
101,2020-07-31 11:11:00,446.0,NSE,446.25,446.0,446.0,CONCOR,210
102,2020-07-31 11:12:00,446.2,NSE,446.35,446.0,446.0,CONCOR,268
103,2020-07-31 11:13:00,446.05,NSE,446.5,446.05,446.2,CONCOR,277
104,2020-07-31 11:14:00,445.8,NSE,446.25,445.8,446.05,CONCOR,1207
105,2020-07-31 11:15:00,446.05,NSE,446.15,445.75,445.75,CONCOR,2730
106,2020-07-31 11:16:00,445.85,NSE,446.2,445.85,446.2,CONCOR,663
107,2020-07-31 11:17:00,446.0,NSE,446.35,445.85,446.0,CONCOR,1675
108,2020-07-31 11:18:00,446.0,NSE,446.35,446.0,446.2,CONCOR,297
109,2020-07-31 11:19:00,446.0,NSE,446.3,446.0,446.15,CONCOR,429
110,2020-07-31 11:20:00,446.15,NSE,446.4,446.15,446.15,CONCOR,352
111,2020-07-31 11:21:00,446.0,NSE,446.4,446.0,446.3,CONCOR,1502
112,2020-07-31 11:22:00,446.0,NSE,446.15,446.0,446.1,CONCOR,349
113,2020-07-31 11:23:00,446.3,NSE,446.3,446.0,446.15,CONCOR,568
114,2020-07-31 11:24:00,446.0,NSE,446.35,446.0,446.15,CONCOR,550
115,2020-07-31 11:25:00,446.0,NSE,446.25,446.0,446.15,CONCOR,1408
116,2020-07-31 11:26:00,446.0,NSE,446.15,446.0,446.0,CONCOR,769
117,2020-07-31 11:27:00,445.85,NSE,446.15,445.85,446.15,CONCOR,906
118,2020-07-31 11:28:00,445.85,NSE,446.05,445.85,445.85,CONCOR,314
119,2020-07-31 11:29:00,446.0,NSE,446.45,446.0,446.0,CONCOR,1091
120,2020-07-31 11:30:00,446.3,NSE,446.3,446.0,446.0,CONCOR,1137
121,2020-07-31 11:31:00,446.0,NSE,446.25,446.0,446.2,CONCOR,149
122,2020-07-31 11:32:00,446.0,NSE,446.25,446.0,446.15,CONCOR,150
123,2020-07-31 11:33:00,446.0,NSE,446.2,446.0,446.15,CONCOR,509
124,2020-07-31 11:34:00,446.0,NSE,446.2,446.0,446.0,CONCOR,386
125,2020-07-31 11:35:00,446.05,NSE,446.15,446.0,446.1,CONCOR,378
126,2020-07-31 11:36:00,446.05,NSE,446.4,446.05,446.15,CONCOR,524
127,2020-07-31 11:37:00,446.05,NSE,446.25,446.0,446.25,CONCOR,359
128,2020-07-31 11:38:00,446.1,NSE,446.3,446.0,446.1,CONCOR,255
129,2020-07-31 11:39:00,446.55,NSE,446.65,446.25,446.35,CONCOR,833
130,2020-07-31 11:40:00,446.55,NSE,446.85,446.55,446.7,CONCOR,421
131,2020-07-31 11:41:00,446.45,NSE,446.95,446.45,446.65,CONCOR,413
132,2020-07-31 11:42:00,446.0,NSE,446.6,446.0,446.6,CONCOR,1281
133,2020-07-31 11:43:00,446.0,NSE,446.15,446.0,446.15,CONCOR,238
134,2020-07-31 11:44:00,446.0,NSE,446.3,446.0,446.1,CONCOR,198
135,2020-07-31 11:45:00,446.0,NSE,446.15,446.0,446.15,CONCOR,291
136,2020-07-31 11:46:00,446.0,NSE,446.3,446.0,446.15,CONCOR,138
137,2020-07-31 11:47:00,446.2,NSE,446.5,446.1,446.2,CONCOR,645
138,2020-07-31 11:48:00,446.25,NSE,446.5,446.15,446.4,CONCOR,144
139,2020-07-31 11:49:00,446.1,NSE,446.55,446.1,446.45,CONCOR,177
140,2020-07-31 11:50:00,446.05,NSE,446.35,446.0,446.25,CONCOR,227
141,2020-07-31 11:51:00,446.0,NSE,446.2,446.0,446.2,CONCOR,250
142,2020-07-31 11:52:00,446.0,NSE,446.05,446.0,446.0,CONCOR,546
143,2020-07-31 11:53:00,446.65,NSE,446.8,446.0,446.1,CONCOR,723
144,2020-07-31 11:54:00,446.9,NSE,447.0,446.75,446.85,CONCOR,1361
145,2020-07-31 11:55:00,447.85,NSE,448.35,446.9,446.9,CONCOR,4529
146,2020-07-31 11:56:00,447.15,NSE,448.15,447.1,448.05,CONCOR,673
147,2020-07-31 11:57:00,447.05,NSE,447.4,447.05,447.4,CONCOR,596
148,2020-07-31 11:58:00,447.05,NSE,447.2,447.05,447.2,CONCOR,174
149,2020-07-31 11:59:00,447.05,NSE,447.2,447.05,447.15,CONCOR,314
150,2020-07-31 12:00:00,446.75,NSE,447.2,446.75,447.15,CONCOR,741
151,2020-07-31 12:01:00,447.25,NSE,447.25,446.65,446.75,CONCOR,226
152,2020-07-31 12:02:00,447.15,NSE,447.25,447.1,447.1,CONCOR,181
153,2020-07-31 12:03:00,447.15,NSE,447.45,447.15,447.15,CONCOR,422
154,2020-07-31 12:04:00,447.35,NSE,447.7,447.15,447.15,CONCOR,747
155,2020-07-31 12:05:00,447.15,NSE,447.6,447.15,447.35,CONCOR,638
156,2020-07-31 12:06:00,446.8,NSE,447.45,446.8,447.15,CONCOR,849
157,2020-07-31 12:07:00,446.65,NSE,447.1,446.65,447.05,CONCOR,281
158,2020-07-31 12:08:00,447.0,NSE,447.25,446.8,447.1,CONCOR,272
159,2020-07-31 12:09:00,447.95,NSE,447.95,446.75,447.15,CONCOR,14284
160,2020-07-31 12:10:00,447.65,NSE,447.95,447.55,447.65,CONCOR,914
161,2020-07-31 12:11:00,448.3,NSE,448.5,447.65,447.65,CONCOR,1049
162,2020-07-31 12:12:00,448.3,NSE,448.7,448.3,448.55,CONCOR,724
163,2020-07-31 12:13:00,448.3,NSE,448.6,448.3,448.3,CONCOR,259
164,2020-07-31 12:14:00,448.3,NSE,448.6,448.15,448.3,CONCOR,438
165,2020-07-31 12:15:00,448.0,NSE,448.45,448.0,448.25,CONCOR,467
166,2020-07-31 12:16:00,448.0,NSE,448.15,448.0,448.0,CONCOR,621
167,2020-07-31 12:17:00,448.0,NSE,448.25,448.0,448.0,CONCOR,1472
168,2020-07-31 12:18:00,448.0,NSE,448.2,448.0,448.0,CONCOR,405
169,2020-07-31 12:19:00,448.0,NSE,448.25,448.0,448.0,CONCOR,159
170,2020-07-31 12:20:00,448.75,NSE,448.85,448.0,448.0,CONCOR,1613
171,2020-07-31 12:21:00,448.75,NSE,448.9,448.75,448.75,CONCOR,820
172,2020-07-31 12:22:00,448.6,NSE,448.9,448.6,448.75,CONCOR,395
173,2020-07-31 12:23:00,448.7,NSE,448.85,448.4,448.6,CONCOR,450
174,2020-07-31 12:24:00,449.0,NSE,449.65,449.0,449.0,CONCOR,2890
175,2020-07-31 12:25:00,448.0,NSE,449.15,448.0,449.15,CONCOR,1153
176,2020-07-31 12:26:00,448.0,NSE,448.15,448.0,448.0,CONCOR,223
177,2020-07-31 12:27:00,448.0,NSE,448.15,448.0,448.0,CONCOR,655
178,2020-07-31 12:28:00,448.05,NSE,448.35,448.0,448.0,CONCOR,861
179,2020-07-31 12:29:00,448.4,NSE,448.95,448.1,448.3,CONCOR,778
180,2020-07-31 12:30:00,448.45,NSE,448.9,448.35,448.4,CONCOR,213
181,2020-07-31 12:31:00,448.3,NSE,448.75,448.3,448.45,CONCOR,325
182,2020-07-31 12:32:00,448.05,NSE,448.6,448.0,448.3,CONCOR,395
183,2020-07-31 12:33:00,448.05,NSE,448.55,448.0,448.05,CONCOR,957
184,2020-07-31 12:34:00,448.05,NSE,448.5,448.05,448.15,CONCOR,258
185,2020-07-31 12:35:00,448.3,NSE,448.35,448.05,448.05,CONCOR,337
186,2020-07-31 12:36:00,448.6,NSE,448.95,448.5,448.65,CONCOR,817
187,2020-07-31 12:37:00,448.05,NSE,448.6,448.0,448.55,CONCOR,597
188,2020-07-31 12:38:00,448.0,NSE,448.45,448.0,448.05,CONCOR,316
189,2020-07-31 12:39:00,448.05,NSE,448.25,448.0,448.1,CONCOR,249
190,2020-07-31 12:40:00,448.0,NSE,448.5,448.0,448.05,CONCOR,660
191,2020-07-31 12:41:00,448.0,NSE,448.25,448.0,448.15,CONCOR,161
192,2020-07-31 12:42:00,448.0,NSE,448.35,448.0,448.0,CONCOR,620
193,2020-07-31 12:43:00,448.0,NSE,448.15,447.95,448.0,CONCOR,4220
194,2020-07-31 12:44:00,448.15,NSE,448.25,448.0,448.15,CONCOR,450
195,2020-07-31 12:45:00,448.15,NSE,448.3,448.15,448.15,CONCOR,688
196,2020-07-31 12:46:00,448.0,NSE,448.3,448.0,448.15,CONCOR,702
197,2020-07-31 12:47:00,448.0,NSE,448.25,447.95,448.0,CONCOR,5523
198,2020-07-31 12:48:00,447.3,NSE,448.1,447.3,448.0,CONCOR,7932
199,2020-07-31 12:49:00,448.05,NSE,448.5,447.05,447.45,CONCOR,6892
200,2020-07-31 12:50:00,448.0,NSE,448.35,448.0,448.0,CONCOR,1437
201,2020-07-31 12:51:00,448.0,NSE,448.25,448.0,448.0,CONCOR,721
202,2020-07-31 12:52:00,448.2,NSE,448.25,448.0,448.0,CONCOR,573
203,2020-07-31 12:53:00,448.1,NSE,448.5,448.1,448.15,CONCOR,245
204,2020-07-31 12:54:00,448.65,NSE,449.0,448.1,448.1,CONCOR,2159
205,2020-07-31 12:55:00,448.65,NSE,448.95,448.65,448.85,CONCOR,246
206,2020-07-31 12:56:00,449.0,NSE,449.35,448.9,448.9,CONCOR,1055
207,2020-07-31 12:57:00,448.85,NSE,449.1,448.8,448.8,CONCOR,191
208,2020-07-31 12:58:00,449.3,NSE,449.4,448.85,448.85,CONCOR,284
209,2020-07-31 12:59:00,449.1,NSE,449.9,449.1,449.3,CONCOR,1242
210,2020-07-31 13:00:00,449.4,NSE,449.5,449.3,449.3,CONCOR,495
211,2020-07-31 13:01:00,448.8,NSE,449.7,448.8,449.4,CONCOR,952
212,2020-07-31 13:02:00,448.5,NSE,449.05,448.5,448.8,CONCOR,186
213,2020-07-31 13:03:00,448.1,NSE,448.75,448.1,448.55,CONCOR,221
214,2020-07-31 13:04:00,447.9,NSE,448.45,447.85,448.0,CONCOR,369
215,2020-07-31 13:05:00,448.15,NSE,448.3,447.9,447.9,CONCOR,296
216,2020-07-31 13:06:00,448.45,NSE,448.75,448.15,448.15,CONCOR,168
217,2020-07-31 13:07:00,448.25,NSE,448.6,448.25,448.35,CONCOR,167
218,2020-07-31 13:08:00,448.15,NSE,448.45,448.15,448.25,CONCOR,725
219,2020-07-31 13:09:00,448.2,NSE,448.25,447.7,448.15,CONCOR,990
220,2020-07-31 13:10:00,447.85,NSE,448.3,447.8,447.8,CONCOR,359
221,2020-07-31 13:11:00,447.95,NSE,448.3,447.8,447.85,CONCOR,209
222,2020-07-31 13:12:00,447.85,NSE,448.3,447.75,447.85,CONCOR,208
223,2020-07-31 13:13:00,448.15,NSE,448.55,448.05,448.2,CONCOR,635
224,2020-07-31 13:14:00,448.65,NSE,448.95,448.15,448.15,CONCOR,405
225,2020-07-31 13:15:00,448.35,NSE,448.95,448.3,448.6,CONCOR,305
226,2020-07-31 13:16:00,448.0,NSE,448.8,448.0,448.65,CONCOR,2350
227,2020-07-31 13:17:00,448.4,NSE,448.6,448.0,448.2,CONCOR,395
228,2020-07-31 13:18:00,448.0,NSE,448.8,448.0,448.5,CONCOR,511
229,2020-07-31 13:19:00,448.15,NSE,448.4,448.0,448.25,CONCOR,342
230,2020-07-31 13:20:00,448.0,NSE,448.5,448.0,448.2,CONCOR,367
231,2020-07-31 13:21:00,448.05,NSE,448.5,448.0,448.25,CONCOR,189
232,2020-07-31 13:22:00,447.75,NSE,448.4,447.7,448.35,CONCOR,733
233,2020-07-31 13:23:00,448.05,NSE,448.3,447.55,448.05,CONCOR,392
234,2020-07-31 13:24:00,448.0,NSE,448.45,447.95,448.3,CONCOR,179
235,2020-07-31 13:25:00,447.9,NSE,448.3,447.85,448.3,CONCOR,193
236,2020-07-31 13:26:00,447.8,NSE,448.25,447.8,448.15,CONCOR,275
237,2020-07-31 13:27:00,448.1,NSE,448.45,447.8,447.95,CONCOR,682
238,2020-07-31 13:28:00,447.8,NSE,448.05,447.8,448.05,CONCOR,218
239,2020-07-31 13:29:00,447.1,NSE,448.0,446.55,447.95,CONCOR,3561
240,2020-07-31 13:30:00,447.35,NSE,447.5,446.25,447.25,CONCOR,4442
241,2020-07-31 13:31:00,447.5,NSE,447.6,446.6,447.55,CONCOR,9129
242,2020-07-31 13:32:00,448.15,NSE,448.4,447.55,447.65,CONCOR,12725
243,2020-07-31 13:33:00,448.25,NSE,448.35,448.0,448.3,CONCOR,237
244,2020-07-31 13:34:00,448.0,NSE,448.35,448.0,448.35,CONCOR,8671
245,2020-07-31 13:35:00,448.35,NSE,448.35,448.0,448.0,CONCOR,664
246,2020-07-31 13:36:00,448.0,NSE,448.45,448.0,448.25,CONCOR,1096
247,2020-07-31 13:37:00,448.35,NSE,448.45,448.05,448.25,CONCOR,2553
248,2020-07-31 13:38:00,448.25,NSE,448.6,448.2,448.35,CONCOR,2051
249,2020-07-31 13:39:00,448.2,NSE,448.55,448.15,448.4,CONCOR,819
250,2020-07-31 13:40:00,448.1,NSE,448.35,448.05,448.35,CONCOR,348
251,2020-07-31 13:41:00,448.1,NSE,448.2,448.05,448.2,CONCOR,2240
252,2020-07-31 13:42:00,448.1,NSE,448.25,448.05,448.2,CONCOR,330
253,2020-07-31 13:43:00,448.15,NSE,448.4,448.1,448.25,CONCOR,334
254,2020-07-31 13:44:00,448.1,NSE,448.75,448.1,448.35,CONCOR,1216
255,2020-07-31 13:45:00,448.1,NSE,448.55,448.05,448.3,CONCOR,625
256,2020-07-31 13:46:00,448.05,NSE,448.35,448.05,448.3,CONCOR,363
257,2020-07-31 13:47:00,448.65,NSE,448.65,448.15,448.25,CONCOR,997
258,2020-07-31 13:48:00,448.4,NSE,448.5,448.15,448.5,CONCOR,291
259,2020-07-31 13:49:00,448.15,NSE,448.5,448.05,448.5,CONCOR,188
260,2020-07-31 13:50:00,448.05,NSE,448.4,448.05,448.3,CONCOR,472
261,2020-07-31 13:51:00,448.55,NSE,448.55,448.15,448.2,CONCOR,615
262,2020-07-31 13:52:00,448.4,NSE,448.75,448.35,448.65,CONCOR,218
263,2020-07-31 13:53:00,448.35,NSE,448.75,448.35,448.55,CONCOR,331
264,2020-07-31 13:54:00,448.35,NSE,448.65,448.35,448.55,CONCOR,193
265,2020-07-31 13:55:00,448.35,NSE,448.45,448.1,448.1,CONCOR,474
266,2020-07-31 13:56:00,448.2,NSE,448.5,448.0,448.4,CONCOR,1482
267,2020-07-31 13:57:00,448.8,NSE,448.9,448.45,448.65,CONCOR,4259
268,2020-07-31 13:58:00,448.55,NSE,449.0,448.55,448.8,CONCOR,1221
269,2020-07-31 13:59:00,448.05,NSE,448.5,448.0,448.5,CONCOR,1014
270,2020-07-31 14:00:00,448.0,NSE,448.9,448.0,448.2,CONCOR,973
271,2020-07-31 14:01:00,448.0,NSE,448.25,448.0,448.25,CONCOR,794
272,2020-07-31 14:02:00,448.0,NSE,448.25,448.0,448.0,CONCOR,440
273,2020-07-31 14:03:00,448.15,NSE,448.55,448.05,448.15,CONCOR,346
274,2020-07-31 14:04:00,448.4,NSE,448.4,448.05,448.3,CONCOR,147
275,2020-07-31 14:05:00,448.5,NSE,448.7,448.25,448.3,CONCOR,435
276,2020-07-31 14:06:00,448.55,NSE,448.8,448.4,448.6,CONCOR,283
277,2020-07-31 14:07:00,448.35,NSE,448.8,448.05,448.7,CONCOR,1789
278,2020-07-31 14:08:00,448.3,NSE,448.7,448.25,448.55,CONCOR,319
279,2020-07-31 14:09:00,448.15,NSE,448.75,448.1,448.45,CONCOR,355
280,2020-07-31 14:10:00,448.45,NSE,448.45,448.05,448.35,CONCOR,629
281,2020-07-31 14:11:00,448.75,NSE,448.9,448.5,448.5,CONCOR,463
282,2020-07-31 14:12:00,449.3,NSE,449.4,448.85,448.85,CONCOR,1074
283,2020-07-31 14:13:00,448.45,NSE,449.3,448.15,449.25,CONCOR,423
284,2020-07-31 14:14:00,448.4,NSE,449.05,448.25,448.55,CONCOR,232
285,2020-07-31 14:15:00,448.85,NSE,449.4,448.55,448.95,CONCOR,1167
286,2020-07-31 14:16:00,448.45,NSE,449.05,448.25,448.85,CONCOR,1165
287,2020-07-31 14:17:00,448.3,NSE,448.8,448.3,448.8,CONCOR,254
288,2020-07-31 14:18:00,447.55,NSE,448.3,447.15,448.3,CONCOR,2526
289,2020-07-31 14:19:00,446.7,NSE,447.65,446.5,447.4,CONCOR,4542
290,2020-07-31 14:20:00,445.5,NSE,446.9,445.0,446.9,CONCOR,8311
291,2020-07-31 14:21:00,445.45,NSE,446.0,445.25,445.25,CONCOR,1095
292,2020-07-31 14:22:00,445.6,NSE,445.8,445.1,445.6,CONCOR,4546
293,2020-07-31 14:23:00,445.55,NSE,445.9,445.55,445.8,CONCOR,338
294,2020-07-31 14:24:00,445.65,NSE,445.75,445.5,445.6,CONCOR,410
295,2020-07-31 14:25:00,445.9,NSE,447.0,445.05,445.55,CONCOR,13876
296,2020-07-31 14:26:00,441.5,NSE,444.85,439.65,444.85,CONCOR,167164
297,2020-07-31 14:27:00,441.35,NSE,442.7,441.35,441.85,CONCOR,37940
298,2020-07-31 14:28:00,442.8,NSE,442.8,441.3,441.4,CONCOR,28645
299,2020-07-31 14:29:00,442.0,NSE,443.85,442.0,443.5,CONCOR,82297
300,2020-07-31 14:30:00,444.1,NSE,444.7,442.0,442.0,CONCOR,39244
301,2020-07-31 14:31:00,445.35,NSE,445.9,444.3,444.3,CONCOR,43313
302,2020-07-31 14:32:00,445.55,NSE,445.65,444.6,445.5,CONCOR,24583
303,2020-07-31 14:33:00,445.85,NSE,445.85,445.0,445.5,CONCOR,23343
304,2020-07-31 14:34:00,446.2,NSE,447.65,445.75,445.75,CONCOR,32754
305,2020-07-31 14:35:00,447.25,NSE,447.9,446.1,446.35,CONCOR,9996
306,2020-07-31 14:36:00,446.9,NSE,446.9,446.0,446.75,CONCOR,4201
307,2020-07-31 14:37:00,446.85,NSE,446.9,446.45,446.9,CONCOR,3420
308,2020-07-31 14:38:00,448.0,NSE,448.0,447.0,447.0,CONCOR,10017
309,2020-07-31 14:39:00,450.1,NSE,450.5,447.8,447.8,CONCOR,34338
310,2020-07-31 14:40:00,448.95,NSE,450.0,448.65,449.7,CONCOR,13823
311,2020-07-31 14:41:00,450.0,NSE,450.0,448.35,448.8,CONCOR,7850
312,2020-07-31 14:42:00,451.7,NSE,451.7,449.75,450.0,CONCOR,19102
313,2020-07-31 14:43:00,452.8,NSE,452.8,451.35,451.65,CONCOR,18846
314,2020-07-31 14:44:00,450.25,NSE,452.8,450.25,452.5,CONCOR,11855
315,2020-07-31 14:45:00,450.05,NSE,450.35,449.35,450.0,CONCOR,10254
316,2020-07-31 14:46:00,450.0,NSE,451.0,449.6,450.05,CONCOR,4614
317,2020-07-31 14:47:00,449.8,NSE,450.2,449.7,450.0,CONCOR,4927
318,2020-07-31 14:48:00,449.15,NSE,449.95,448.85,449.95,CONCOR,4816
319,2020-07-31 14:49:00,449.0,NSE,449.35,448.7,449.35,CONCOR,4127
320,2020-07-31 14:50:00,449.8,NSE,450.0,449.1,449.1,CONCOR,3394
