,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2021-12-31 14:55:00,615.8,NSE,615.95,615.5,615.95,CONCOR,359
324,2021-12-31 14:56:00,615.75,NSE,615.8,615.3,615.55,CONCOR,489
325,2021-12-31 14:57:00,615.55,NSE,616.05,615.45,616.05,CONCOR,1050
326,2021-12-31 14:58:00,615.7,NSE,616.2,615.6,615.6,CONCOR,555
327,2021-12-31 14:59:00,616.2,NSE,616.2,615.6,616.2,CONCOR,754
328,2021-12-31 15:00:00,615.65,NSE,616.0,615.6,615.9,CONCOR,1387
329,2021-12-31 15:01:00,616.0,NSE,616.2,615.6,615.6,CONCOR,1520
330,2021-12-31 15:02:00,615.6,NSE,616.0,615.55,616.0,CONCOR,839
331,2021-12-31 15:03:00,614.55,NSE,615.8,614.55,615.6,CONCOR,1263
332,2021-12-31 15:04:00,615.55,NSE,615.55,614.35,614.35,CONCOR,2362
333,2021-12-31 15:05:00,616.0,NSE,616.0,614.9,615.05,CONCOR,3333
334,2021-12-31 15:06:00,615.1,NSE,616.0,615.1,615.95,CONCOR,600
335,2021-12-31 15:07:00,614.65,NSE,615.2,614.65,615.1,CONCOR,1264
336,2021-12-31 15:08:00,614.5,NSE,614.95,614.5,614.65,CONCOR,1143
337,2021-12-31 15:09:00,614.5,NSE,614.75,614.5,614.5,CONCOR,758
338,2021-12-31 15:10:00,614.55,NSE,614.9,614.5,614.5,CONCOR,727
339,2021-12-31 15:11:00,614.95,NSE,615.4,614.55,615.0,CONCOR,663
340,2021-12-31 15:12:00,614.7,NSE,615.25,614.7,614.85,CONCOR,597
341,2021-12-31 15:13:00,614.65,NSE,615.0,614.65,614.7,CONCOR,571
342,2021-12-31 15:14:00,614.5,NSE,615.0,614.5,614.65,CONCOR,532
343,2021-12-31 15:15:00,614.95,NSE,614.95,614.5,614.5,CONCOR,1024
344,2021-12-31 15:16:00,614.55,NSE,614.95,614.45,614.5,CONCOR,1004
345,2021-12-31 15:17:00,614.8,NSE,614.85,614.45,614.5,CONCOR,1443
346,2021-12-31 15:18:00,614.6,NSE,614.8,614.45,614.45,CONCOR,1115
347,2021-12-31 15:19:00,614.35,NSE,614.55,614.15,614.45,CONCOR,3195
348,2021-12-31 15:20:00,614.05,NSE,614.75,614.0,614.05,CONCOR,3755
349,2021-12-31 15:21:00,614.1,NSE,614.45,614.0,614.05,CONCOR,837
350,2021-12-31 15:22:00,613.65,NSE,614.15,613.65,614.1,CONCOR,1619
351,2021-12-31 15:23:00,613.55,NSE,613.75,613.55,613.65,CONCOR,2229
352,2021-12-31 15:24:00,613.25,NSE,613.75,613.25,613.55,CONCOR,1536
353,2021-12-31 15:25:00,613.75,NSE,613.8,613.3,613.6,CONCOR,2144
354,2021-12-31 15:26:00,613.75,NSE,614.4,613.65,613.75,CONCOR,1311
355,2021-12-31 15:27:00,614.25,NSE,614.5,613.6,614.5,CONCOR,1591
356,2021-12-31 15:28:00,614.05,NSE,614.3,613.75,614.3,CONCOR,2536
357,2021-12-31 15:29:00,614.5,NSE,614.5,613.6,614.05,CONCOR,1920
