,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2023-04-13 12:16:00,603.8,NSE,603.8,603.45,603.8,CONCOR,359
167,2023-04-13 12:17:00,603.95,NSE,604.1,603.5,603.8,CONCOR,1910
168,2023-04-13 12:18:00,604.0,NSE,604.0,603.8,603.95,CONCOR,4663
169,2023-04-13 12:19:00,603.4,NSE,603.8,603.25,603.8,CONCOR,3265
170,2023-04-13 12:20:00,602.9,NSE,603.45,602.65,603.45,CONCOR,1886
171,2023-04-13 12:21:00,602.8,NSE,602.9,602.4,602.65,CONCOR,989
172,2023-04-13 12:22:00,602.95,NSE,603.0,602.4,602.8,CONCOR,924
173,2023-04-13 12:23:00,602.85,NSE,602.95,602.85,602.95,CONCOR,1019
174,2023-04-13 12:24:00,602.9,NSE,603.05,602.55,602.85,CONCOR,965
175,2023-04-13 12:25:00,602.6,NSE,602.8,602.55,602.6,CONCOR,198
176,2023-04-13 12:26:00,603.4,NSE,603.45,602.6,602.6,CONCOR,3044
177,2023-04-13 12:27:00,603.65,NSE,603.8,603.2,603.4,CONCOR,927
178,2023-04-13 12:28:00,604.35,NSE,604.35,603.45,603.65,CONCOR,1430
179,2023-04-13 12:29:00,603.95,NSE,604.35,603.55,604.35,CONCOR,345
180,2023-04-13 12:30:00,603.95,NSE,604.0,603.55,603.95,CONCOR,309
181,2023-04-13 12:31:00,603.55,NSE,603.9,603.5,603.75,CONCOR,467
182,2023-04-13 12:32:00,603.1,NSE,603.45,603.0,603.45,CONCOR,2431
183,2023-04-13 12:33:00,603.15,NSE,603.2,603.0,603.1,CONCOR,883
184,2023-04-13 12:34:00,603.15,NSE,603.15,603.0,603.15,CONCOR,521
185,2023-04-13 12:35:00,603.05,NSE,603.15,603.0,603.15,CONCOR,461
186,2023-04-13 12:36:00,603.15,NSE,603.15,603.0,603.05,CONCOR,1882
187,2023-04-13 12:37:00,603.4,NSE,603.45,603.15,603.15,CONCOR,1101
188,2023-04-13 12:38:00,603.1,NSE,603.35,603.0,603.2,CONCOR,213
189,2023-04-13 12:39:00,603.3,NSE,603.3,603.0,603.05,CONCOR,1054
190,2023-04-13 12:40:00,603.65,NSE,603.7,603.1,603.3,CONCOR,411
191,2023-04-13 12:41:00,603.6,NSE,603.65,603.2,603.65,CONCOR,267
192,2023-04-13 12:42:00,603.3,NSE,603.6,603.05,603.6,CONCOR,304
193,2023-04-13 12:43:00,603.25,NSE,603.35,603.05,603.3,CONCOR,538
194,2023-04-13 12:44:00,603.1,NSE,603.3,603.1,603.25,CONCOR,336
195,2023-04-13 12:45:00,603.15,NSE,603.35,603.0,603.0,CONCOR,578
196,2023-04-13 12:46:00,603.1,NSE,603.35,603.0,603.3,CONCOR,732
197,2023-04-13 12:47:00,603.2,NSE,603.35,603.0,603.35,CONCOR,504
198,2023-04-13 12:48:00,603.0,NSE,603.25,603.0,603.25,CONCOR,422
199,2023-04-13 12:49:00,603.4,NSE,603.45,603.0,603.0,CONCOR,3320
200,2023-04-13 12:50:00,603.5,NSE,603.5,603.2,603.4,CONCOR,1157
201,2023-04-13 12:51:00,603.35,NSE,603.4,603.1,603.2,CONCOR,299
202,2023-04-13 12:52:00,603.2,NSE,603.3,603.0,603.2,CONCOR,475
203,2023-04-13 12:53:00,603.25,NSE,603.25,603.05,603.2,CONCOR,149
204,2023-04-13 12:54:00,603.25,NSE,603.3,603.15,603.25,CONCOR,1477
205,2023-04-13 12:55:00,603.65,NSE,603.65,603.15,603.25,CONCOR,966
206,2023-04-13 12:56:00,603.6,NSE,603.75,603.4,603.65,CONCOR,242
207,2023-04-13 12:57:00,603.5,NSE,603.75,603.5,603.7,CONCOR,1167
208,2023-04-13 12:58:00,603.85,NSE,604.0,603.5,603.75,CONCOR,1088
209,2023-04-13 12:59:00,604.1,NSE,604.15,603.95,604.0,CONCOR,2776
210,2023-04-13 13:00:00,604.2,NSE,604.2,603.7,604.1,CONCOR,173
211,2023-04-13 13:01:00,604.35,NSE,604.35,604.1,604.2,CONCOR,396
212,2023-04-13 13:02:00,604.35,NSE,604.35,604.0,604.35,CONCOR,315
213,2023-04-13 13:03:00,603.85,NSE,604.35,603.85,604.0,CONCOR,157
214,2023-04-13 13:04:00,603.95,NSE,603.95,603.8,603.8,CONCOR,248
215,2023-04-13 13:05:00,603.9,NSE,603.95,603.8,603.8,CONCOR,182
216,2023-04-13 13:06:00,603.5,NSE,603.95,603.4,603.9,CONCOR,808
217,2023-04-13 13:07:00,603.75,NSE,603.8,603.45,603.55,CONCOR,177
218,2023-04-13 13:08:00,603.9,NSE,603.9,603.4,603.5,CONCOR,968
219,2023-04-13 13:09:00,603.45,NSE,603.9,603.4,603.55,CONCOR,295
220,2023-04-13 13:10:00,603.8,NSE,603.8,603.4,603.45,CONCOR,287
221,2023-04-13 13:11:00,603.7,NSE,603.8,603.6,603.7,CONCOR,173
222,2023-04-13 13:12:00,603.75,NSE,603.85,603.4,603.65,CONCOR,365
223,2023-04-13 13:13:00,603.75,NSE,603.75,603.5,603.7,CONCOR,224
224,2023-04-13 13:14:00,603.85,NSE,603.85,603.5,603.5,CONCOR,1701
225,2023-04-13 13:15:00,604.2,NSE,604.2,603.8,603.8,CONCOR,669
226,2023-04-13 13:16:00,604.0,NSE,604.2,603.8,604.1,CONCOR,1856
227,2023-04-13 13:17:00,604.0,NSE,604.0,603.7,603.8,CONCOR,1205
228,2023-04-13 13:18:00,604.0,NSE,604.0,603.7,603.75,CONCOR,267
229,2023-04-13 13:19:00,603.95,NSE,604.05,603.7,603.75,CONCOR,288
230,2023-04-13 13:20:00,604.2,NSE,604.2,603.7,603.95,CONCOR,729
231,2023-04-13 13:21:00,604.0,NSE,604.2,603.85,604.2,CONCOR,975
232,2023-04-13 13:22:00,604.15,NSE,604.15,603.9,604.0,CONCOR,420
233,2023-04-13 13:23:00,604.1,NSE,604.2,603.85,604.1,CONCOR,507
234,2023-04-13 13:24:00,604.0,NSE,604.15,603.7,604.1,CONCOR,627
235,2023-04-13 13:25:00,603.9,NSE,604.1,603.55,604.0,CONCOR,250
236,2023-04-13 13:26:00,603.8,NSE,603.8,603.5,603.8,CONCOR,275
237,2023-04-13 13:27:00,603.9,NSE,603.95,603.5,603.8,CONCOR,609
238,2023-04-13 13:28:00,603.5,NSE,603.8,603.5,603.65,CONCOR,289
239,2023-04-13 13:29:00,604.0,NSE,604.15,603.45,603.7,CONCOR,1519
240,2023-04-13 13:30:00,604.15,NSE,604.2,603.9,604.0,CONCOR,256
241,2023-04-13 13:31:00,603.85,NSE,604.15,603.85,604.15,CONCOR,729
242,2023-04-13 13:32:00,603.75,NSE,604.1,603.55,604.0,CONCOR,814
243,2023-04-13 13:33:00,603.8,NSE,603.8,603.3,603.75,CONCOR,854
244,2023-04-13 13:34:00,603.6,NSE,604.0,603.3,603.35,CONCOR,737
245,2023-04-13 13:35:00,603.5,NSE,603.8,603.35,603.35,CONCOR,991
246,2023-04-13 13:36:00,603.55,NSE,603.6,603.35,603.4,CONCOR,186
247,2023-04-13 13:37:00,603.6,NSE,603.8,603.35,603.55,CONCOR,339
248,2023-04-13 13:38:00,603.75,NSE,603.75,603.35,603.6,CONCOR,422
249,2023-04-13 13:39:00,603.7,NSE,603.8,603.45,603.75,CONCOR,179
250,2023-04-13 13:40:00,603.8,NSE,603.9,603.45,603.7,CONCOR,607
251,2023-04-13 13:41:00,603.5,NSE,603.85,603.5,603.8,CONCOR,213
252,2023-04-13 13:42:00,603.6,NSE,603.9,603.55,603.7,CONCOR,221
253,2023-04-13 13:43:00,603.85,NSE,603.85,603.5,603.5,CONCOR,188
254,2023-04-13 13:44:00,603.65,NSE,603.85,603.5,603.85,CONCOR,256
255,2023-04-13 13:45:00,603.95,NSE,604.0,603.5,603.65,CONCOR,864
256,2023-04-13 13:46:00,604.1,NSE,604.15,603.65,603.95,CONCOR,769
257,2023-04-13 13:47:00,604.0,NSE,604.1,603.7,604.1,CONCOR,161
258,2023-04-13 13:48:00,603.6,NSE,604.0,603.6,603.8,CONCOR,192
259,2023-04-13 13:49:00,603.6,NSE,603.9,603.6,603.85,CONCOR,179
260,2023-04-13 13:50:00,603.85,NSE,603.95,603.6,603.9,CONCOR,813
261,2023-04-13 13:51:00,603.75,NSE,603.95,603.75,603.85,CONCOR,680
262,2023-04-13 13:52:00,603.75,NSE,603.85,603.45,603.85,CONCOR,267
263,2023-04-13 13:53:00,603.6,NSE,603.75,603.35,603.75,CONCOR,251
264,2023-04-13 13:54:00,603.5,NSE,603.75,603.3,603.35,CONCOR,379
265,2023-04-13 13:55:00,603.6,NSE,603.8,603.5,603.75,CONCOR,832
266,2023-04-13 13:56:00,603.7,NSE,603.8,603.45,603.8,CONCOR,302
267,2023-04-13 13:57:00,603.7,NSE,603.7,603.35,603.7,CONCOR,677
268,2023-04-13 13:58:00,603.6,NSE,603.7,603.55,603.7,CONCOR,154
269,2023-04-13 13:59:00,603.55,NSE,603.6,603.35,603.6,CONCOR,199
270,2023-04-13 14:00:00,603.75,NSE,603.9,603.35,603.35,CONCOR,2370
271,2023-04-13 14:01:00,603.75,NSE,603.95,603.65,603.75,CONCOR,465
272,2023-04-13 14:02:00,603.95,NSE,603.95,603.65,603.9,CONCOR,283
273,2023-04-13 14:03:00,603.65,NSE,603.95,603.6,603.95,CONCOR,228
274,2023-04-13 14:04:00,603.9,NSE,603.95,603.55,603.95,CONCOR,322
275,2023-04-13 14:05:00,603.9,NSE,603.9,603.55,603.9,CONCOR,324
276,2023-04-13 14:06:00,603.85,NSE,603.95,603.55,603.9,CONCOR,463
277,2023-04-13 14:07:00,604.1,NSE,604.1,603.65,603.95,CONCOR,1840
278,2023-04-13 14:08:00,603.8,NSE,604.2,603.7,604.05,CONCOR,741
279,2023-04-13 14:09:00,604.25,NSE,604.25,603.8,604.1,CONCOR,469
280,2023-04-13 14:10:00,604.3,NSE,604.5,604.15,604.25,CONCOR,1457
281,2023-04-13 14:11:00,604.3,NSE,604.3,604.05,604.3,CONCOR,359
282,2023-04-13 14:12:00,604.9,NSE,604.9,604.1,604.3,CONCOR,1221
283,2023-04-13 14:13:00,604.6,NSE,604.9,604.6,604.85,CONCOR,677
284,2023-04-13 14:14:00,604.9,NSE,604.95,604.45,604.45,CONCOR,706
285,2023-04-13 14:15:00,604.85,NSE,604.9,604.7,604.8,CONCOR,1315
286,2023-04-13 14:16:00,604.85,NSE,604.95,604.75,604.85,CONCOR,918
287,2023-04-13 14:17:00,604.85,NSE,604.95,604.8,604.85,CONCOR,515
288,2023-04-13 14:18:00,604.8,NSE,604.95,604.7,604.95,CONCOR,1091
289,2023-04-13 14:19:00,604.95,NSE,605.25,604.7,604.8,CONCOR,24279
290,2023-04-13 14:20:00,604.95,NSE,605.0,604.8,604.95,CONCOR,1043
291,2023-04-13 14:21:00,605.25,NSE,605.4,604.95,604.95,CONCOR,1792
292,2023-04-13 14:22:00,605.0,NSE,605.45,604.6,605.25,CONCOR,4796
293,2023-04-13 14:23:00,605.0,NSE,605.0,604.65,605.0,CONCOR,524
294,2023-04-13 14:24:00,605.0,NSE,605.0,604.7,605.0,CONCOR,1325
295,2023-04-13 14:25:00,604.9,NSE,605.05,604.75,605.0,CONCOR,820
296,2023-04-13 14:26:00,604.9,NSE,605.0,604.9,605.0,CONCOR,448
297,2023-04-13 14:27:00,604.75,NSE,605.0,604.25,604.75,CONCOR,5525
298,2023-04-13 14:28:00,604.65,NSE,604.85,604.35,604.75,CONCOR,1362
299,2023-04-13 14:29:00,604.75,NSE,604.8,604.65,604.8,CONCOR,969
300,2023-04-13 14:30:00,604.95,NSE,604.95,604.75,604.75,CONCOR,1706
301,2023-04-13 14:31:00,604.9,NSE,604.9,604.75,604.75,CONCOR,1264
302,2023-04-13 14:32:00,605.0,NSE,605.0,604.75,604.9,CONCOR,1598
303,2023-04-13 14:33:00,604.95,NSE,605.0,604.75,605.0,CONCOR,421
304,2023-04-13 14:34:00,604.95,NSE,604.95,604.6,604.95,CONCOR,2578
305,2023-04-13 14:35:00,604.25,NSE,604.95,604.25,604.95,CONCOR,2182
306,2023-04-13 14:36:00,604.7,NSE,604.7,604.25,604.25,CONCOR,729
307,2023-04-13 14:37:00,604.85,NSE,604.9,604.55,604.7,CONCOR,585
308,2023-04-13 14:38:00,604.7,NSE,604.85,604.55,604.85,CONCOR,2160
309,2023-04-13 14:39:00,604.65,NSE,604.75,604.55,604.55,CONCOR,1986
310,2023-04-13 14:40:00,604.9,NSE,604.9,604.5,604.65,CONCOR,3836
311,2023-04-13 14:41:00,605.0,NSE,605.0,604.5,604.9,CONCOR,5210
312,2023-04-13 14:42:00,604.8,NSE,605.0,604.55,605.0,CONCOR,1520
313,2023-04-13 14:43:00,605.0,NSE,605.0,604.7,604.8,CONCOR,3577
314,2023-04-13 14:44:00,605.0,NSE,605.0,604.95,605.0,CONCOR,745
315,2023-04-13 14:45:00,604.9,NSE,605.0,604.9,604.95,CONCOR,4556
316,2023-04-13 14:46:00,605.0,NSE,605.0,604.9,604.9,CONCOR,2371
317,2023-04-13 14:47:00,604.95,NSE,605.0,604.8,605.0,CONCOR,1944
318,2023-04-13 14:48:00,604.85,NSE,604.95,604.75,604.85,CONCOR,875
319,2023-04-13 14:49:00,604.95,NSE,604.95,604.85,604.85,CONCOR,1034
