,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-04-21 10:04:00,371.85,NSE,372.05,371.8,372.05,CONCOR,4136
35,2020-04-21 10:05:00,371.95,NSE,372.0,371.8,372.0,CONCOR,3498
36,2020-04-21 10:06:00,371.55,NSE,372.0,371.5,371.8,CONCOR,3968
37,2020-04-21 10:07:00,371.65,NSE,371.75,371.55,371.55,CONCOR,1421
38,2020-04-21 10:08:00,371.65,NSE,371.7,371.65,371.65,CONCOR,2292
39,2020-04-21 10:09:00,371.65,NSE,371.8,371.65,371.65,CONCOR,2607
40,2020-04-21 10:10:00,371.65,NSE,371.7,371.65,371.65,CONCOR,1224
41,2020-04-21 10:11:00,371.8,NSE,371.8,371.65,371.65,CONCOR,3066
42,2020-04-21 10:12:00,371.85,NSE,372.0,371.75,371.9,CONCOR,2495
43,2020-04-21 10:13:00,370.8,NSE,372.0,370.8,372.0,CONCOR,17276
44,2020-04-21 10:14:00,370.85,NSE,371.05,370.85,371.05,CONCOR,2788
45,2020-04-21 10:15:00,370.5,NSE,370.9,370.3,370.9,CONCOR,1613
46,2020-04-21 10:16:00,370.1,NSE,370.5,370.05,370.5,CONCOR,5754
47,2020-04-21 10:17:00,369.4,NSE,370.1,369.3,370.1,CONCOR,5830
48,2020-04-21 10:18:00,369.75,NSE,370.0,369.75,369.75,CONCOR,2049
49,2020-04-21 10:19:00,369.8,NSE,370.0,369.75,369.75,CONCOR,1329
50,2020-04-21 10:20:00,370.3,NSE,370.8,369.8,369.8,CONCOR,3843
51,2020-04-21 10:21:00,370.5,NSE,370.6,370.3,370.5,CONCOR,1212
52,2020-04-21 10:22:00,370.3,NSE,370.5,370.15,370.5,CONCOR,3659
53,2020-04-21 10:23:00,369.95,NSE,370.25,369.9,370.25,CONCOR,2447
54,2020-04-21 10:24:00,370.15,NSE,370.15,369.95,369.95,CONCOR,3417
55,2020-04-21 10:25:00,370.0,NSE,370.3,370.0,370.15,CONCOR,2795
56,2020-04-21 10:26:00,369.8,NSE,370.1,369.65,370.0,CONCOR,597
57,2020-04-21 10:27:00,369.8,NSE,370.05,369.8,369.8,CONCOR,1160
58,2020-04-21 10:28:00,370.0,NSE,370.0,369.9,369.9,CONCOR,4674
59,2020-04-21 10:29:00,370.15,NSE,370.3,370.05,370.05,CONCOR,2514
60,2020-04-21 10:30:00,370.25,NSE,370.25,370.15,370.2,CONCOR,1814
61,2020-04-21 10:31:00,370.3,NSE,370.3,370.25,370.25,CONCOR,1967
62,2020-04-21 10:32:00,370.0,NSE,370.3,369.95,370.25,CONCOR,2325
63,2020-04-21 10:33:00,370.05,NSE,370.05,369.9,370.0,CONCOR,3443
64,2020-04-21 10:34:00,370.05,NSE,370.05,370.0,370.05,CONCOR,1230
65,2020-04-21 10:35:00,369.9,NSE,370.05,369.9,370.0,CONCOR,3649
66,2020-04-21 10:36:00,369.6,NSE,369.9,369.55,369.9,CONCOR,2052
67,2020-04-21 10:37:00,369.65,NSE,369.7,369.6,369.6,CONCOR,2041
68,2020-04-21 10:38:00,369.7,NSE,369.8,369.6,369.8,CONCOR,619
69,2020-04-21 10:39:00,370.1,NSE,370.2,369.75,369.75,CONCOR,2489
70,2020-04-21 10:40:00,369.9,NSE,370.2,369.6,370.2,CONCOR,3762
71,2020-04-21 10:41:00,369.95,NSE,370.0,369.95,369.95,CONCOR,2342
72,2020-04-21 10:42:00,369.95,NSE,370.0,369.8,369.8,CONCOR,1026
73,2020-04-21 10:43:00,372.65,NSE,373.1,369.95,369.95,CONCOR,18234
74,2020-04-21 10:44:00,371.95,NSE,372.8,371.7,372.55,CONCOR,12928
75,2020-04-21 10:45:00,371.3,NSE,371.95,371.2,371.95,CONCOR,3388
76,2020-04-21 10:46:00,371.6,NSE,371.65,371.45,371.45,CONCOR,2346
77,2020-04-21 10:47:00,371.6,NSE,371.65,371.6,371.65,CONCOR,1463
78,2020-04-21 10:48:00,371.6,NSE,371.65,371.6,371.6,CONCOR,2784
79,2020-04-21 10:49:00,371.7,NSE,371.95,371.6,371.65,CONCOR,4114
80,2020-04-21 10:50:00,372.25,NSE,372.45,371.65,371.7,CONCOR,3673
81,2020-04-21 10:51:00,372.35,NSE,372.45,372.25,372.25,CONCOR,6334
82,2020-04-21 10:52:00,372.0,NSE,372.35,371.95,372.35,CONCOR,2516
83,2020-04-21 10:53:00,372.05,NSE,372.05,371.95,372.05,CONCOR,3561
84,2020-04-21 10:54:00,371.95,NSE,372.05,371.9,372.05,CONCOR,3097
85,2020-04-21 10:55:00,371.9,NSE,371.95,371.9,371.95,CONCOR,2426
86,2020-04-21 10:56:00,371.75,NSE,371.95,371.7,371.9,CONCOR,2446
87,2020-04-21 10:57:00,371.7,NSE,371.7,371.7,371.7,CONCOR,569
88,2020-04-21 10:58:00,371.9,NSE,372.0,371.7,371.7,CONCOR,10125
89,2020-04-21 10:59:00,372.0,NSE,372.0,371.9,371.9,CONCOR,2098
90,2020-04-21 11:00:00,371.45,NSE,372.0,371.4,372.0,CONCOR,4565
91,2020-04-21 11:01:00,371.4,NSE,371.45,371.3,371.4,CONCOR,2373
92,2020-04-21 11:02:00,371.4,NSE,371.4,371.4,371.4,CONCOR,826
93,2020-04-21 11:03:00,371.4,NSE,371.45,371.4,371.4,CONCOR,2493
94,2020-04-21 11:04:00,371.4,NSE,371.45,371.4,371.4,CONCOR,1457
95,2020-04-21 11:05:00,371.95,NSE,372.0,371.45,371.45,CONCOR,5815
96,2020-04-21 11:06:00,372.0,NSE,372.0,371.95,372.0,CONCOR,4797
97,2020-04-21 11:07:00,372.0,NSE,372.0,371.95,372.0,CONCOR,2307
98,2020-04-21 11:08:00,371.95,NSE,372.0,371.95,371.95,CONCOR,2562
99,2020-04-21 11:09:00,372.0,NSE,372.0,371.95,372.0,CONCOR,3213
100,2020-04-21 11:10:00,372.0,NSE,372.0,371.95,371.95,CONCOR,2020
101,2020-04-21 11:11:00,372.0,NSE,372.0,371.95,372.0,CONCOR,2266
102,2020-04-21 11:12:00,372.0,NSE,372.0,371.95,372.0,CONCOR,4722
103,2020-04-21 11:13:00,371.95,NSE,372.0,371.95,372.0,CONCOR,1727
104,2020-04-21 11:14:00,371.95,NSE,372.0,371.95,372.0,CONCOR,2637
105,2020-04-21 11:15:00,371.65,NSE,371.95,371.65,371.95,CONCOR,4399
106,2020-04-21 11:16:00,371.55,NSE,371.6,371.5,371.5,CONCOR,2853
107,2020-04-21 11:17:00,371.65,NSE,371.65,371.55,371.55,CONCOR,3451
108,2020-04-21 11:18:00,371.25,NSE,371.6,371.05,371.6,CONCOR,3776
109,2020-04-21 11:19:00,371.3,NSE,371.3,371.25,371.3,CONCOR,3207
110,2020-04-21 11:20:00,371.25,NSE,371.3,371.25,371.3,CONCOR,1315
111,2020-04-21 11:21:00,371.25,NSE,371.25,371.25,371.25,CONCOR,922
112,2020-04-21 11:22:00,371.3,NSE,371.3,371.25,371.3,CONCOR,2754
113,2020-04-21 11:23:00,371.55,NSE,371.55,371.25,371.25,CONCOR,1943
114,2020-04-21 11:24:00,371.65,NSE,371.65,371.55,371.55,CONCOR,2793
115,2020-04-21 11:25:00,371.75,NSE,371.75,371.65,371.65,CONCOR,1960
116,2020-04-21 11:26:00,371.2,NSE,371.75,371.15,371.75,CONCOR,2250
117,2020-04-21 11:27:00,371.0,NSE,371.05,371.0,371.0,CONCOR,1753
118,2020-04-21 11:28:00,371.0,NSE,371.05,371.0,371.0,CONCOR,3039
119,2020-04-21 11:29:00,371.6,NSE,371.65,371.45,371.5,CONCOR,1645
120,2020-04-21 11:30:00,371.35,NSE,371.65,371.05,371.65,CONCOR,2069
121,2020-04-21 11:31:00,371.35,NSE,371.4,371.35,371.35,CONCOR,1427
122,2020-04-21 11:32:00,371.45,NSE,371.45,371.35,371.35,CONCOR,2148
123,2020-04-21 11:33:00,371.6,NSE,371.65,371.45,371.45,CONCOR,1104
124,2020-04-21 11:34:00,371.95,NSE,372.0,371.65,371.65,CONCOR,5829
125,2020-04-21 11:35:00,372.0,NSE,372.0,371.95,371.95,CONCOR,3244
126,2020-04-21 11:36:00,371.2,NSE,371.95,371.0,371.95,CONCOR,4156
127,2020-04-21 11:37:00,371.25,NSE,371.25,371.2,371.2,CONCOR,856
128,2020-04-21 11:38:00,371.05,NSE,371.25,371.05,371.2,CONCOR,1686
129,2020-04-21 11:39:00,371.1,NSE,371.15,371.05,371.05,CONCOR,1211
130,2020-04-21 11:40:00,371.15,NSE,371.2,371.1,371.15,CONCOR,4354
131,2020-04-21 11:41:00,370.85,NSE,371.15,370.85,371.15,CONCOR,977
132,2020-04-21 11:42:00,370.85,NSE,371.0,370.85,371.0,CONCOR,1209
133,2020-04-21 11:43:00,370.9,NSE,370.9,370.85,370.85,CONCOR,2288
134,2020-04-21 11:44:00,370.9,NSE,370.95,370.9,370.9,CONCOR,2233
135,2020-04-21 11:45:00,371.0,NSE,371.05,370.95,370.95,CONCOR,1203
136,2020-04-21 11:46:00,371.2,NSE,371.25,370.95,370.95,CONCOR,3968
137,2020-04-21 11:47:00,371.2,NSE,371.25,371.2,371.2,CONCOR,1245
138,2020-04-21 11:48:00,371.35,NSE,371.55,371.25,371.25,CONCOR,1348
139,2020-04-21 11:49:00,371.55,NSE,371.55,371.45,371.5,CONCOR,1782
140,2020-04-21 11:50:00,371.8,NSE,371.8,371.55,371.55,CONCOR,1298
141,2020-04-21 11:51:00,371.95,NSE,372.0,371.9,371.95,CONCOR,3038
142,2020-04-21 11:52:00,371.95,NSE,372.0,371.95,372.0,CONCOR,4596
143,2020-04-21 11:53:00,371.65,NSE,371.9,371.35,371.75,CONCOR,1844
144,2020-04-21 11:54:00,371.45,NSE,371.6,371.45,371.6,CONCOR,1267
145,2020-04-21 11:55:00,372.0,NSE,372.0,371.45,371.45,CONCOR,3288
146,2020-04-21 11:56:00,371.8,NSE,372.0,371.8,372.0,CONCOR,1095
147,2020-04-21 11:57:00,371.8,NSE,371.85,371.8,371.85,CONCOR,1547
148,2020-04-21 11:58:00,371.9,NSE,372.0,371.8,371.85,CONCOR,1478
149,2020-04-21 11:59:00,372.0,NSE,372.0,371.9,371.9,CONCOR,1403
150,2020-04-21 12:00:00,371.95,NSE,372.0,371.95,372.0,CONCOR,875
151,2020-04-21 12:01:00,372.0,NSE,372.0,371.95,371.95,CONCOR,2958
152,2020-04-21 12:02:00,372.0,NSE,372.0,371.95,372.0,CONCOR,2737
153,2020-04-21 12:03:00,372.0,NSE,372.0,371.95,371.95,CONCOR,671
154,2020-04-21 12:04:00,371.95,NSE,372.0,371.95,372.0,CONCOR,3257
155,2020-04-21 12:05:00,371.95,NSE,372.0,371.95,372.0,CONCOR,938
156,2020-04-21 12:06:00,372.0,NSE,372.0,371.95,371.95,CONCOR,1793
157,2020-04-21 12:07:00,371.85,NSE,372.0,371.85,372.0,CONCOR,2220
158,2020-04-21 12:08:00,371.6,NSE,371.85,371.55,371.8,CONCOR,1200
159,2020-04-21 12:09:00,371.6,NSE,371.65,371.6,371.6,CONCOR,1186
160,2020-04-21 12:10:00,371.6,NSE,371.65,371.6,371.6,CONCOR,1878
161,2020-04-21 12:11:00,371.65,NSE,371.65,371.6,371.65,CONCOR,1403
162,2020-04-21 12:12:00,371.6,NSE,371.65,371.6,371.6,CONCOR,1426
163,2020-04-21 12:13:00,371.55,NSE,371.6,371.45,371.6,CONCOR,5964
164,2020-04-21 12:14:00,371.6,NSE,371.6,371.55,371.55,CONCOR,1037
165,2020-04-21 12:15:00,371.55,NSE,371.6,371.55,371.6,CONCOR,802
166,2020-04-21 12:16:00,371.35,NSE,371.5,371.1,371.1,CONCOR,2040
167,2020-04-21 12:17:00,371.1,NSE,371.4,370.95,371.4,CONCOR,3071
168,2020-04-21 12:18:00,371.1,NSE,371.15,371.1,371.1,CONCOR,1910
169,2020-04-21 12:19:00,371.15,NSE,371.15,371.1,371.1,CONCOR,2405
170,2020-04-21 12:20:00,371.05,NSE,371.1,371.0,371.1,CONCOR,2007
171,2020-04-21 12:21:00,371.0,NSE,371.05,370.9,371.05,CONCOR,1621
172,2020-04-21 12:22:00,370.0,NSE,370.95,369.95,370.95,CONCOR,7093
173,2020-04-21 12:23:00,369.95,NSE,370.1,369.95,370.1,CONCOR,4126
174,2020-04-21 12:24:00,369.85,NSE,370.0,369.7,369.95,CONCOR,2556
175,2020-04-21 12:25:00,370.0,NSE,370.0,369.6,369.6,CONCOR,733
176,2020-04-21 12:26:00,369.8,NSE,370.0,369.75,370.0,CONCOR,2582
177,2020-04-21 12:27:00,369.6,NSE,369.8,369.4,369.6,CONCOR,4914
178,2020-04-21 12:28:00,369.4,NSE,369.65,369.0,369.65,CONCOR,3247
179,2020-04-21 12:29:00,368.8,NSE,369.4,368.8,369.05,CONCOR,4308
180,2020-04-21 12:30:00,368.25,NSE,369.0,368.25,369.0,CONCOR,3802
181,2020-04-21 12:31:00,368.1,NSE,368.5,368.1,368.25,CONCOR,4736
182,2020-04-21 12:32:00,368.0,NSE,368.2,368.0,368.1,CONCOR,4207
183,2020-04-21 12:33:00,367.5,NSE,368.0,367.0,368.0,CONCOR,5401
184,2020-04-21 12:34:00,369.1,NSE,369.9,367.5,367.5,CONCOR,10562
185,2020-04-21 12:35:00,369.75,NSE,369.75,369.15,369.45,CONCOR,861
186,2020-04-21 12:36:00,369.95,NSE,370.0,369.75,369.75,CONCOR,1657
187,2020-04-21 12:37:00,369.95,NSE,370.0,369.95,369.95,CONCOR,5729
188,2020-04-21 12:38:00,369.85,NSE,370.0,369.8,369.95,CONCOR,4835
189,2020-04-21 12:39:00,370.75,NSE,370.75,369.8,369.8,CONCOR,6206
190,2020-04-21 12:40:00,370.25,NSE,370.35,370.25,370.25,CONCOR,2475
191,2020-04-21 12:41:00,370.25,NSE,370.3,370.25,370.25,CONCOR,2027
192,2020-04-21 12:42:00,369.8,NSE,370.25,369.75,370.25,CONCOR,2291
193,2020-04-21 12:43:00,369.85,NSE,369.9,369.8,369.8,CONCOR,881
194,2020-04-21 12:44:00,369.85,NSE,370.0,369.85,369.85,CONCOR,1413
195,2020-04-21 12:45:00,370.0,NSE,370.0,369.95,369.95,CONCOR,155
196,2020-04-21 12:46:00,369.85,NSE,369.85,369.85,369.85,CONCOR,1915
197,2020-04-21 12:47:00,369.6,NSE,369.9,369.6,369.9,CONCOR,1304
198,2020-04-21 12:48:00,369.65,NSE,369.8,369.65,369.7,CONCOR,599
199,2020-04-21 12:49:00,369.5,NSE,369.65,369.5,369.65,CONCOR,1938
200,2020-04-21 12:50:00,369.6,NSE,369.8,369.5,369.5,CONCOR,1126
201,2020-04-21 12:51:00,369.8,NSE,369.8,369.65,369.8,CONCOR,1476
202,2020-04-21 12:52:00,369.8,NSE,370.0,369.8,369.8,CONCOR,7355
203,2020-04-21 12:53:00,370.0,NSE,370.0,369.8,369.8,CONCOR,501
204,2020-04-21 12:54:00,370.0,NSE,370.1,369.75,369.9,CONCOR,9133
205,2020-04-21 12:55:00,370.0,NSE,370.0,369.9,369.9,CONCOR,928
206,2020-04-21 12:56:00,370.0,NSE,370.0,369.9,369.9,CONCOR,871
207,2020-04-21 12:57:00,369.9,NSE,370.0,369.9,370.0,CONCOR,1293
208,2020-04-21 12:58:00,369.9,NSE,370.0,369.9,369.9,CONCOR,1694
209,2020-04-21 12:59:00,370.15,NSE,370.25,369.95,369.95,CONCOR,2323
210,2020-04-21 13:00:00,370.15,NSE,370.3,370.1,370.1,CONCOR,2258
211,2020-04-21 13:01:00,370.15,NSE,370.15,370.1,370.1,CONCOR,1078
212,2020-04-21 13:02:00,370.05,NSE,370.1,370.0,370.1,CONCOR,2174
213,2020-04-21 13:03:00,370.05,NSE,370.1,370.05,370.05,CONCOR,1883
214,2020-04-21 13:04:00,370.05,NSE,370.1,369.95,370.05,CONCOR,1897
215,2020-04-21 13:05:00,370.0,NSE,370.0,370.0,370.0,CONCOR,656
216,2020-04-21 13:06:00,370.0,NSE,370.1,370.0,370.0,CONCOR,2821
217,2020-04-21 13:07:00,370.0,NSE,370.05,370.0,370.0,CONCOR,1965
218,2020-04-21 13:08:00,369.9,NSE,370.05,369.9,370.0,CONCOR,3314
219,2020-04-21 13:09:00,369.9,NSE,370.0,369.9,369.9,CONCOR,170
220,2020-04-21 13:10:00,369.9,NSE,370.0,369.9,369.9,CONCOR,1359
221,2020-04-21 13:11:00,370.0,NSE,370.0,369.9,370.0,CONCOR,577
222,2020-04-21 13:12:00,370.0,NSE,370.0,369.9,370.0,CONCOR,212
223,2020-04-21 13:13:00,370.0,NSE,370.0,369.95,369.95,CONCOR,717
224,2020-04-21 13:14:00,369.95,NSE,370.0,369.95,369.95,CONCOR,5010
225,2020-04-21 13:15:00,370.0,NSE,370.0,369.95,370.0,CONCOR,1724
226,2020-04-21 13:16:00,370.0,NSE,370.0,369.95,369.95,CONCOR,781
227,2020-04-21 13:17:00,369.95,NSE,370.0,369.95,370.0,CONCOR,626
228,2020-04-21 13:18:00,370.0,NSE,370.0,369.75,370.0,CONCOR,4148
229,2020-04-21 13:19:00,370.0,NSE,370.0,369.95,369.95,CONCOR,1926
230,2020-04-21 13:20:00,370.0,NSE,370.0,369.95,369.95,CONCOR,302
231,2020-04-21 13:21:00,370.0,NSE,370.0,369.95,370.0,CONCOR,1432
232,2020-04-21 13:22:00,370.0,NSE,370.0,369.95,370.0,CONCOR,3608
233,2020-04-21 13:23:00,370.0,NSE,370.0,369.8,370.0,CONCOR,2520
234,2020-04-21 13:24:00,369.95,NSE,370.0,369.95,369.95,CONCOR,598
235,2020-04-21 13:25:00,370.0,NSE,370.0,369.95,369.95,CONCOR,2173
236,2020-04-21 13:26:00,370.0,NSE,370.0,369.95,369.95,CONCOR,2446
237,2020-04-21 13:27:00,370.0,NSE,370.0,370.0,370.0,CONCOR,789
238,2020-04-21 13:28:00,369.95,NSE,370.0,369.95,370.0,CONCOR,2478
239,2020-04-21 13:29:00,370.0,NSE,370.0,369.95,369.95,CONCOR,1047
240,2020-04-21 13:30:00,369.95,NSE,370.0,369.95,370.0,CONCOR,506
241,2020-04-21 13:31:00,369.95,NSE,370.1,369.95,369.95,CONCOR,5185
242,2020-04-21 13:32:00,370.6,NSE,370.65,370.0,370.0,CONCOR,22246
243,2020-04-21 13:33:00,371.35,NSE,371.45,370.6,370.65,CONCOR,8289
244,2020-04-21 13:34:00,371.8,NSE,371.9,371.25,371.35,CONCOR,1945
245,2020-04-21 13:35:00,372.0,NSE,372.0,371.7,371.8,CONCOR,5554
246,2020-04-21 13:36:00,372.0,NSE,372.0,371.95,372.0,CONCOR,3792
247,2020-04-21 13:37:00,371.55,NSE,372.0,371.5,371.95,CONCOR,4162
248,2020-04-21 13:38:00,371.5,NSE,371.55,371.5,371.55,CONCOR,1667
249,2020-04-21 13:39:00,371.5,NSE,371.55,371.5,371.5,CONCOR,2182
250,2020-04-21 13:40:00,372.25,NSE,372.25,371.5,371.5,CONCOR,3224
251,2020-04-21 13:41:00,372.0,NSE,372.5,371.85,372.25,CONCOR,5058
252,2020-04-21 13:42:00,371.9,NSE,372.0,371.9,372.0,CONCOR,1889
253,2020-04-21 13:43:00,371.6,NSE,371.9,371.6,371.9,CONCOR,1180
254,2020-04-21 13:44:00,371.45,NSE,371.65,371.15,371.45,CONCOR,2896
255,2020-04-21 13:45:00,371.3,NSE,371.55,371.3,371.5,CONCOR,1590
256,2020-04-21 13:46:00,371.4,NSE,371.4,371.3,371.3,CONCOR,727
257,2020-04-21 13:47:00,371.35,NSE,371.4,371.35,371.35,CONCOR,1933
258,2020-04-21 13:48:00,371.35,NSE,371.35,371.35,371.35,CONCOR,784
259,2020-04-21 13:49:00,371.35,NSE,371.4,371.35,371.35,CONCOR,1864
260,2020-04-21 13:50:00,371.5,NSE,371.6,371.35,371.4,CONCOR,4065
261,2020-04-21 13:51:00,371.6,NSE,371.6,371.5,371.55,CONCOR,2674
262,2020-04-21 13:52:00,371.8,NSE,371.95,371.55,371.6,CONCOR,1552
263,2020-04-21 13:53:00,371.9,NSE,372.0,371.75,371.8,CONCOR,1723
264,2020-04-21 13:54:00,371.95,NSE,371.95,371.9,371.9,CONCOR,1652
265,2020-04-21 13:55:00,371.95,NSE,372.0,371.9,371.9,CONCOR,2521
266,2020-04-21 13:56:00,372.0,NSE,372.0,371.95,372.0,CONCOR,1130
267,2020-04-21 13:57:00,371.95,NSE,372.0,371.95,372.0,CONCOR,1331
268,2020-04-21 13:58:00,371.8,NSE,372.0,371.75,371.95,CONCOR,1392
269,2020-04-21 13:59:00,371.85,NSE,371.9,371.8,371.85,CONCOR,1705
270,2020-04-21 14:00:00,371.8,NSE,371.85,371.8,371.8,CONCOR,1173
271,2020-04-21 14:01:00,371.8,NSE,371.85,371.8,371.85,CONCOR,546
272,2020-04-21 14:02:00,371.5,NSE,371.85,371.5,371.85,CONCOR,2322
273,2020-04-21 14:03:00,371.4,NSE,371.45,370.9,371.4,CONCOR,2612
274,2020-04-21 14:04:00,370.85,NSE,371.45,370.6,371.4,CONCOR,1550
275,2020-04-21 14:05:00,370.75,NSE,370.8,370.6,370.7,CONCOR,1033
276,2020-04-21 14:06:00,371.05,NSE,371.1,370.75,370.75,CONCOR,5667
277,2020-04-21 14:07:00,371.35,NSE,371.45,371.05,371.05,CONCOR,3319
278,2020-04-21 14:08:00,371.6,NSE,371.6,371.4,371.4,CONCOR,1822
279,2020-04-21 14:09:00,371.7,NSE,371.75,371.65,371.65,CONCOR,1072
280,2020-04-21 14:10:00,371.75,NSE,371.75,371.7,371.75,CONCOR,2473
281,2020-04-21 14:11:00,371.35,NSE,371.75,371.3,371.75,CONCOR,2255
282,2020-04-21 14:12:00,371.4,NSE,371.4,371.35,371.35,CONCOR,836
283,2020-04-21 14:13:00,371.35,NSE,371.4,371.35,371.35,CONCOR,518
284,2020-04-21 14:14:00,371.35,NSE,371.4,371.35,371.35,CONCOR,653
285,2020-04-21 14:15:00,370.9,NSE,371.35,370.9,371.35,CONCOR,2518
286,2020-04-21 14:16:00,370.85,NSE,370.9,370.8,370.9,CONCOR,4465
287,2020-04-21 14:17:00,371.7,NSE,371.7,370.85,370.85,CONCOR,2402
288,2020-04-21 14:18:00,371.8,NSE,371.8,371.7,371.75,CONCOR,763
289,2020-04-21 14:19:00,371.9,NSE,372.0,371.8,371.8,CONCOR,3567
290,2020-04-21 14:20:00,372.0,NSE,372.2,371.9,371.9,CONCOR,2562
291,2020-04-21 14:21:00,372.25,NSE,372.25,372.0,372.0,CONCOR,1258
292,2020-04-21 14:22:00,372.1,NSE,372.15,372.1,372.1,CONCOR,2486
293,2020-04-21 14:23:00,371.05,NSE,371.65,371.05,371.65,CONCOR,4187
294,2020-04-21 14:24:00,371.5,NSE,371.55,370.95,371.1,CONCOR,1425
295,2020-04-21 14:25:00,371.75,NSE,372.0,371.55,371.55,CONCOR,1352
296,2020-04-21 14:26:00,371.85,NSE,372.15,371.7,371.7,CONCOR,1897
297,2020-04-21 14:27:00,372.05,NSE,372.2,371.9,371.9,CONCOR,2034
298,2020-04-21 14:28:00,371.95,NSE,372.1,371.9,372.05,CONCOR,2769
299,2020-04-21 14:29:00,372.0,NSE,372.05,371.95,371.95,CONCOR,1684
300,2020-04-21 14:30:00,372.0,NSE,372.05,371.9,372.0,CONCOR,1034
301,2020-04-21 14:31:00,371.65,NSE,372.05,371.5,372.05,CONCOR,2960
302,2020-04-21 14:32:00,371.75,NSE,371.85,371.7,371.7,CONCOR,839
303,2020-04-21 14:33:00,372.1,NSE,372.1,371.75,371.8,CONCOR,3708
304,2020-04-21 14:34:00,371.8,NSE,372.25,371.7,372.1,CONCOR,4313
305,2020-04-21 14:35:00,371.85,NSE,371.95,371.8,371.85,CONCOR,2477
306,2020-04-21 14:36:00,371.95,NSE,371.95,371.8,371.8,CONCOR,4436
307,2020-04-21 14:37:00,371.85,NSE,371.9,371.85,371.85,CONCOR,1130
308,2020-04-21 14:38:00,371.8,NSE,371.85,371.45,371.85,CONCOR,36999
309,2020-04-21 14:39:00,371.95,NSE,371.95,371.65,371.8,CONCOR,14608
310,2020-04-21 14:40:00,371.5,NSE,371.95,371.5,371.85,CONCOR,8373
311,2020-04-21 14:41:00,371.0,NSE,371.75,370.9,371.5,CONCOR,1497
312,2020-04-21 14:42:00,369.8,NSE,371.0,369.6,371.0,CONCOR,2070
313,2020-04-21 14:43:00,369.7,NSE,369.9,369.65,369.65,CONCOR,758
314,2020-04-21 14:44:00,369.65,NSE,369.8,369.35,369.7,CONCOR,2502
315,2020-04-21 14:45:00,368.0,NSE,369.45,368.0,369.25,CONCOR,7732
316,2020-04-21 14:46:00,367.0,NSE,368.05,367.0,368.05,CONCOR,6228
