,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-02-02 10:11:00,664.65,NSE,665.0,664.6,664.6,CONCOR,1158
42,2022-02-02 10:12:00,665.95,NSE,666.0,664.65,664.65,CONCOR,9103
43,2022-02-02 10:13:00,665.5,NSE,665.95,665.35,665.55,CONCOR,2694
44,2022-02-02 10:14:00,665.35,NSE,665.9,665.1,665.35,CONCOR,1806
45,2022-02-02 10:15:00,664.65,NSE,665.3,663.9,665.1,CONCOR,3003
46,2022-02-02 10:16:00,664.55,NSE,665.1,664.2,664.35,CONCOR,689
47,2022-02-02 10:17:00,663.65,NSE,664.5,663.65,664.5,CONCOR,1390
48,2022-02-02 10:18:00,663.95,NSE,664.0,663.55,663.65,CONCOR,1757
49,2022-02-02 10:19:00,664.5,NSE,664.5,663.45,663.95,CONCOR,3073
50,2022-02-02 10:20:00,665.0,NSE,665.0,664.35,664.35,CONCOR,389
51,2022-02-02 10:21:00,665.2,NSE,665.2,664.65,664.95,CONCOR,893
52,2022-02-02 10:22:00,665.45,NSE,665.95,665.2,665.2,CONCOR,504
53,2022-02-02 10:23:00,665.15,NSE,665.8,665.1,665.8,CONCOR,828
54,2022-02-02 10:24:00,664.8,NSE,665.4,664.65,665.25,CONCOR,282
55,2022-02-02 10:25:00,664.6,NSE,665.35,664.6,665.35,CONCOR,482
56,2022-02-02 10:26:00,665.35,NSE,665.35,664.5,664.6,CONCOR,329
57,2022-02-02 10:27:00,664.7,NSE,665.0,664.55,664.7,CONCOR,245
58,2022-02-02 10:28:00,665.1,NSE,665.1,664.6,664.75,CONCOR,462
59,2022-02-02 10:29:00,665.25,NSE,665.25,665.05,665.05,CONCOR,505
60,2022-02-02 10:30:00,665.05,NSE,665.4,665.05,665.15,CONCOR,512
61,2022-02-02 10:31:00,664.9,NSE,665.3,664.7,665.05,CONCOR,375
62,2022-02-02 10:32:00,664.5,NSE,665.3,664.5,664.85,CONCOR,781
63,2022-02-02 10:33:00,664.55,NSE,665.0,664.45,664.45,CONCOR,297
64,2022-02-02 10:34:00,664.6,NSE,665.0,664.55,664.95,CONCOR,260
65,2022-02-02 10:35:00,664.05,NSE,665.0,664.05,665.0,CONCOR,1600
66,2022-02-02 10:36:00,663.25,NSE,664.0,662.15,664.0,CONCOR,6501
67,2022-02-02 10:37:00,663.35,NSE,663.7,662.6,663.25,CONCOR,1062
68,2022-02-02 10:38:00,663.3,NSE,663.75,663.0,663.0,CONCOR,1898
69,2022-02-02 10:39:00,662.5,NSE,663.15,662.4,663.0,CONCOR,1888
70,2022-02-02 10:40:00,662.4,NSE,662.8,662.2,662.5,CONCOR,1068
71,2022-02-02 10:41:00,662.35,NSE,663.05,662.35,662.4,CONCOR,1548
72,2022-02-02 10:42:00,662.6,NSE,662.9,662.35,662.4,CONCOR,425
73,2022-02-02 10:43:00,662.7,NSE,663.05,662.6,662.6,CONCOR,965
74,2022-02-02 10:44:00,662.4,NSE,663.2,662.4,662.75,CONCOR,932
75,2022-02-02 10:45:00,662.55,NSE,662.8,662.25,662.4,CONCOR,854
76,2022-02-02 10:46:00,663.3,NSE,663.75,662.6,662.6,CONCOR,1961
77,2022-02-02 10:47:00,662.85,NSE,663.5,662.8,663.4,CONCOR,599
78,2022-02-02 10:48:00,662.8,NSE,663.0,662.25,662.85,CONCOR,431
79,2022-02-02 10:49:00,663.0,NSE,663.0,662.8,662.8,CONCOR,1343
80,2022-02-02 10:50:00,663.4,NSE,663.75,663.0,663.0,CONCOR,479
81,2022-02-02 10:51:00,664.0,NSE,664.1,663.4,663.5,CONCOR,1270
82,2022-02-02 10:52:00,663.2,NSE,663.65,663.15,663.35,CONCOR,1216
83,2022-02-02 10:53:00,663.0,NSE,663.5,663.0,663.2,CONCOR,381
84,2022-02-02 10:54:00,662.5,NSE,663.0,662.3,662.9,CONCOR,494
85,2022-02-02 10:55:00,662.65,NSE,663.0,662.45,662.5,CONCOR,309
86,2022-02-02 10:56:00,663.85,NSE,663.9,662.65,662.65,CONCOR,1551
87,2022-02-02 10:57:00,663.2,NSE,663.75,663.2,663.4,CONCOR,292
88,2022-02-02 10:58:00,663.25,NSE,663.8,663.2,663.2,CONCOR,512
89,2022-02-02 10:59:00,662.55,NSE,663.5,662.55,663.25,CONCOR,586
90,2022-02-02 11:00:00,662.75,NSE,663.1,662.3,663.1,CONCOR,652
91,2022-02-02 11:01:00,662.8,NSE,662.8,662.35,662.35,CONCOR,142
92,2022-02-02 11:02:00,663.5,NSE,663.8,662.8,662.8,CONCOR,1245
93,2022-02-02 11:03:00,663.35,NSE,663.85,662.9,663.5,CONCOR,418
94,2022-02-02 11:04:00,662.45,NSE,663.3,662.45,662.8,CONCOR,1320
95,2022-02-02 11:05:00,661.95,NSE,662.5,661.95,662.45,CONCOR,1388
96,2022-02-02 11:06:00,662.6,NSE,662.6,661.95,661.95,CONCOR,435
97,2022-02-02 11:07:00,662.7,NSE,663.45,662.7,662.9,CONCOR,203
98,2022-02-02 11:08:00,662.55,NSE,663.15,662.2,662.2,CONCOR,452
99,2022-02-02 11:09:00,662.85,NSE,663.1,662.1,663.1,CONCOR,542
100,2022-02-02 11:10:00,662.85,NSE,663.0,662.25,662.45,CONCOR,350
101,2022-02-02 11:11:00,662.8,NSE,662.85,662.15,662.3,CONCOR,452
102,2022-02-02 11:12:00,662.35,NSE,663.1,662.35,663.1,CONCOR,1011
103,2022-02-02 11:13:00,662.15,NSE,663.2,662.15,662.8,CONCOR,263
104,2022-02-02 11:14:00,662.85,NSE,662.85,662.15,662.15,CONCOR,97
105,2022-02-02 11:15:00,662.15,NSE,662.45,662.1,662.15,CONCOR,296
106,2022-02-02 11:16:00,662.3,NSE,662.4,662.05,662.15,CONCOR,460
107,2022-02-02 11:17:00,661.8,NSE,662.35,661.7,662.05,CONCOR,1124
108,2022-02-02 11:18:00,662.15,NSE,663.0,661.7,661.8,CONCOR,2314
109,2022-02-02 11:19:00,662.1,NSE,662.75,662.05,662.75,CONCOR,851
110,2022-02-02 11:20:00,662.15,NSE,662.7,662.1,662.35,CONCOR,135
111,2022-02-02 11:21:00,662.05,NSE,662.25,661.75,662.15,CONCOR,1075
112,2022-02-02 11:22:00,662.45,NSE,662.45,662.05,662.05,CONCOR,285
113,2022-02-02 11:23:00,662.2,NSE,662.45,662.05,662.35,CONCOR,1854
114,2022-02-02 11:24:00,663.0,NSE,663.05,661.5,661.5,CONCOR,34005
115,2022-02-02 11:25:00,663.5,NSE,663.5,663.0,663.0,CONCOR,353
116,2022-02-02 11:26:00,663.45,NSE,663.5,663.4,663.5,CONCOR,153
117,2022-02-02 11:27:00,662.9,NSE,663.5,662.9,663.45,CONCOR,450
118,2022-02-02 11:28:00,663.45,NSE,663.45,662.9,663.4,CONCOR,266
119,2022-02-02 11:29:00,662.65,NSE,663.25,662.65,662.95,CONCOR,345
120,2022-02-02 11:30:00,662.6,NSE,663.25,662.4,662.65,CONCOR,468
121,2022-02-02 11:31:00,662.85,NSE,663.3,662.7,663.25,CONCOR,359
122,2022-02-02 11:32:00,663.0,NSE,663.45,662.9,662.9,CONCOR,1698
123,2022-02-02 11:33:00,663.0,NSE,663.05,661.9,663.05,CONCOR,17787
124,2022-02-02 11:34:00,662.85,NSE,663.3,662.7,663.1,CONCOR,2103
125,2022-02-02 11:35:00,662.7,NSE,663.45,662.7,663.3,CONCOR,339
126,2022-02-02 11:36:00,662.55,NSE,662.7,662.55,662.7,CONCOR,175
127,2022-02-02 11:37:00,662.7,NSE,663.25,662.6,662.65,CONCOR,403
128,2022-02-02 11:38:00,662.7,NSE,663.1,662.6,662.7,CONCOR,270
129,2022-02-02 11:39:00,662.0,NSE,662.85,662.0,662.4,CONCOR,332
130,2022-02-02 11:40:00,662.05,NSE,662.5,662.0,662.0,CONCOR,369
131,2022-02-02 11:41:00,662.15,NSE,662.5,662.05,662.05,CONCOR,827
132,2022-02-02 11:42:00,662.45,NSE,662.5,662.05,662.15,CONCOR,188
133,2022-02-02 11:43:00,662.45,NSE,662.45,662.0,662.45,CONCOR,278
134,2022-02-02 11:44:00,662.4,NSE,662.85,662.05,662.05,CONCOR,421
135,2022-02-02 11:45:00,662.4,NSE,662.8,662.2,662.3,CONCOR,558
136,2022-02-02 11:46:00,662.65,NSE,663.0,662.4,662.7,CONCOR,2116
137,2022-02-02 11:47:00,663.4,NSE,663.45,662.65,662.65,CONCOR,243
138,2022-02-02 11:48:00,662.7,NSE,663.4,662.7,662.9,CONCOR,399
139,2022-02-02 11:49:00,662.45,NSE,663.3,662.45,663.3,CONCOR,443
140,2022-02-02 11:50:00,663.25,NSE,663.25,662.6,662.6,CONCOR,470
141,2022-02-02 11:51:00,662.95,NSE,663.7,662.95,663.25,CONCOR,507
142,2022-02-02 11:52:00,663.0,NSE,663.45,663.0,663.0,CONCOR,162
143,2022-02-02 11:53:00,662.95,NSE,663.4,662.95,662.95,CONCOR,275
144,2022-02-02 11:54:00,664.0,NSE,664.0,662.95,662.95,CONCOR,1127
145,2022-02-02 11:55:00,663.95,NSE,664.2,663.7,664.05,CONCOR,1259
146,2022-02-02 11:56:00,663.55,NSE,664.0,663.45,663.75,CONCOR,289
147,2022-02-02 11:57:00,663.6,NSE,664.2,663.5,664.0,CONCOR,503
148,2022-02-02 11:58:00,663.45,NSE,664.0,663.45,664.0,CONCOR,365
149,2022-02-02 11:59:00,664.15,NSE,664.2,663.6,664.2,CONCOR,1515
150,2022-02-02 12:00:00,663.75,NSE,664.2,663.75,664.05,CONCOR,297
151,2022-02-02 12:01:00,664.65,NSE,664.9,663.8,663.8,CONCOR,3555
152,2022-02-02 12:02:00,664.9,NSE,664.9,664.25,664.3,CONCOR,468
153,2022-02-02 12:03:00,663.7,NSE,664.5,663.4,664.5,CONCOR,1421
154,2022-02-02 12:04:00,663.45,NSE,664.25,663.45,663.7,CONCOR,964
155,2022-02-02 12:05:00,664.15,NSE,664.5,663.7,664.35,CONCOR,536
156,2022-02-02 12:06:00,664.4,NSE,664.7,664.15,664.15,CONCOR,384
157,2022-02-02 12:07:00,664.9,NSE,664.9,664.4,664.4,CONCOR,1023
158,2022-02-02 12:08:00,664.25,NSE,664.85,664.0,664.7,CONCOR,1872
159,2022-02-02 12:09:00,664.85,NSE,664.85,664.35,664.6,CONCOR,209
160,2022-02-02 12:10:00,664.25,NSE,664.9,664.2,664.85,CONCOR,382
161,2022-02-02 12:11:00,664.2,NSE,664.75,664.2,664.25,CONCOR,971
162,2022-02-02 12:12:00,664.8,NSE,664.8,664.2,664.2,CONCOR,172
163,2022-02-02 12:13:00,664.35,NSE,664.85,664.25,664.3,CONCOR,264
164,2022-02-02 12:14:00,664.7,NSE,664.9,664.25,664.35,CONCOR,1721
165,2022-02-02 12:15:00,664.2,NSE,664.6,664.2,664.4,CONCOR,1084
166,2022-02-02 12:16:00,664.65,NSE,664.65,664.2,664.2,CONCOR,1125
167,2022-02-02 12:17:00,664.25,NSE,664.65,664.2,664.4,CONCOR,1181
168,2022-02-02 12:18:00,664.45,NSE,664.5,664.2,664.25,CONCOR,817
169,2022-02-02 12:19:00,664.85,NSE,664.9,664.45,664.45,CONCOR,425
170,2022-02-02 12:20:00,664.9,NSE,664.9,664.85,664.85,CONCOR,157
171,2022-02-02 12:21:00,664.5,NSE,664.9,664.5,664.85,CONCOR,1213
172,2022-02-02 12:22:00,664.95,NSE,665.0,664.5,664.5,CONCOR,203
173,2022-02-02 12:23:00,664.5,NSE,665.0,664.5,664.95,CONCOR,211
174,2022-02-02 12:24:00,664.5,NSE,665.0,664.5,664.7,CONCOR,304
175,2022-02-02 12:25:00,664.5,NSE,664.75,664.5,664.75,CONCOR,739
176,2022-02-02 12:26:00,664.55,NSE,665.0,664.5,664.5,CONCOR,1644
177,2022-02-02 12:27:00,664.95,NSE,664.95,664.5,664.5,CONCOR,390
178,2022-02-02 12:28:00,664.7,NSE,665.0,664.6,664.6,CONCOR,119
179,2022-02-02 12:29:00,664.5,NSE,664.95,664.5,664.95,CONCOR,442
180,2022-02-02 12:30:00,665.25,NSE,665.3,664.5,664.5,CONCOR,2137
181,2022-02-02 12:31:00,665.1,NSE,665.65,665.0,665.0,CONCOR,639
182,2022-02-02 12:32:00,664.95,NSE,665.35,664.9,665.05,CONCOR,1263
183,2022-02-02 12:33:00,664.6,NSE,665.05,664.6,664.9,CONCOR,359
184,2022-02-02 12:34:00,665.05,NSE,665.45,664.55,664.55,CONCOR,350
185,2022-02-02 12:35:00,665.55,NSE,665.55,665.25,665.45,CONCOR,259
186,2022-02-02 12:36:00,665.55,NSE,665.55,665.05,665.45,CONCOR,639
187,2022-02-02 12:37:00,665.1,NSE,665.5,665.1,665.1,CONCOR,1084
188,2022-02-02 12:38:00,665.1,NSE,665.45,665.0,665.0,CONCOR,217
189,2022-02-02 12:39:00,665.5,NSE,665.5,665.0,665.1,CONCOR,112
190,2022-02-02 12:40:00,665.0,NSE,665.55,665.0,665.05,CONCOR,640
191,2022-02-02 12:41:00,664.65,NSE,665.5,664.65,665.0,CONCOR,831
192,2022-02-02 12:42:00,664.85,NSE,665.4,664.7,664.9,CONCOR,451
193,2022-02-02 12:43:00,665.0,NSE,665.0,664.75,664.95,CONCOR,360
194,2022-02-02 12:44:00,665.65,NSE,665.65,664.75,664.75,CONCOR,1719
195,2022-02-02 12:45:00,665.4,NSE,665.6,665.05,665.1,CONCOR,241
196,2022-02-02 12:46:00,664.5,NSE,665.4,664.35,665.05,CONCOR,1967
197,2022-02-02 12:47:00,664.05,NSE,664.9,664.05,664.5,CONCOR,789
198,2022-02-02 12:48:00,663.15,NSE,664.5,663.05,664.05,CONCOR,601
199,2022-02-02 12:49:00,663.65,NSE,663.65,663.0,663.65,CONCOR,473
200,2022-02-02 12:50:00,664.25,NSE,664.25,663.65,663.75,CONCOR,233
201,2022-02-02 12:51:00,664.25,NSE,664.6,663.7,663.8,CONCOR,687
202,2022-02-02 12:52:00,664.0,NSE,664.6,663.8,664.25,CONCOR,632
203,2022-02-02 12:53:00,664.05,NSE,664.3,663.45,663.95,CONCOR,1271
204,2022-02-02 12:54:00,663.85,NSE,664.35,663.3,664.35,CONCOR,818
205,2022-02-02 12:55:00,663.85,NSE,664.0,663.4,664.0,CONCOR,1215
206,2022-02-02 12:56:00,663.65,NSE,663.9,663.25,663.9,CONCOR,540
207,2022-02-02 12:57:00,663.75,NSE,663.95,663.25,663.65,CONCOR,359
208,2022-02-02 12:58:00,663.65,NSE,664.0,663.2,663.75,CONCOR,917
209,2022-02-02 12:59:00,663.1,NSE,663.7,663.1,663.65,CONCOR,378
210,2022-02-02 13:00:00,663.05,NSE,663.65,663.0,663.6,CONCOR,640
211,2022-02-02 13:01:00,663.2,NSE,663.2,663.0,663.05,CONCOR,272
212,2022-02-02 13:02:00,663.7,NSE,663.85,663.45,663.45,CONCOR,383
213,2022-02-02 13:03:00,663.55,NSE,663.9,663.2,663.7,CONCOR,205
214,2022-02-02 13:04:00,663.0,NSE,663.45,663.0,663.15,CONCOR,644
215,2022-02-02 13:05:00,663.1,NSE,663.4,663.0,663.0,CONCOR,227
216,2022-02-02 13:06:00,663.45,NSE,663.45,663.05,663.45,CONCOR,221
217,2022-02-02 13:07:00,663.2,NSE,663.55,663.2,663.45,CONCOR,264
218,2022-02-02 13:08:00,663.05,NSE,663.45,663.05,663.2,CONCOR,723
219,2022-02-02 13:09:00,662.55,NSE,663.4,662.5,663.05,CONCOR,1137
220,2022-02-02 13:10:00,662.75,NSE,663.0,661.95,662.25,CONCOR,3512
221,2022-02-02 13:11:00,663.25,NSE,663.25,662.7,662.75,CONCOR,428
222,2022-02-02 13:12:00,662.85,NSE,663.3,662.85,662.85,CONCOR,1020
223,2022-02-02 13:13:00,662.85,NSE,663.2,662.85,663.2,CONCOR,271
224,2022-02-02 13:14:00,663.4,NSE,663.4,662.9,662.9,CONCOR,124
225,2022-02-02 13:15:00,662.5,NSE,663.15,662.5,662.9,CONCOR,1895
226,2022-02-02 13:16:00,662.8,NSE,662.9,662.5,662.55,CONCOR,206
227,2022-02-02 13:17:00,662.95,NSE,663.0,662.55,662.8,CONCOR,194
228,2022-02-02 13:18:00,662.65,NSE,663.5,662.65,662.95,CONCOR,859
229,2022-02-02 13:19:00,662.35,NSE,662.7,662.15,662.7,CONCOR,4189
230,2022-02-02 13:20:00,663.1,NSE,663.1,662.35,662.35,CONCOR,2412
231,2022-02-02 13:21:00,663.05,NSE,663.1,662.95,662.95,CONCOR,347
232,2022-02-02 13:22:00,662.55,NSE,663.1,662.55,663.05,CONCOR,377
233,2022-02-02 13:23:00,662.55,NSE,663.05,662.55,662.6,CONCOR,1404
234,2022-02-02 13:24:00,662.65,NSE,662.9,662.3,662.55,CONCOR,534
235,2022-02-02 13:25:00,663.0,NSE,663.1,662.75,662.9,CONCOR,259
236,2022-02-02 13:26:00,662.1,NSE,663.2,662.0,663.0,CONCOR,3169
237,2022-02-02 13:27:00,662.1,NSE,662.85,662.1,662.5,CONCOR,954
238,2022-02-02 13:28:00,662.0,NSE,662.35,662.0,662.1,CONCOR,413
239,2022-02-02 13:29:00,662.05,NSE,662.55,662.0,662.0,CONCOR,188
240,2022-02-02 13:30:00,662.15,NSE,662.75,662.0,662.05,CONCOR,1445
241,2022-02-02 13:31:00,662.3,NSE,662.85,662.25,662.25,CONCOR,360
242,2022-02-02 13:32:00,662.3,NSE,662.8,662.3,662.8,CONCOR,265
243,2022-02-02 13:33:00,662.2,NSE,662.8,662.15,662.65,CONCOR,264
244,2022-02-02 13:34:00,662.2,NSE,662.75,662.2,662.2,CONCOR,1257
245,2022-02-02 13:35:00,662.45,NSE,662.65,662.2,662.25,CONCOR,262
246,2022-02-02 13:36:00,662.35,NSE,662.65,662.25,662.25,CONCOR,273
247,2022-02-02 13:37:00,662.35,NSE,662.5,662.15,662.35,CONCOR,217
248,2022-02-02 13:38:00,661.85,NSE,662.6,661.85,662.35,CONCOR,203349
249,2022-02-02 13:39:00,659.55,NSE,661.5,659.25,661.5,CONCOR,18123
250,2022-02-02 13:40:00,658.7,NSE,659.55,658.4,659.5,CONCOR,2620
251,2022-02-02 13:41:00,659.0,NSE,660.75,658.35,658.35,CONCOR,4211
252,2022-02-02 13:42:00,660.25,NSE,660.3,659.05,659.4,CONCOR,8991
253,2022-02-02 13:43:00,660.4,NSE,660.8,660.25,660.25,CONCOR,1720
254,2022-02-02 13:44:00,661.15,NSE,661.55,660.45,660.45,CONCOR,1798
255,2022-02-02 13:45:00,661.1,NSE,662.05,661.05,661.05,CONCOR,935
256,2022-02-02 13:46:00,661.15,NSE,661.25,660.5,661.1,CONCOR,1366
257,2022-02-02 13:47:00,660.75,NSE,661.45,660.7,660.7,CONCOR,703
258,2022-02-02 13:48:00,661.15,NSE,661.45,660.7,660.8,CONCOR,1027
259,2022-02-02 13:49:00,660.0,NSE,661.15,660.0,660.85,CONCOR,1519
260,2022-02-02 13:50:00,660.8,NSE,660.95,660.0,660.4,CONCOR,646
261,2022-02-02 13:51:00,660.85,NSE,660.85,660.4,660.8,CONCOR,1425
262,2022-02-02 13:52:00,660.0,NSE,660.85,660.0,660.5,CONCOR,1838
263,2022-02-02 13:53:00,660.0,NSE,660.5,660.0,660.35,CONCOR,1445
264,2022-02-02 13:54:00,660.0,NSE,660.3,660.0,660.0,CONCOR,190
265,2022-02-02 13:55:00,660.45,NSE,660.5,660.0,660.05,CONCOR,453
266,2022-02-02 13:56:00,660.05,NSE,660.5,660.05,660.05,CONCOR,159
267,2022-02-02 13:57:00,660.0,NSE,660.5,660.0,660.2,CONCOR,648
268,2022-02-02 13:58:00,660.45,NSE,660.45,660.0,660.0,CONCOR,186
269,2022-02-02 13:59:00,660.0,NSE,660.45,660.0,660.45,CONCOR,289
270,2022-02-02 14:00:00,660.4,NSE,660.5,660.05,660.2,CONCOR,416
271,2022-02-02 14:01:00,660.4,NSE,660.45,660.1,660.45,CONCOR,330
272,2022-02-02 14:02:00,660.2,NSE,660.5,660.1,660.1,CONCOR,152
273,2022-02-02 14:03:00,660.15,NSE,660.5,660.1,660.5,CONCOR,602
274,2022-02-02 14:04:00,660.1,NSE,660.5,660.1,660.5,CONCOR,757
275,2022-02-02 14:05:00,660.5,NSE,660.5,660.1,660.1,CONCOR,111
276,2022-02-02 14:06:00,660.5,NSE,660.5,660.1,660.15,CONCOR,982
277,2022-02-02 14:07:00,660.5,NSE,660.55,660.1,660.45,CONCOR,409
278,2022-02-02 14:08:00,660.1,NSE,660.55,660.1,660.15,CONCOR,429
279,2022-02-02 14:09:00,660.05,NSE,660.5,660.0,660.5,CONCOR,5015
280,2022-02-02 14:10:00,660.0,NSE,660.05,659.4,660.0,CONCOR,18582
281,2022-02-02 14:11:00,660.3,NSE,660.9,660.0,660.1,CONCOR,4859
282,2022-02-02 14:12:00,661.4,NSE,661.7,660.85,660.9,CONCOR,1138
283,2022-02-02 14:13:00,662.0,NSE,662.1,661.45,661.8,CONCOR,412
284,2022-02-02 14:14:00,661.2,NSE,662.0,661.15,661.7,CONCOR,885
285,2022-02-02 14:15:00,661.55,NSE,661.85,661.1,661.1,CONCOR,321
286,2022-02-02 14:16:00,661.15,NSE,661.95,661.1,661.95,CONCOR,357
287,2022-02-02 14:17:00,661.45,NSE,661.95,661.25,661.4,CONCOR,517
288,2022-02-02 14:18:00,661.55,NSE,661.8,661.1,661.4,CONCOR,268
289,2022-02-02 14:19:00,661.45,NSE,661.8,661.1,661.25,CONCOR,1536
290,2022-02-02 14:20:00,661.3,NSE,661.8,661.3,661.45,CONCOR,342
291,2022-02-02 14:21:00,660.5,NSE,661.85,660.5,661.35,CONCOR,506
292,2022-02-02 14:22:00,660.5,NSE,661.15,660.5,660.7,CONCOR,903
293,2022-02-02 14:23:00,660.7,NSE,660.95,660.3,660.3,CONCOR,561
294,2022-02-02 14:24:00,660.8,NSE,661.0,660.25,660.45,CONCOR,520
295,2022-02-02 14:25:00,660.45,NSE,661.0,660.45,660.55,CONCOR,392
296,2022-02-02 14:26:00,660.95,NSE,661.0,660.55,660.55,CONCOR,112
297,2022-02-02 14:27:00,661.0,NSE,661.65,660.8,660.8,CONCOR,2001
298,2022-02-02 14:28:00,660.25,NSE,660.85,660.25,660.6,CONCOR,612
299,2022-02-02 14:29:00,660.45,NSE,660.6,660.0,660.25,CONCOR,1834
300,2022-02-02 14:30:00,660.5,NSE,661.0,660.25,660.25,CONCOR,324
301,2022-02-02 14:31:00,660.15,NSE,660.55,660.15,660.25,CONCOR,182
302,2022-02-02 14:32:00,660.2,NSE,660.55,660.0,660.0,CONCOR,433
303,2022-02-02 14:33:00,660.0,NSE,660.6,660.0,660.15,CONCOR,237
304,2022-02-02 14:34:00,660.15,NSE,660.45,660.0,660.0,CONCOR,458
305,2022-02-02 14:35:00,660.45,NSE,660.45,660.45,660.45,CONCOR,5
306,2022-02-02 14:36:00,660.05,NSE,660.45,660.05,660.1,CONCOR,289
307,2022-02-02 14:37:00,660.15,NSE,661.1,660.0,660.0,CONCOR,107561
308,2022-02-02 14:38:00,660.45,NSE,660.45,660.0,660.05,CONCOR,48
309,2022-02-02 14:39:00,660.0,NSE,660.15,660.0,660.1,CONCOR,714
310,2022-02-02 14:40:00,660.3,NSE,661.15,660.05,660.1,CONCOR,12453
311,2022-02-02 14:41:00,660.0,NSE,660.85,660.0,660.65,CONCOR,1826
312,2022-02-02 14:42:00,660.55,NSE,660.55,660.0,660.0,CONCOR,1909
313,2022-02-02 14:43:00,660.05,NSE,661.15,660.05,661.15,CONCOR,446
314,2022-02-02 14:44:00,660.65,NSE,660.7,660.0,660.0,CONCOR,325
315,2022-02-02 14:45:00,660.15,NSE,660.6,660.0,660.4,CONCOR,1311
316,2022-02-02 14:46:00,661.0,NSE,661.0,660.3,660.3,CONCOR,403
317,2022-02-02 14:47:00,660.65,NSE,660.95,660.25,660.55,CONCOR,383
318,2022-02-02 14:48:00,660.0,NSE,660.4,660.0,660.0,CONCOR,393
319,2022-02-02 14:49:00,660.0,NSE,660.45,660.0,660.0,CONCOR,1084
320,2022-02-02 14:50:00,660.0,NSE,660.4,660.0,660.15,CONCOR,259
