datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-11 10:54:00,692.7,NSE,692.95,692.65,692.8,CONCOR,546
2021-06-11 10:55:00,693.25,NSE,693.25,692.7,692.95,CONCOR,1877
2021-06-11 10:56:00,693.7,NSE,693.8,693.1,693.25,CONCOR,1650
2021-06-11 10:57:00,694.05,NSE,694.9,693.85,693.85,CONCOR,16789
2021-06-11 10:58:00,692.95,NSE,694.05,692.95,694.05,CONCOR,4365
2021-06-11 10:59:00,692.55,NSE,693.3,692.5,692.95,CONCOR,25887
2021-06-11 11:00:00,694.0,NSE,694.0,692.55,692.65,CONCOR,42521
2021-06-11 11:01:00,694.45,NSE,694.5,694.0,694.3,CONCOR,4158
2021-06-11 11:02:00,694.55,NSE,695.45,694.25,694.3,CONCOR,57418
2021-06-11 11:03:00,692.7,NSE,694.45,692.7,694.45,CONCOR,9411
2021-06-11 11:04:00,693.2,NSE,693.3,692.75,693.25,CONCOR,3284
2021-06-11 11:05:00,692.8,NSE,693.25,692.7,692.85,CONCOR,3320
2021-06-11 11:06:00,693.1,NSE,693.25,692.75,692.9,CONCOR,1537
2021-06-11 11:07:00,692.55,NSE,693.25,692.55,692.55,CONCOR,3440
2021-06-11 11:08:00,692.3,NSE,692.7,692.15,692.5,CONCOR,4096
2021-06-11 11:09:00,691.65,NSE,692.2,691.2,692.2,CONCOR,8053
2021-06-11 11:10:00,691.5,NSE,691.9,691.5,691.8,CONCOR,1189
2021-06-11 11:11:00,691.05,NSE,691.9,691.05,691.5,CONCOR,3646
2021-06-11 11:12:00,691.15,NSE,691.5,691.0,691.5,CONCOR,3063
2021-06-11 11:13:00,691.1,NSE,691.5,691.1,691.5,CONCOR,2766
2021-06-11 11:14:00,691.0,NSE,691.5,691.0,691.5,CONCOR,2997
2021-06-11 11:15:00,690.9,NSE,691.15,690.5,691.15,CONCOR,5988
2021-06-11 11:16:00,690.3,NSE,690.55,690.05,690.3,CONCOR,4070
2021-06-11 11:17:00,690.6,NSE,690.65,690.05,690.3,CONCOR,4099
2021-06-11 11:18:00,690.65,NSE,690.7,690.35,690.65,CONCOR,1446
2021-06-11 11:19:00,689.9,NSE,690.65,689.45,690.35,CONCOR,18285
2021-06-11 11:20:00,690.0,NSE,690.0,689.5,689.65,CONCOR,3747
2021-06-11 11:21:00,689.35,NSE,690.05,689.1,690.05,CONCOR,4708
2021-06-11 11:22:00,689.25,NSE,689.35,689.15,689.15,CONCOR,2454
2021-06-11 11:23:00,689.25,NSE,689.25,689.1,689.25,CONCOR,5126
2021-06-11 11:24:00,688.4,NSE,689.25,688.4,689.1,CONCOR,6940
2021-06-11 11:25:00,689.85,NSE,689.85,688.2,688.4,CONCOR,7169
2021-06-11 11:26:00,689.35,NSE,689.9,689.35,689.6,CONCOR,1057
2021-06-11 11:27:00,689.75,NSE,689.9,689.3,689.5,CONCOR,7883
2021-06-11 11:28:00,689.7,NSE,689.8,689.35,689.35,CONCOR,947
2021-06-11 11:29:00,689.0,NSE,689.7,689.0,689.7,CONCOR,3707
2021-06-11 11:30:00,687.5,NSE,689.35,687.5,689.35,CONCOR,7083
2021-06-11 11:31:00,688.2,NSE,688.2,687.5,687.5,CONCOR,8832
2021-06-11 11:32:00,688.1,NSE,688.35,687.95,688.25,CONCOR,3601
2021-06-11 11:33:00,689.0,NSE,689.6,688.55,688.9,CONCOR,10252
2021-06-11 11:34:00,688.15,NSE,689.0,688.15,689.0,CONCOR,906
2021-06-11 11:35:00,687.7,NSE,688.35,687.5,688.35,CONCOR,6165
2021-06-11 11:36:00,687.8,NSE,688.0,687.5,687.7,CONCOR,7444
2021-06-11 11:37:00,687.05,NSE,687.9,687.05,687.8,CONCOR,9712
2021-06-11 11:38:00,688.75,NSE,689.4,687.1,687.1,CONCOR,14995
2021-06-11 11:39:00,689.0,NSE,689.0,688.6,688.7,CONCOR,1130
2021-06-11 11:40:00,688.8,NSE,689.0,688.65,688.65,CONCOR,1213
2021-06-11 11:41:00,689.05,NSE,689.25,688.55,689.0,CONCOR,2662
2021-06-11 11:42:00,689.0,NSE,689.0,688.75,688.8,CONCOR,1978
2021-06-11 11:43:00,689.55,NSE,689.55,689.0,689.0,CONCOR,2673
2021-06-11 11:44:00,689.3,NSE,689.65,689.3,689.55,CONCOR,1649
2021-06-11 11:45:00,689.35,NSE,689.45,689.0,689.3,CONCOR,2314
2021-06-11 11:46:00,689.6,NSE,689.6,688.9,688.9,CONCOR,4113
2021-06-11 11:47:00,689.7,NSE,689.75,689.45,689.6,CONCOR,1552
2021-06-11 11:48:00,689.4,NSE,689.75,689.0,689.75,CONCOR,1887
2021-06-11 11:49:00,688.95,NSE,689.4,688.65,689.05,CONCOR,3563
2021-06-11 11:50:00,688.25,NSE,688.9,688.05,688.65,CONCOR,4926
2021-06-11 11:51:00,688.35,NSE,688.4,688.0,688.25,CONCOR,2022
2021-06-11 11:52:00,688.05,NSE,688.35,688.0,688.0,CONCOR,3538
2021-06-11 11:53:00,687.95,NSE,688.5,687.95,688.0,CONCOR,4089
2021-06-11 11:54:00,688.0,NSE,688.1,687.7,687.95,CONCOR,2757
2021-06-11 11:55:00,688.75,NSE,689.0,687.65,688.0,CONCOR,6574
2021-06-11 11:56:00,689.3,NSE,689.45,688.75,689.0,CONCOR,2778
2021-06-11 11:57:00,689.4,NSE,689.4,688.85,688.85,CONCOR,1872
2021-06-11 11:58:00,689.1,NSE,689.4,688.9,689.4,CONCOR,1466
2021-06-11 11:59:00,688.6,NSE,689.2,688.2,689.2,CONCOR,3144
2021-06-11 12:00:00,688.05,NSE,688.5,688.05,688.15,CONCOR,1983
2021-06-11 12:01:00,688.35,NSE,688.4,688.0,688.4,CONCOR,3362
2021-06-11 12:02:00,688.2,NSE,688.2,687.85,687.95,CONCOR,3316
2021-06-11 12:03:00,688.35,NSE,688.35,688.0,688.35,CONCOR,2598
2021-06-11 12:04:00,688.8,NSE,688.8,688.05,688.35,CONCOR,3189
2021-06-11 12:05:00,688.8,NSE,688.95,688.5,688.8,CONCOR,1866
2021-06-11 12:06:00,688.65,NSE,688.8,688.15,688.5,CONCOR,1642
2021-06-11 12:07:00,688.0,NSE,688.6,687.95,688.15,CONCOR,1861
2021-06-11 12:08:00,688.0,NSE,688.3,687.8,688.3,CONCOR,1781
2021-06-11 12:09:00,687.4,NSE,688.2,687.4,687.75,CONCOR,3754
2021-06-11 12:10:00,687.05,NSE,687.6,687.0,687.4,CONCOR,5288
2021-06-11 12:11:00,686.05,NSE,687.55,686.05,687.4,CONCOR,7494
2021-06-11 12:12:00,686.85,NSE,686.85,685.45,686.0,CONCOR,12655
2021-06-11 12:13:00,686.4,NSE,686.8,686.0,686.8,CONCOR,2220
2021-06-11 12:14:00,685.7,NSE,686.4,685.2,686.4,CONCOR,4848
2021-06-11 12:15:00,685.0,NSE,685.7,684.05,685.7,CONCOR,13655
2021-06-11 12:16:00,685.5,NSE,685.5,684.95,685.3,CONCOR,10735
2021-06-11 12:17:00,685.65,NSE,685.75,685.1,685.5,CONCOR,2796
2021-06-11 12:18:00,686.5,NSE,686.5,685.4,685.75,CONCOR,5219
2021-06-11 12:19:00,686.25,NSE,686.5,685.85,686.45,CONCOR,2694
2021-06-11 12:20:00,685.75,NSE,686.65,685.15,685.95,CONCOR,7413
2021-06-11 12:21:00,685.7,NSE,686.05,685.3,685.75,CONCOR,2095
2021-06-11 12:22:00,684.4,NSE,685.8,684.4,685.4,CONCOR,6702
2021-06-11 12:23:00,684.2,NSE,684.6,684.2,684.4,CONCOR,2440
2021-06-11 12:24:00,685.0,NSE,685.0,684.15,684.15,CONCOR,5315
2021-06-11 12:25:00,685.05,NSE,685.05,684.95,685.0,CONCOR,1631
2021-06-11 12:26:00,684.8,NSE,685.05,684.5,685.05,CONCOR,3110
2021-06-11 12:27:00,684.85,NSE,684.9,684.55,684.55,CONCOR,2746
2021-06-11 12:28:00,684.95,NSE,685.0,684.65,684.8,CONCOR,2965
2021-06-11 12:29:00,685.1,NSE,685.2,684.75,685.0,CONCOR,1318
2021-06-11 12:30:00,685.0,NSE,685.15,684.55,685.15,CONCOR,4056
2021-06-11 12:31:00,684.8,NSE,685.0,684.55,685.0,CONCOR,2131
2021-06-11 12:32:00,684.9,NSE,684.9,684.8,684.8,CONCOR,1769
2021-06-11 12:33:00,685.05,NSE,685.05,684.6,684.65,CONCOR,2989
2021-06-11 12:34:00,684.75,NSE,685.05,684.75,684.9,CONCOR,1259
2021-06-11 12:35:00,684.8,NSE,685.1,684.7,684.7,CONCOR,1631
2021-06-11 12:36:00,685.65,NSE,685.65,685.0,685.2,CONCOR,3179
2021-06-11 12:37:00,685.5,NSE,685.75,685.5,685.65,CONCOR,1348
2021-06-11 12:38:00,685.45,NSE,685.75,685.45,685.75,CONCOR,1023
2021-06-11 12:39:00,684.7,NSE,685.45,684.7,685.4,CONCOR,3913
2021-06-11 12:40:00,684.3,NSE,685.0,684.3,685.0,CONCOR,13143
2021-06-11 12:41:00,684.45,NSE,684.55,683.0,683.65,CONCOR,21445
2021-06-11 12:42:00,684.7,NSE,684.7,684.0,684.0,CONCOR,3198
2021-06-11 12:43:00,685.0,NSE,685.5,684.45,684.75,CONCOR,5148
2021-06-11 12:44:00,685.0,NSE,685.2,684.75,685.2,CONCOR,1303
2021-06-11 12:45:00,685.0,NSE,685.05,684.75,685.0,CONCOR,3301
2021-06-11 12:46:00,685.15,NSE,685.15,684.55,685.0,CONCOR,4159
2021-06-11 12:47:00,685.4,NSE,685.45,685.15,685.15,CONCOR,3305
2021-06-11 12:48:00,686.2,NSE,686.25,685.4,685.4,CONCOR,6858
2021-06-11 12:49:00,686.2,NSE,686.25,685.8,686.05,CONCOR,1236
2021-06-11 12:50:00,686.2,NSE,686.2,686.0,686.2,CONCOR,1340
2021-06-11 12:51:00,685.6,NSE,686.2,685.5,686.2,CONCOR,3858
2021-06-11 12:52:00,686.1,NSE,686.1,685.05,685.05,CONCOR,4907
2021-06-11 12:53:00,685.8,NSE,686.35,685.75,686.05,CONCOR,1881
2021-06-11 12:54:00,686.5,NSE,686.5,685.65,685.8,CONCOR,3385
2021-06-11 12:55:00,686.35,NSE,686.45,685.8,686.45,CONCOR,5648
2021-06-11 12:56:00,686.85,NSE,686.85,686.0,686.35,CONCOR,7807
2021-06-11 12:57:00,686.55,NSE,686.55,686.15,686.3,CONCOR,1418
2021-06-11 12:58:00,686.45,NSE,686.65,686.05,686.55,CONCOR,953
2021-06-11 12:59:00,686.0,NSE,686.45,686.0,686.45,CONCOR,1633
2021-06-11 13:00:00,686.4,NSE,686.75,686.0,686.0,CONCOR,6280
2021-06-11 13:01:00,686.35,NSE,686.7,686.3,686.4,CONCOR,1458
2021-06-11 13:02:00,685.2,NSE,686.35,685.05,686.35,CONCOR,4860
2021-06-11 13:03:00,687.15,NSE,687.15,685.1,685.25,CONCOR,8745
2021-06-11 13:04:00,687.45,NSE,687.5,687.15,687.15,CONCOR,4113
2021-06-11 13:05:00,686.7,NSE,687.4,686.55,687.25,CONCOR,1900
2021-06-11 13:06:00,686.35,NSE,686.95,686.35,686.7,CONCOR,1586
2021-06-11 13:07:00,686.25,NSE,686.65,686.0,686.65,CONCOR,5214
2021-06-11 13:08:00,686.35,NSE,686.45,686.05,686.05,CONCOR,1990
2021-06-11 13:09:00,685.25,NSE,686.35,685.25,686.35,CONCOR,2058
2021-06-11 13:10:00,685.55,NSE,685.55,684.5,685.05,CONCOR,12498
2021-06-11 13:11:00,684.95,NSE,685.2,684.3,685.1,CONCOR,6382
2021-06-11 13:12:00,685.7,NSE,685.7,685.2,685.2,CONCOR,597
2021-06-11 13:13:00,685.4,NSE,685.55,685.05,685.3,CONCOR,3171
2021-06-11 13:14:00,684.8,NSE,685.4,684.8,685.4,CONCOR,1530
2021-06-11 13:15:00,684.0,NSE,685.0,684.0,684.65,CONCOR,6820
2021-06-11 13:16:00,684.15,NSE,684.25,684.0,684.0,CONCOR,3979
2021-06-11 13:17:00,685.4,NSE,685.5,684.15,684.2,CONCOR,3581
2021-06-11 13:18:00,685.3,NSE,685.45,685.15,685.45,CONCOR,828
2021-06-11 13:19:00,684.45,NSE,685.3,684.1,685.3,CONCOR,2844
2021-06-11 13:20:00,685.05,NSE,685.35,684.1,684.1,CONCOR,5955
2021-06-11 13:21:00,683.8,NSE,685.4,683.6,685.35,CONCOR,7708
2021-06-11 13:22:00,682.55,NSE,683.5,682.1,683.2,CONCOR,10395
2021-06-11 13:23:00,682.2,NSE,682.75,681.45,682.7,CONCOR,14997
2021-06-11 13:24:00,682.0,NSE,682.8,682.0,682.75,CONCOR,5892
2021-06-11 13:25:00,683.0,NSE,683.0,682.0,682.3,CONCOR,7171
2021-06-11 13:26:00,682.75,NSE,683.0,682.6,682.95,CONCOR,1430
2021-06-11 13:27:00,683.7,NSE,683.95,682.9,682.9,CONCOR,6263
2021-06-11 13:28:00,683.0,NSE,683.75,683.0,683.55,CONCOR,3980
2021-06-11 13:29:00,683.5,NSE,683.6,683.05,683.45,CONCOR,3837
2021-06-11 13:30:00,684.2,NSE,684.2,683.4,683.4,CONCOR,5110
2021-06-11 13:31:00,685.35,NSE,685.45,684.0,684.4,CONCOR,4704
2021-06-11 13:32:00,685.9,NSE,685.9,685.0,685.25,CONCOR,6052
2021-06-11 13:33:00,685.85,NSE,686.0,685.5,685.9,CONCOR,14309
2021-06-11 13:34:00,686.25,NSE,686.35,685.75,685.9,CONCOR,7481
2021-06-11 13:35:00,686.0,NSE,686.3,685.5,685.8,CONCOR,5122
2021-06-11 13:36:00,686.5,NSE,686.5,686.0,686.0,CONCOR,4893
2021-06-11 13:37:00,686.5,NSE,686.5,686.05,686.5,CONCOR,2538
2021-06-11 13:38:00,686.0,NSE,686.45,686.0,686.45,CONCOR,1386
2021-06-11 13:39:00,686.0,NSE,686.4,686.0,686.0,CONCOR,4515
2021-06-11 13:40:00,686.25,NSE,686.3,686.0,686.0,CONCOR,4200
2021-06-11 13:41:00,686.4,NSE,686.4,686.1,686.1,CONCOR,2844
2021-06-11 13:42:00,686.05,NSE,686.5,686.05,686.4,CONCOR,1380
2021-06-11 13:43:00,686.0,NSE,686.2,686.0,686.05,CONCOR,5324
2021-06-11 13:44:00,684.65,NSE,686.0,684.65,685.85,CONCOR,2356
2021-06-11 13:45:00,685.7,NSE,685.7,685.0,685.15,CONCOR,6008
2021-06-11 13:46:00,686.25,NSE,686.25,685.85,685.85,CONCOR,4923
2021-06-11 13:47:00,686.05,NSE,686.25,686.0,686.25,CONCOR,3000
2021-06-11 13:48:00,687.6,NSE,688.0,686.1,686.1,CONCOR,19799
2021-06-11 13:49:00,687.65,NSE,687.75,687.05,687.7,CONCOR,5908
2021-06-11 13:50:00,687.2,NSE,687.65,686.2,687.25,CONCOR,8198
2021-06-11 13:51:00,687.1,NSE,687.2,687.05,687.2,CONCOR,2128
2021-06-11 13:52:00,687.1,NSE,687.2,686.65,687.1,CONCOR,2721
2021-06-11 13:53:00,687.25,NSE,687.8,686.75,687.3,CONCOR,13448
2021-06-11 13:54:00,687.45,NSE,687.45,686.95,687.25,CONCOR,348
2021-06-11 13:55:00,687.1,NSE,687.45,687.0,687.45,CONCOR,3196
2021-06-11 13:56:00,687.1,NSE,687.55,687.1,687.55,CONCOR,2275
2021-06-11 13:57:00,686.0,NSE,687.1,686.0,687.1,CONCOR,5639
2021-06-11 13:58:00,686.65,NSE,686.7,686.0,686.35,CONCOR,3503
2021-06-11 13:59:00,686.4,NSE,686.65,686.0,686.25,CONCOR,3181
2021-06-11 14:00:00,686.5,NSE,686.75,686.05,686.25,CONCOR,1386
2021-06-11 14:01:00,687.15,NSE,687.15,686.75,686.75,CONCOR,767
2021-06-11 14:02:00,686.85,NSE,687.35,686.7,687.15,CONCOR,1233
2021-06-11 14:03:00,687.1,NSE,688.0,686.3,686.35,CONCOR,8169
2021-06-11 14:04:00,688.2,NSE,688.2,687.45,687.45,CONCOR,5199
2021-06-11 14:05:00,688.75,NSE,688.75,688.05,688.2,CONCOR,3235
2021-06-11 14:06:00,688.85,NSE,688.85,688.3,688.3,CONCOR,1999
2021-06-11 14:07:00,688.75,NSE,688.85,688.5,688.85,CONCOR,2547
2021-06-11 14:08:00,687.5,NSE,688.65,687.45,688.5,CONCOR,4713
2021-06-11 14:09:00,688.15,NSE,688.15,687.0,687.4,CONCOR,4516
2021-06-11 14:10:00,688.1,NSE,688.35,688.05,688.15,CONCOR,1706
2021-06-11 14:11:00,688.2,NSE,688.4,688.05,688.35,CONCOR,513
2021-06-11 14:12:00,688.7,NSE,689.5,688.6,689.5,CONCOR,11797
2021-06-11 14:13:00,688.75,NSE,688.9,688.6,688.9,CONCOR,2447
2021-06-11 14:14:00,688.1,NSE,688.75,688.1,688.6,CONCOR,3744
2021-06-11 14:15:00,688.0,NSE,688.35,688.0,688.1,CONCOR,3000
2021-06-11 14:16:00,688.0,NSE,688.1,687.65,688.0,CONCOR,962
2021-06-11 14:17:00,688.7,NSE,688.7,687.6,687.6,CONCOR,3756
2021-06-11 14:18:00,688.2,NSE,688.4,688.0,688.4,CONCOR,855
2021-06-11 14:19:00,688.15,NSE,688.55,688.05,688.2,CONCOR,1047
2021-06-11 14:20:00,688.1,NSE,688.5,687.65,688.4,CONCOR,4273
2021-06-11 14:21:00,687.9,NSE,688.1,687.55,688.1,CONCOR,588
2021-06-11 14:22:00,687.65,NSE,687.65,687.15,687.5,CONCOR,4885
2021-06-11 14:23:00,687.5,NSE,687.95,687.35,687.55,CONCOR,5597
2021-06-11 14:24:00,687.65,NSE,687.8,687.15,687.8,CONCOR,2003
2021-06-11 14:25:00,687.4,NSE,687.65,687.35,687.35,CONCOR,731
2021-06-11 14:26:00,687.3,NSE,687.65,686.3,687.65,CONCOR,10722
2021-06-11 14:27:00,686.95,NSE,687.3,686.85,687.3,CONCOR,2852
2021-06-11 14:28:00,687.0,NSE,687.1,686.9,687.05,CONCOR,2526
2021-06-11 14:29:00,686.5,NSE,687.1,686.2,687.1,CONCOR,3936
2021-06-11 14:30:00,686.55,NSE,686.55,686.4,686.4,CONCOR,1788
2021-06-11 14:31:00,686.95,NSE,687.55,686.45,686.55,CONCOR,4395
2021-06-11 14:32:00,687.05,NSE,687.4,686.95,686.95,CONCOR,7284
2021-06-11 14:33:00,686.85,NSE,687.4,686.5,687.4,CONCOR,6652
2021-06-11 14:34:00,686.5,NSE,686.75,686.25,686.45,CONCOR,6414
2021-06-11 14:35:00,686.35,NSE,686.65,686.3,686.5,CONCOR,3471
2021-06-11 14:36:00,686.05,NSE,686.6,685.8,686.55,CONCOR,12281
2021-06-11 14:37:00,686.35,NSE,686.75,685.75,686.0,CONCOR,11826
2021-06-11 14:38:00,686.5,NSE,686.75,686.3,686.3,CONCOR,2929
2021-06-11 14:39:00,686.0,NSE,686.7,685.8,686.6,CONCOR,11339
2021-06-11 14:40:00,686.3,NSE,686.3,686.0,686.05,CONCOR,7355
2021-06-11 14:41:00,686.65,NSE,686.65,686.35,686.35,CONCOR,1661
2021-06-11 14:42:00,687.3,NSE,687.35,686.65,686.65,CONCOR,5507
2021-06-11 14:43:00,687.15,NSE,687.4,686.85,687.3,CONCOR,2330
2021-06-11 14:44:00,687.2,NSE,687.2,687.0,687.1,CONCOR,3631
2021-06-11 14:45:00,687.05,NSE,687.2,687.0,687.0,CONCOR,5879
2021-06-11 14:46:00,687.0,NSE,687.05,687.0,687.05,CONCOR,2986
2021-06-11 14:47:00,687.4,NSE,687.4,687.0,687.0,CONCOR,7195
2021-06-11 14:48:00,687.1,NSE,687.4,687.05,687.4,CONCOR,1035
2021-06-11 14:49:00,687.0,NSE,687.4,687.0,687.05,CONCOR,6961
2021-06-11 14:50:00,687.0,NSE,687.15,687.0,687.0,CONCOR,3521
2021-06-11 14:51:00,686.9,NSE,687.05,686.9,687.0,CONCOR,5959
2021-06-11 14:52:00,686.75,NSE,687.0,686.35,686.9,CONCOR,8812
2021-06-11 14:53:00,687.55,NSE,687.55,686.5,686.55,CONCOR,6529
2021-06-11 14:54:00,687.8,NSE,688.0,687.5,687.55,CONCOR,11461
2021-06-11 14:55:00,687.75,NSE,687.85,687.5,687.8,CONCOR,2353
2021-06-11 14:56:00,687.75,NSE,687.8,687.75,687.8,CONCOR,3755
2021-06-11 14:57:00,687.5,NSE,687.8,687.25,687.75,CONCOR,3451
2021-06-11 14:58:00,687.65,NSE,687.7,687.5,687.5,CONCOR,4219
2021-06-11 14:59:00,687.8,NSE,687.8,687.5,687.65,CONCOR,4434
2021-06-11 15:00:00,687.9,NSE,687.9,687.75,687.75,CONCOR,2311
2021-06-11 15:01:00,688.1,NSE,688.1,687.75,687.75,CONCOR,3386
