,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-01-11 10:32:00,725.65,NSE,725.65,725.15,725.15,CONCOR,286
63,2023-01-11 10:33:00,725.05,NSE,725.65,725.0,725.65,CONCOR,3205
64,2023-01-11 10:34:00,725.45,NSE,725.55,725.0,725.0,CONCOR,4233
65,2023-01-11 10:35:00,725.0,NSE,725.6,725.0,725.35,CONCOR,2343
66,2023-01-11 10:36:00,726.0,NSE,726.0,725.0,725.0,CONCOR,2177
67,2023-01-11 10:37:00,725.3,NSE,726.45,725.3,725.95,CONCOR,2725
68,2023-01-11 10:38:00,726.05,NSE,726.05,725.1,725.3,CONCOR,2011
69,2023-01-11 10:39:00,726.05,NSE,726.15,725.75,725.8,CONCOR,733
70,2023-01-11 10:40:00,726.05,NSE,726.25,726.0,726.1,CONCOR,1024
71,2023-01-11 10:41:00,725.65,NSE,726.1,724.8,726.1,CONCOR,2306
72,2023-01-11 10:42:00,725.55,NSE,725.75,725.3,725.3,CONCOR,458
73,2023-01-11 10:43:00,725.4,NSE,725.55,725.05,725.55,CONCOR,2631
74,2023-01-11 10:44:00,725.0,NSE,725.4,725.0,725.4,CONCOR,1283
75,2023-01-11 10:45:00,725.05,NSE,725.05,725.0,725.0,CONCOR,1421
76,2023-01-11 10:46:00,725.55,NSE,725.75,725.0,725.0,CONCOR,1806
77,2023-01-11 10:47:00,725.0,NSE,725.55,725.0,725.5,CONCOR,943
78,2023-01-11 10:48:00,725.25,NSE,725.7,725.0,725.0,CONCOR,2839
79,2023-01-11 10:49:00,725.05,NSE,725.45,725.0,725.15,CONCOR,5390
80,2023-01-11 10:50:00,725.35,NSE,725.6,725.0,725.05,CONCOR,1703
81,2023-01-11 10:51:00,725.05,NSE,725.3,725.0,725.0,CONCOR,2366
82,2023-01-11 10:52:00,725.05,NSE,725.05,724.95,724.95,CONCOR,3183
83,2023-01-11 10:53:00,725.3,NSE,725.4,725.0,725.05,CONCOR,8186
84,2023-01-11 10:54:00,724.65,NSE,725.35,724.55,725.3,CONCOR,16578
85,2023-01-11 10:55:00,722.45,NSE,724.55,721.95,724.55,CONCOR,6337
86,2023-01-11 10:56:00,720.9,NSE,722.5,720.75,722.15,CONCOR,2877
87,2023-01-11 10:57:00,720.8,NSE,721.35,720.7,720.85,CONCOR,1276
88,2023-01-11 10:58:00,721.25,NSE,721.55,720.7,720.8,CONCOR,1056
89,2023-01-11 10:59:00,720.7,NSE,721.3,720.5,721.3,CONCOR,1442
90,2023-01-11 11:00:00,720.05,NSE,721.1,720.0,721.0,CONCOR,2921
91,2023-01-11 11:01:00,720.3,NSE,720.3,720.05,720.05,CONCOR,993
92,2023-01-11 11:02:00,720.1,NSE,720.6,720.1,720.4,CONCOR,679
93,2023-01-11 11:03:00,719.55,NSE,720.2,719.25,720.1,CONCOR,4327
94,2023-01-11 11:04:00,719.45,NSE,719.55,719.45,719.5,CONCOR,699
95,2023-01-11 11:05:00,719.45,NSE,719.45,719.4,719.4,CONCOR,219
96,2023-01-11 11:06:00,718.9,NSE,719.4,718.9,719.4,CONCOR,632
97,2023-01-11 11:07:00,720.7,NSE,720.75,718.9,718.9,CONCOR,4911
98,2023-01-11 11:08:00,719.75,NSE,720.7,719.75,720.7,CONCOR,30510
99,2023-01-11 11:09:00,720.8,NSE,720.9,719.6,720.1,CONCOR,6183
100,2023-01-11 11:10:00,720.9,NSE,721.0,720.75,720.8,CONCOR,635
101,2023-01-11 11:11:00,721.55,NSE,721.95,720.9,721.0,CONCOR,3102
102,2023-01-11 11:12:00,720.9,NSE,721.55,720.9,721.5,CONCOR,1241
103,2023-01-11 11:13:00,721.0,NSE,721.0,720.9,720.9,CONCOR,383
104,2023-01-11 11:14:00,721.15,NSE,721.2,721.05,721.2,CONCOR,339
105,2023-01-11 11:15:00,721.0,NSE,721.15,720.35,721.15,CONCOR,9404
106,2023-01-11 11:16:00,721.05,NSE,721.05,720.9,720.95,CONCOR,746
107,2023-01-11 11:17:00,721.2,NSE,721.4,720.95,721.0,CONCOR,1157
108,2023-01-11 11:18:00,721.45,NSE,721.45,721.2,721.2,CONCOR,510
109,2023-01-11 11:19:00,721.5,NSE,721.65,721.35,721.6,CONCOR,457
110,2023-01-11 11:20:00,721.9,NSE,721.95,721.4,721.5,CONCOR,601
111,2023-01-11 11:21:00,721.15,NSE,721.9,721.1,721.9,CONCOR,1098
112,2023-01-11 11:22:00,721.2,NSE,721.4,721.1,721.1,CONCOR,142
113,2023-01-11 11:23:00,721.8,NSE,722.15,721.1,721.2,CONCOR,2033
114,2023-01-11 11:24:00,721.6,NSE,721.95,721.55,721.95,CONCOR,312
115,2023-01-11 11:25:00,721.9,NSE,721.9,721.6,721.6,CONCOR,304
116,2023-01-11 11:26:00,722.2,NSE,722.2,721.75,721.9,CONCOR,1886
117,2023-01-11 11:27:00,722.45,NSE,722.75,722.25,722.75,CONCOR,268
118,2023-01-11 11:28:00,721.7,NSE,722.45,721.7,722.45,CONCOR,1250
119,2023-01-11 11:29:00,721.8,NSE,721.85,721.65,721.75,CONCOR,1280
120,2023-01-11 11:30:00,721.7,NSE,721.95,721.7,721.8,CONCOR,414
121,2023-01-11 11:31:00,721.8,NSE,721.8,721.7,721.75,CONCOR,538
122,2023-01-11 11:32:00,722.0,NSE,722.3,721.75,721.8,CONCOR,547
123,2023-01-11 11:33:00,721.8,NSE,721.85,721.65,721.8,CONCOR,517
124,2023-01-11 11:34:00,720.8,NSE,721.8,720.8,721.8,CONCOR,926
125,2023-01-11 11:35:00,721.45,NSE,721.45,720.8,720.8,CONCOR,537
126,2023-01-11 11:36:00,721.45,NSE,721.45,721.25,721.4,CONCOR,231
127,2023-01-11 11:37:00,721.0,NSE,721.45,721.0,721.45,CONCOR,838
128,2023-01-11 11:38:00,721.0,NSE,721.05,721.0,721.05,CONCOR,233
129,2023-01-11 11:39:00,721.0,NSE,721.25,721.0,721.25,CONCOR,1534
130,2023-01-11 11:40:00,721.0,NSE,721.0,720.55,720.95,CONCOR,600
131,2023-01-11 11:41:00,721.0,NSE,721.0,720.95,721.0,CONCOR,559
132,2023-01-11 11:42:00,721.0,NSE,721.35,720.95,720.95,CONCOR,243
133,2023-01-11 11:43:00,721.0,NSE,721.3,721.0,721.0,CONCOR,427
134,2023-01-11 11:44:00,720.55,NSE,721.05,720.0,721.0,CONCOR,2132
135,2023-01-11 11:45:00,720.9,NSE,720.9,720.55,720.6,CONCOR,434
136,2023-01-11 11:46:00,720.85,NSE,720.9,720.8,720.8,CONCOR,281
137,2023-01-11 11:47:00,720.85,NSE,720.9,720.8,720.85,CONCOR,560
138,2023-01-11 11:48:00,720.85,NSE,720.9,720.8,720.8,CONCOR,270
139,2023-01-11 11:49:00,720.9,NSE,720.9,720.8,720.8,CONCOR,353
140,2023-01-11 11:50:00,720.85,NSE,720.85,720.8,720.8,CONCOR,294
141,2023-01-11 11:51:00,720.85,NSE,720.85,720.8,720.8,CONCOR,677
142,2023-01-11 11:52:00,722.05,NSE,722.8,720.8,720.8,CONCOR,510837
143,2023-01-11 11:53:00,721.8,NSE,722.35,721.75,722.1,CONCOR,1508
144,2023-01-11 11:54:00,721.55,NSE,721.55,721.0,721.45,CONCOR,5437
145,2023-01-11 11:55:00,721.75,NSE,722.0,721.55,721.85,CONCOR,1850
146,2023-01-11 11:56:00,721.75,NSE,722.05,721.75,721.8,CONCOR,109
147,2023-01-11 11:57:00,722.45,NSE,722.55,722.05,722.25,CONCOR,472
148,2023-01-11 11:58:00,721.9,NSE,722.7,721.9,722.6,CONCOR,1266
149,2023-01-11 11:59:00,721.2,NSE,721.9,721.2,721.9,CONCOR,506
150,2023-01-11 12:00:00,721.35,NSE,721.65,721.0,721.0,CONCOR,1396
151,2023-01-11 12:01:00,721.25,NSE,722.75,721.0,722.75,CONCOR,2138
152,2023-01-11 12:02:00,721.0,NSE,721.1,721.0,721.1,CONCOR,450
153,2023-01-11 12:03:00,721.05,NSE,721.05,721.0,721.0,CONCOR,1197
154,2023-01-11 12:04:00,721.4,NSE,721.4,721.0,721.0,CONCOR,1214
155,2023-01-11 12:05:00,721.4,NSE,721.7,721.05,721.3,CONCOR,895
156,2023-01-11 12:06:00,721.2,NSE,721.35,721.0,721.35,CONCOR,439
157,2023-01-11 12:07:00,721.05,NSE,721.2,721.0,721.1,CONCOR,314
158,2023-01-11 12:08:00,721.0,NSE,721.2,721.0,721.0,CONCOR,779
159,2023-01-11 12:09:00,721.35,NSE,721.6,721.0,721.1,CONCOR,2967
160,2023-01-11 12:10:00,721.3,NSE,721.4,721.25,721.35,CONCOR,215
161,2023-01-11 12:11:00,721.2,NSE,721.25,721.1,721.25,CONCOR,684
162,2023-01-11 12:12:00,721.5,NSE,721.6,721.15,721.2,CONCOR,6667
163,2023-01-11 12:13:00,721.05,NSE,721.8,721.05,721.5,CONCOR,4476
164,2023-01-11 12:14:00,721.05,NSE,721.3,721.0,721.05,CONCOR,1804
165,2023-01-11 12:15:00,721.3,NSE,721.3,721.05,721.1,CONCOR,381
166,2023-01-11 12:16:00,721.25,NSE,721.3,721.2,721.25,CONCOR,289
167,2023-01-11 12:17:00,721.25,NSE,721.25,721.15,721.2,CONCOR,399
168,2023-01-11 12:18:00,721.3,NSE,721.65,721.15,721.2,CONCOR,2704
169,2023-01-11 12:19:00,721.15,NSE,721.45,721.0,721.1,CONCOR,158
170,2023-01-11 12:20:00,721.45,NSE,721.65,721.1,721.1,CONCOR,2178
171,2023-01-11 12:21:00,721.55,NSE,721.6,721.35,721.45,CONCOR,668
172,2023-01-11 12:22:00,721.4,NSE,721.55,721.4,721.45,CONCOR,168
173,2023-01-11 12:23:00,722.5,NSE,722.6,721.4,721.4,CONCOR,1511
174,2023-01-11 12:24:00,722.4,NSE,722.6,722.4,722.5,CONCOR,1482
175,2023-01-11 12:25:00,722.65,NSE,722.65,722.15,722.4,CONCOR,2866
176,2023-01-11 12:26:00,722.6,NSE,722.7,722.45,722.65,CONCOR,1086
177,2023-01-11 12:27:00,723.3,NSE,723.55,722.65,722.65,CONCOR,2707
178,2023-01-11 12:28:00,723.2,NSE,723.5,723.15,723.3,CONCOR,1265
179,2023-01-11 12:29:00,723.25,NSE,723.5,723.15,723.35,CONCOR,1023
180,2023-01-11 12:30:00,722.3,NSE,723.3,722.2,723.25,CONCOR,1544
181,2023-01-11 12:31:00,722.5,NSE,722.5,722.15,722.4,CONCOR,1390
182,2023-01-11 12:32:00,722.35,NSE,723.0,722.35,722.55,CONCOR,2823
183,2023-01-11 12:33:00,722.05,NSE,722.4,722.05,722.35,CONCOR,1869
184,2023-01-11 12:34:00,722.05,NSE,722.75,722.05,722.05,CONCOR,3684
185,2023-01-11 12:35:00,722.3,NSE,722.5,722.0,722.05,CONCOR,1561
186,2023-01-11 12:36:00,722.5,NSE,722.55,722.35,722.45,CONCOR,665
187,2023-01-11 12:37:00,722.55,NSE,722.55,722.4,722.45,CONCOR,547
188,2023-01-11 12:38:00,722.6,NSE,722.65,722.5,722.55,CONCOR,327
189,2023-01-11 12:39:00,722.65,NSE,722.8,722.55,722.55,CONCOR,421
190,2023-01-11 12:40:00,723.4,NSE,723.45,722.65,722.65,CONCOR,1711
191,2023-01-11 12:41:00,724.3,NSE,724.3,723.3,723.3,CONCOR,2119
192,2023-01-11 12:42:00,723.6,NSE,724.4,723.3,724.25,CONCOR,1996
193,2023-01-11 12:43:00,723.9,NSE,723.95,723.65,723.7,CONCOR,3393
194,2023-01-11 12:44:00,723.9,NSE,724.0,723.8,723.9,CONCOR,525
195,2023-01-11 12:45:00,724.55,NSE,724.8,724.0,724.0,CONCOR,1863
196,2023-01-11 12:46:00,724.55,NSE,725.0,724.45,724.5,CONCOR,1543
197,2023-01-11 12:47:00,724.85,NSE,724.85,724.45,724.85,CONCOR,1950
198,2023-01-11 12:48:00,724.65,NSE,725.05,724.65,724.65,CONCOR,844
199,2023-01-11 12:49:00,724.05,NSE,724.75,724.05,724.75,CONCOR,1290
200,2023-01-11 12:50:00,723.7,NSE,724.0,723.4,723.95,CONCOR,886
201,2023-01-11 12:51:00,723.35,NSE,723.55,723.2,723.55,CONCOR,1299
202,2023-01-11 12:52:00,723.4,NSE,723.4,723.2,723.2,CONCOR,399
203,2023-01-11 12:53:00,723.5,NSE,723.7,723.4,723.4,CONCOR,322
204,2023-01-11 12:54:00,723.45,NSE,723.5,723.2,723.45,CONCOR,369
205,2023-01-11 12:55:00,724.45,NSE,724.45,723.45,723.6,CONCOR,937
206,2023-01-11 12:56:00,723.5,NSE,724.25,723.45,724.15,CONCOR,635
207,2023-01-11 12:57:00,722.95,NSE,723.7,722.7,723.15,CONCOR,1460
208,2023-01-11 12:58:00,722.95,NSE,722.95,722.15,722.85,CONCOR,1390
209,2023-01-11 12:59:00,723.0,NSE,723.2,722.1,722.6,CONCOR,1195
210,2023-01-11 13:00:00,723.35,NSE,723.55,723.0,723.0,CONCOR,724
211,2023-01-11 13:01:00,723.1,NSE,724.0,723.1,723.5,CONCOR,2313
212,2023-01-11 13:02:00,723.05,NSE,723.35,723.05,723.1,CONCOR,346
213,2023-01-11 13:03:00,723.3,NSE,723.35,723.0,723.05,CONCOR,680
214,2023-01-11 13:04:00,723.5,NSE,723.9,723.25,723.25,CONCOR,589
215,2023-01-11 13:05:00,724.1,NSE,724.1,723.45,723.5,CONCOR,419
216,2023-01-11 13:06:00,724.75,NSE,724.8,724.0,724.05,CONCOR,986
217,2023-01-11 13:07:00,724.35,NSE,724.65,724.0,724.65,CONCOR,847
218,2023-01-11 13:08:00,724.3,NSE,724.55,723.8,724.35,CONCOR,5267
219,2023-01-11 13:09:00,724.35,NSE,724.5,724.2,724.3,CONCOR,531
220,2023-01-11 13:10:00,724.75,NSE,724.75,724.3,724.35,CONCOR,222
221,2023-01-11 13:11:00,724.8,NSE,724.85,724.55,724.55,CONCOR,236
222,2023-01-11 13:12:00,724.15,NSE,724.85,724.15,724.8,CONCOR,2857
223,2023-01-11 13:13:00,724.05,NSE,724.25,723.65,724.15,CONCOR,3357
224,2023-01-11 13:14:00,723.85,NSE,724.05,723.85,724.05,CONCOR,125
225,2023-01-11 13:15:00,723.9,NSE,723.9,723.65,723.75,CONCOR,265
226,2023-01-11 13:16:00,724.3,NSE,724.5,723.95,723.95,CONCOR,450
227,2023-01-11 13:17:00,723.05,NSE,724.3,723.0,724.25,CONCOR,1251
228,2023-01-11 13:18:00,722.8,NSE,723.35,722.55,723.05,CONCOR,713
229,2023-01-11 13:19:00,722.75,NSE,722.85,722.7,722.75,CONCOR,190
230,2023-01-11 13:20:00,722.3,NSE,722.75,722.15,722.75,CONCOR,585
231,2023-01-11 13:21:00,722.65,NSE,723.25,722.25,722.3,CONCOR,1762
232,2023-01-11 13:22:00,722.8,NSE,723.45,722.4,722.45,CONCOR,4159
233,2023-01-11 13:23:00,722.2,NSE,722.8,722.2,722.8,CONCOR,781
234,2023-01-11 13:24:00,722.2,NSE,722.35,722.0,722.05,CONCOR,529
235,2023-01-11 13:25:00,721.8,NSE,722.3,721.2,722.3,CONCOR,1535
236,2023-01-11 13:26:00,722.05,NSE,722.2,721.8,721.8,CONCOR,420
237,2023-01-11 13:27:00,722.5,NSE,722.5,722.05,722.2,CONCOR,571
238,2023-01-11 13:28:00,722.55,NSE,722.65,722.4,722.6,CONCOR,1330
239,2023-01-11 13:29:00,722.9,NSE,723.0,722.55,722.55,CONCOR,899
240,2023-01-11 13:30:00,723.15,NSE,723.15,722.9,722.9,CONCOR,445
241,2023-01-11 13:31:00,722.75,NSE,723.2,722.0,723.15,CONCOR,2445
242,2023-01-11 13:32:00,722.3,NSE,722.65,722.05,722.65,CONCOR,369
243,2023-01-11 13:33:00,722.3,NSE,722.4,722.2,722.25,CONCOR,1286
244,2023-01-11 13:34:00,722.35,NSE,722.35,722.3,722.35,CONCOR,155
245,2023-01-11 13:35:00,722.55,NSE,722.7,722.3,722.35,CONCOR,919
246,2023-01-11 13:36:00,722.55,NSE,722.7,722.4,722.55,CONCOR,1050
247,2023-01-11 13:37:00,722.65,NSE,723.1,722.65,722.7,CONCOR,532
248,2023-01-11 13:38:00,722.65,NSE,722.75,722.55,722.65,CONCOR,321
249,2023-01-11 13:39:00,722.65,NSE,722.65,722.55,722.6,CONCOR,276
250,2023-01-11 13:40:00,722.7,NSE,722.85,722.6,722.6,CONCOR,424
251,2023-01-11 13:41:00,722.55,NSE,722.75,722.5,722.7,CONCOR,997
252,2023-01-11 13:42:00,722.05,NSE,722.65,722.05,722.55,CONCOR,3675
253,2023-01-11 13:43:00,722.0,NSE,722.2,721.45,722.05,CONCOR,3330
254,2023-01-11 13:44:00,721.9,NSE,722.2,721.9,722.05,CONCOR,1288
255,2023-01-11 13:45:00,722.1,NSE,722.15,721.85,721.9,CONCOR,346
256,2023-01-11 13:46:00,722.4,NSE,722.4,722.25,722.3,CONCOR,1853
257,2023-01-11 13:47:00,722.45,NSE,722.45,722.3,722.4,CONCOR,1037
258,2023-01-11 13:48:00,722.05,NSE,722.7,722.05,722.7,CONCOR,709
259,2023-01-11 13:49:00,722.25,NSE,722.3,722.05,722.05,CONCOR,383
260,2023-01-11 13:50:00,722.15,NSE,722.3,722.15,722.15,CONCOR,208
261,2023-01-11 13:51:00,722.65,NSE,723.05,722.15,722.15,CONCOR,1533
262,2023-01-11 13:52:00,722.35,NSE,722.8,722.35,722.65,CONCOR,797
263,2023-01-11 13:53:00,722.05,NSE,722.1,721.85,722.05,CONCOR,560
264,2023-01-11 13:54:00,721.85,NSE,722.1,721.85,722.0,CONCOR,642
265,2023-01-11 13:55:00,722.05,NSE,722.05,721.8,721.9,CONCOR,2019
266,2023-01-11 13:56:00,722.05,NSE,722.05,722.0,722.0,CONCOR,319
267,2023-01-11 13:57:00,722.05,NSE,722.55,722.0,722.0,CONCOR,1265
268,2023-01-11 13:58:00,721.75,NSE,722.1,721.7,722.1,CONCOR,434
269,2023-01-11 13:59:00,721.3,NSE,721.65,721.0,721.6,CONCOR,589
270,2023-01-11 14:00:00,721.6,NSE,721.75,721.05,721.25,CONCOR,572
271,2023-01-11 14:01:00,722.5,NSE,722.75,721.55,721.55,CONCOR,893
272,2023-01-11 14:02:00,722.25,NSE,722.6,721.65,722.4,CONCOR,582
273,2023-01-11 14:03:00,722.25,NSE,723.0,722.15,722.25,CONCOR,8019
274,2023-01-11 14:04:00,721.7,NSE,722.2,721.2,722.15,CONCOR,1497
275,2023-01-11 14:05:00,721.5,NSE,721.8,721.45,721.8,CONCOR,272
276,2023-01-11 14:06:00,721.35,NSE,721.5,721.05,721.5,CONCOR,665
277,2023-01-11 14:07:00,721.25,NSE,721.55,721.1,721.35,CONCOR,720
278,2023-01-11 14:08:00,721.15,NSE,721.2,721.0,721.2,CONCOR,951
279,2023-01-11 14:09:00,721.25,NSE,721.25,720.8,721.05,CONCOR,3289
280,2023-01-11 14:10:00,721.5,NSE,721.55,721.15,721.25,CONCOR,1469
281,2023-01-11 14:11:00,721.4,NSE,721.55,721.35,721.5,CONCOR,466
282,2023-01-11 14:12:00,721.05,NSE,721.25,721.05,721.2,CONCOR,450
283,2023-01-11 14:13:00,721.05,NSE,721.05,721.0,721.0,CONCOR,359
284,2023-01-11 14:14:00,720.95,NSE,721.1,720.55,721.0,CONCOR,772
285,2023-01-11 14:15:00,720.55,NSE,720.9,720.35,720.55,CONCOR,1061
286,2023-01-11 14:16:00,721.2,NSE,721.25,720.55,720.55,CONCOR,943
287,2023-01-11 14:17:00,721.15,NSE,721.2,721.05,721.1,CONCOR,815
288,2023-01-11 14:18:00,721.05,NSE,721.1,721.0,721.05,CONCOR,1054
289,2023-01-11 14:19:00,721.0,NSE,721.05,720.95,721.0,CONCOR,732
290,2023-01-11 14:20:00,720.95,NSE,721.0,720.7,720.95,CONCOR,1399
291,2023-01-11 14:21:00,720.95,NSE,720.95,720.9,720.9,CONCOR,292
292,2023-01-11 14:22:00,721.0,NSE,721.3,720.9,720.9,CONCOR,3337
293,2023-01-11 14:23:00,721.25,NSE,721.45,720.95,721.05,CONCOR,360
294,2023-01-11 14:24:00,721.15,NSE,721.4,721.15,721.15,CONCOR,314
295,2023-01-11 14:25:00,721.3,NSE,721.4,721.15,721.15,CONCOR,1000
296,2023-01-11 14:26:00,721.25,NSE,721.3,721.2,721.3,CONCOR,283
297,2023-01-11 14:27:00,720.75,NSE,721.35,720.75,721.25,CONCOR,978
298,2023-01-11 14:28:00,720.6,NSE,720.85,720.55,720.8,CONCOR,744
299,2023-01-11 14:29:00,721.15,NSE,721.15,720.6,720.6,CONCOR,1266
300,2023-01-11 14:30:00,720.6,NSE,721.05,720.6,720.95,CONCOR,905
301,2023-01-11 14:31:00,720.8,NSE,720.95,720.7,720.8,CONCOR,1874
302,2023-01-11 14:32:00,721.0,NSE,721.15,720.9,720.95,CONCOR,1442
303,2023-01-11 14:33:00,721.25,NSE,721.4,720.95,720.95,CONCOR,1255
304,2023-01-11 14:34:00,721.3,NSE,721.3,721.25,721.25,CONCOR,335
305,2023-01-11 14:35:00,721.45,NSE,721.5,721.25,721.3,CONCOR,679
306,2023-01-11 14:36:00,721.5,NSE,721.7,721.35,721.45,CONCOR,2337
307,2023-01-11 14:37:00,721.45,NSE,721.55,721.4,721.55,CONCOR,493
308,2023-01-11 14:38:00,721.75,NSE,721.75,721.4,721.4,CONCOR,1079
309,2023-01-11 14:39:00,721.5,NSE,721.85,721.3,721.75,CONCOR,2380
310,2023-01-11 14:40:00,721.7,NSE,721.8,721.6,721.6,CONCOR,1437
311,2023-01-11 14:41:00,722.4,NSE,722.4,721.55,721.7,CONCOR,3463
312,2023-01-11 14:42:00,722.25,NSE,722.4,722.2,722.4,CONCOR,492
313,2023-01-11 14:43:00,721.8,NSE,722.1,721.7,722.05,CONCOR,1787
314,2023-01-11 14:44:00,721.8,NSE,721.95,721.65,721.8,CONCOR,673
315,2023-01-11 14:45:00,722.1,NSE,722.95,721.7,721.8,CONCOR,2949
316,2023-01-11 14:46:00,722.15,NSE,722.4,722.1,722.15,CONCOR,1594
317,2023-01-11 14:47:00,722.05,NSE,722.2,721.95,722.1,CONCOR,856
318,2023-01-11 14:48:00,721.6,NSE,722.0,721.05,722.0,CONCOR,2801
319,2023-01-11 14:49:00,721.95,NSE,721.95,721.6,721.6,CONCOR,1074
