,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-08-11 10:47:00,662.9,NSE,663.85,662.6,663.7,CONCOR,1840
78,2021-08-11 10:48:00,662.95,NSE,662.95,662.6,662.9,CONCOR,1171
79,2021-08-11 10:49:00,661.75,NSE,662.8,661.25,662.8,CONCOR,2571
80,2021-08-11 10:50:00,663.1,NSE,663.25,661.8,661.8,CONCOR,1419
81,2021-08-11 10:51:00,662.65,NSE,663.4,662.2,663.4,CONCOR,1208
82,2021-08-11 10:52:00,662.35,NSE,662.65,662.0,662.65,CONCOR,1782
83,2021-08-11 10:53:00,662.45,NSE,662.45,662.1,662.3,CONCOR,1735
84,2021-08-11 10:54:00,659.6,NSE,662.6,659.1,662.6,CONCOR,15455
85,2021-08-11 10:55:00,657.6,NSE,659.2,657.6,659.2,CONCOR,25808
86,2021-08-11 10:56:00,657.95,NSE,658.0,656.05,657.85,CONCOR,8713
87,2021-08-11 10:57:00,657.7,NSE,658.0,657.7,657.9,CONCOR,3621
88,2021-08-11 10:58:00,658.05,NSE,658.15,657.7,657.85,CONCOR,3104
89,2021-08-11 10:59:00,657.8,NSE,658.05,657.4,658.05,CONCOR,1204
90,2021-08-11 11:00:00,657.2,NSE,657.8,657.0,657.8,CONCOR,1860
91,2021-08-11 11:01:00,656.8,NSE,657.7,656.8,657.25,CONCOR,5534
92,2021-08-11 11:02:00,657.4,NSE,657.65,656.8,657.05,CONCOR,4662
93,2021-08-11 11:03:00,657.45,NSE,657.45,656.9,657.35,CONCOR,2545
94,2021-08-11 11:04:00,656.8,NSE,657.2,656.7,657.2,CONCOR,1887
95,2021-08-11 11:05:00,657.95,NSE,658.25,656.8,656.8,CONCOR,7052
96,2021-08-11 11:06:00,656.0,NSE,657.95,656.0,657.95,CONCOR,5467
97,2021-08-11 11:07:00,656.15,NSE,656.25,655.4,656.25,CONCOR,6354
98,2021-08-11 11:08:00,656.1,NSE,656.6,655.65,656.15,CONCOR,2658
99,2021-08-11 11:09:00,655.85,NSE,656.5,654.55,656.5,CONCOR,9673
100,2021-08-11 11:10:00,655.4,NSE,656.1,655.15,656.05,CONCOR,2777
101,2021-08-11 11:11:00,655.1,NSE,655.4,655.05,655.4,CONCOR,1460
102,2021-08-11 11:12:00,654.8,NSE,655.15,654.5,655.15,CONCOR,2167
103,2021-08-11 11:13:00,654.35,NSE,654.8,654.25,654.8,CONCOR,1676
104,2021-08-11 11:14:00,654.75,NSE,654.75,654.3,654.35,CONCOR,1362
105,2021-08-11 11:15:00,653.5,NSE,654.75,653.4,654.7,CONCOR,5839
106,2021-08-11 11:16:00,653.05,NSE,653.6,652.85,653.15,CONCOR,7852
107,2021-08-11 11:17:00,652.9,NSE,653.05,652.5,653.05,CONCOR,2479
108,2021-08-11 11:18:00,653.9,NSE,653.95,652.9,652.9,CONCOR,2552
109,2021-08-11 11:19:00,653.5,NSE,653.9,653.25,653.9,CONCOR,926
110,2021-08-11 11:20:00,653.85,NSE,653.95,653.35,653.5,CONCOR,1399
111,2021-08-11 11:21:00,654.7,NSE,655.3,653.5,653.85,CONCOR,9002
112,2021-08-11 11:22:00,655.7,NSE,655.7,653.95,654.65,CONCOR,3180
113,2021-08-11 11:23:00,657.3,NSE,657.65,655.45,655.45,CONCOR,9344
114,2021-08-11 11:24:00,657.8,NSE,658.05,657.3,657.3,CONCOR,6335
115,2021-08-11 11:25:00,657.9,NSE,658.0,657.4,657.7,CONCOR,5992
116,2021-08-11 11:26:00,656.9,NSE,657.95,656.35,657.95,CONCOR,3773
117,2021-08-11 11:27:00,656.0,NSE,656.85,656.0,656.85,CONCOR,2615
118,2021-08-11 11:28:00,656.8,NSE,656.8,656.0,656.0,CONCOR,1813
119,2021-08-11 11:29:00,656.2,NSE,656.85,656.2,656.85,CONCOR,1797
120,2021-08-11 11:30:00,656.3,NSE,656.5,656.1,656.45,CONCOR,1906
121,2021-08-11 11:31:00,656.2,NSE,656.3,656.0,656.3,CONCOR,1658
122,2021-08-11 11:32:00,655.15,NSE,656.2,655.1,656.2,CONCOR,2956
123,2021-08-11 11:33:00,655.45,NSE,656.2,655.1,655.15,CONCOR,1372
124,2021-08-11 11:34:00,655.3,NSE,655.45,655.25,655.45,CONCOR,847
125,2021-08-11 11:35:00,655.5,NSE,655.75,655.3,655.35,CONCOR,1194
126,2021-08-11 11:36:00,655.4,NSE,655.5,655.3,655.5,CONCOR,1516
127,2021-08-11 11:37:00,656.05,NSE,656.2,655.3,655.3,CONCOR,1192
128,2021-08-11 11:38:00,656.2,NSE,656.2,655.95,656.15,CONCOR,3458
129,2021-08-11 11:39:00,656.2,NSE,656.7,656.0,656.2,CONCOR,1731
130,2021-08-11 11:40:00,657.0,NSE,657.5,656.05,656.2,CONCOR,1266
131,2021-08-11 11:41:00,656.55,NSE,657.0,656.05,656.7,CONCOR,1534
132,2021-08-11 11:42:00,656.95,NSE,657.25,656.55,656.55,CONCOR,896
133,2021-08-11 11:43:00,657.65,NSE,657.65,656.9,656.95,CONCOR,1103
134,2021-08-11 11:44:00,657.75,NSE,658.45,657.6,657.6,CONCOR,5285
135,2021-08-11 11:45:00,657.55,NSE,658.2,657.45,657.75,CONCOR,2134
136,2021-08-11 11:46:00,658.15,NSE,658.3,657.3,657.55,CONCOR,1537
137,2021-08-11 11:47:00,657.4,NSE,658.0,657.4,657.75,CONCOR,2527
138,2021-08-11 11:48:00,658.0,NSE,658.2,657.45,657.5,CONCOR,2474
139,2021-08-11 11:49:00,657.85,NSE,658.0,657.45,658.0,CONCOR,1881
140,2021-08-11 11:50:00,658.0,NSE,658.0,657.05,657.9,CONCOR,52582
141,2021-08-11 11:51:00,657.85,NSE,658.0,657.85,658.0,CONCOR,989
142,2021-08-11 11:52:00,657.5,NSE,657.85,657.4,657.85,CONCOR,1417
143,2021-08-11 11:53:00,657.55,NSE,657.55,657.3,657.5,CONCOR,1722
144,2021-08-11 11:54:00,655.6,NSE,657.55,655.6,657.55,CONCOR,1509
145,2021-08-11 11:55:00,656.0,NSE,657.25,655.65,656.0,CONCOR,1835
146,2021-08-11 11:56:00,656.95,NSE,657.35,655.65,656.0,CONCOR,1347
147,2021-08-11 11:57:00,656.4,NSE,656.95,656.0,656.95,CONCOR,1643
148,2021-08-11 11:58:00,657.2,NSE,657.2,656.15,656.4,CONCOR,1286
149,2021-08-11 11:59:00,657.15,NSE,658.0,656.8,657.2,CONCOR,19777
150,2021-08-11 12:00:00,658.15,NSE,658.35,657.85,657.85,CONCOR,3216
151,2021-08-11 12:01:00,658.15,NSE,658.3,657.8,658.3,CONCOR,1350
152,2021-08-11 12:02:00,658.0,NSE,658.25,657.8,658.15,CONCOR,2415
153,2021-08-11 12:03:00,657.85,NSE,658.1,657.8,658.0,CONCOR,2667
154,2021-08-11 12:04:00,657.95,NSE,658.1,657.95,658.1,CONCOR,906
155,2021-08-11 12:05:00,658.4,NSE,658.5,658.0,658.05,CONCOR,1384
156,2021-08-11 12:06:00,657.9,NSE,658.4,657.9,657.95,CONCOR,2457
157,2021-08-11 12:07:00,658.5,NSE,658.5,658.0,658.05,CONCOR,727
158,2021-08-11 12:08:00,658.2,NSE,658.5,657.95,658.4,CONCOR,995
159,2021-08-11 12:09:00,658.15,NSE,658.35,658.15,658.2,CONCOR,895
160,2021-08-11 12:10:00,658.2,NSE,658.25,657.65,658.15,CONCOR,5071
161,2021-08-11 12:11:00,658.8,NSE,658.85,658.1,658.2,CONCOR,3578
162,2021-08-11 12:12:00,658.65,NSE,659.0,658.6,658.8,CONCOR,2861
163,2021-08-11 12:13:00,658.65,NSE,658.75,658.6,658.75,CONCOR,981
164,2021-08-11 12:14:00,659.0,NSE,659.0,658.55,658.65,CONCOR,1686
165,2021-08-11 12:15:00,660.0,NSE,660.0,658.9,659.0,CONCOR,3678
166,2021-08-11 12:16:00,660.35,NSE,660.35,659.55,660.0,CONCOR,1943
167,2021-08-11 12:17:00,657.0,NSE,659.8,657.0,659.5,CONCOR,21544
168,2021-08-11 12:18:00,656.95,NSE,657.65,656.85,657.65,CONCOR,5847
169,2021-08-11 12:19:00,659.45,NSE,659.45,656.95,657.0,CONCOR,3102
170,2021-08-11 12:20:00,660.9,NSE,660.9,659.4,659.5,CONCOR,2234
171,2021-08-11 12:21:00,661.45,NSE,662.0,660.65,660.95,CONCOR,3088
172,2021-08-11 12:22:00,662.6,NSE,662.95,661.4,661.6,CONCOR,3512
173,2021-08-11 12:23:00,663.95,NSE,664.7,662.55,662.95,CONCOR,11528
174,2021-08-11 12:24:00,663.5,NSE,663.95,662.5,663.95,CONCOR,5028
175,2021-08-11 12:25:00,662.45,NSE,663.5,662.15,663.2,CONCOR,3626
176,2021-08-11 12:26:00,663.15,NSE,663.3,662.45,662.95,CONCOR,2051
177,2021-08-11 12:27:00,662.95,NSE,663.5,662.6,663.15,CONCOR,2568
178,2021-08-11 12:28:00,663.2,NSE,663.25,662.45,662.6,CONCOR,1796
179,2021-08-11 12:29:00,662.65,NSE,663.2,662.5,663.2,CONCOR,1209
180,2021-08-11 12:30:00,661.8,NSE,663.0,661.8,662.65,CONCOR,9448
181,2021-08-11 12:31:00,662.35,NSE,662.85,661.9,662.05,CONCOR,2679
182,2021-08-11 12:32:00,662.45,NSE,662.6,662.35,662.6,CONCOR,2973
183,2021-08-11 12:33:00,662.55,NSE,662.6,662.45,662.5,CONCOR,635
184,2021-08-11 12:34:00,662.4,NSE,662.55,662.4,662.55,CONCOR,2129
185,2021-08-11 12:35:00,662.35,NSE,662.45,662.05,662.45,CONCOR,997
186,2021-08-11 12:36:00,662.0,NSE,662.25,661.9,662.25,CONCOR,2623
187,2021-08-11 12:37:00,661.65,NSE,662.0,661.0,662.0,CONCOR,7571
188,2021-08-11 12:38:00,662.0,NSE,662.0,660.8,661.65,CONCOR,9924
189,2021-08-11 12:39:00,661.95,NSE,662.4,661.3,662.0,CONCOR,15542
190,2021-08-11 12:40:00,661.0,NSE,661.95,660.85,661.95,CONCOR,22494
191,2021-08-11 12:41:00,661.5,NSE,661.5,660.6,661.0,CONCOR,9093
192,2021-08-11 12:42:00,660.0,NSE,661.4,659.4,661.4,CONCOR,20112
193,2021-08-11 12:43:00,660.4,NSE,660.45,659.55,660.0,CONCOR,3621
194,2021-08-11 12:44:00,659.2,NSE,660.4,659.15,660.35,CONCOR,2534
195,2021-08-11 12:45:00,658.7,NSE,660.2,657.6,659.25,CONCOR,11793
196,2021-08-11 12:46:00,659.3,NSE,659.35,658.5,658.7,CONCOR,954
197,2021-08-11 12:47:00,659.8,NSE,659.95,658.4,659.3,CONCOR,2283
198,2021-08-11 12:48:00,658.3,NSE,659.95,658.05,659.8,CONCOR,9191
199,2021-08-11 12:49:00,659.0,NSE,659.8,658.1,658.3,CONCOR,8819
200,2021-08-11 12:50:00,659.4,NSE,659.65,658.75,659.65,CONCOR,3913
201,2021-08-11 12:51:00,660.5,NSE,660.75,658.75,659.7,CONCOR,27482
202,2021-08-11 12:52:00,657.6,NSE,660.5,657.6,660.5,CONCOR,8363
203,2021-08-11 12:53:00,657.25,NSE,658.05,657.0,658.05,CONCOR,4351
204,2021-08-11 12:54:00,657.35,NSE,657.55,656.85,657.05,CONCOR,4281
205,2021-08-11 12:55:00,657.3,NSE,657.8,656.85,657.4,CONCOR,3486
206,2021-08-11 12:56:00,657.95,NSE,658.0,657.3,657.35,CONCOR,941
207,2021-08-11 12:57:00,658.2,NSE,658.55,657.7,657.7,CONCOR,906
208,2021-08-11 12:58:00,659.3,NSE,659.3,658.15,658.3,CONCOR,918
209,2021-08-11 12:59:00,658.8,NSE,659.7,658.7,659.3,CONCOR,1266
210,2021-08-11 13:00:00,660.05,NSE,660.35,658.65,658.85,CONCOR,7854
211,2021-08-11 13:01:00,659.85,NSE,660.15,659.35,660.05,CONCOR,1620
212,2021-08-11 13:02:00,658.65,NSE,660.1,658.5,659.9,CONCOR,5635
213,2021-08-11 13:03:00,659.5,NSE,659.8,658.7,658.7,CONCOR,757
214,2021-08-11 13:04:00,659.4,NSE,659.6,659.3,659.55,CONCOR,876
215,2021-08-11 13:05:00,659.05,NSE,659.1,658.5,658.5,CONCOR,1638
216,2021-08-11 13:06:00,658.05,NSE,659.1,658.05,659.1,CONCOR,4580
217,2021-08-11 13:07:00,658.4,NSE,658.8,658.05,658.25,CONCOR,1228
218,2021-08-11 13:08:00,658.3,NSE,658.5,658.2,658.45,CONCOR,1017
219,2021-08-11 13:09:00,658.5,NSE,658.55,658.3,658.3,CONCOR,927
220,2021-08-11 13:10:00,658.6,NSE,658.7,658.4,658.55,CONCOR,2281
221,2021-08-11 13:11:00,658.65,NSE,658.75,658.3,658.65,CONCOR,1469
222,2021-08-11 13:12:00,658.5,NSE,658.7,658.1,658.65,CONCOR,992
223,2021-08-11 13:13:00,658.45,NSE,658.45,657.45,657.85,CONCOR,2319
224,2021-08-11 13:14:00,658.65,NSE,659.1,658.4,658.4,CONCOR,1418
225,2021-08-11 13:15:00,658.5,NSE,659.05,658.5,658.7,CONCOR,894
226,2021-08-11 13:16:00,658.55,NSE,658.6,658.55,658.6,CONCOR,706
227,2021-08-11 13:17:00,658.8,NSE,658.95,658.55,658.6,CONCOR,988
228,2021-08-11 13:18:00,658.7,NSE,659.45,658.7,658.95,CONCOR,1291
229,2021-08-11 13:19:00,658.15,NSE,658.75,658.05,658.75,CONCOR,3261
230,2021-08-11 13:20:00,658.0,NSE,658.25,658.0,658.25,CONCOR,5041
231,2021-08-11 13:21:00,658.05,NSE,658.5,658.05,658.4,CONCOR,8845
232,2021-08-11 13:22:00,657.8,NSE,658.1,657.65,658.1,CONCOR,2050
233,2021-08-11 13:23:00,657.95,NSE,658.0,657.8,657.85,CONCOR,1048
234,2021-08-11 13:24:00,658.0,NSE,658.0,657.95,657.95,CONCOR,2880
235,2021-08-11 13:25:00,657.95,NSE,658.05,657.95,658.0,CONCOR,6986
236,2021-08-11 13:26:00,658.4,NSE,658.4,657.95,658.0,CONCOR,31531
237,2021-08-11 13:27:00,656.9,NSE,658.4,656.9,658.0,CONCOR,20297
238,2021-08-11 13:28:00,657.2,NSE,657.4,656.9,656.95,CONCOR,1302
239,2021-08-11 13:29:00,657.95,NSE,658.0,657.7,657.7,CONCOR,1207
240,2021-08-11 13:30:00,657.95,NSE,658.0,657.95,657.95,CONCOR,1241
241,2021-08-11 13:31:00,658.0,NSE,658.0,657.55,658.0,CONCOR,25753
242,2021-08-11 13:32:00,658.8,NSE,658.8,657.9,658.0,CONCOR,12543
243,2021-08-11 13:33:00,658.65,NSE,658.75,657.7,658.75,CONCOR,4133
244,2021-08-11 13:34:00,657.65,NSE,658.85,657.65,658.55,CONCOR,19741
245,2021-08-11 13:35:00,657.05,NSE,658.0,657.0,658.0,CONCOR,3104
246,2021-08-11 13:36:00,656.9,NSE,657.45,656.65,657.05,CONCOR,2822
247,2021-08-11 13:37:00,657.15,NSE,657.2,656.75,656.9,CONCOR,1582
248,2021-08-11 13:38:00,656.65,NSE,657.25,656.25,657.15,CONCOR,1663
249,2021-08-11 13:39:00,656.8,NSE,657.15,656.2,656.2,CONCOR,1135
250,2021-08-11 13:40:00,656.8,NSE,656.85,656.35,656.85,CONCOR,937
251,2021-08-11 13:41:00,657.25,NSE,657.7,656.8,656.8,CONCOR,1346
252,2021-08-11 13:42:00,658.0,NSE,658.0,657.45,657.45,CONCOR,1267
253,2021-08-11 13:43:00,657.4,NSE,658.0,657.4,657.9,CONCOR,1479
254,2021-08-11 13:44:00,657.75,NSE,657.9,657.25,657.55,CONCOR,1224
255,2021-08-11 13:45:00,657.95,NSE,657.95,657.55,657.7,CONCOR,943
256,2021-08-11 13:46:00,657.8,NSE,657.95,657.55,657.95,CONCOR,1493
257,2021-08-11 13:47:00,657.7,NSE,658.05,657.7,657.9,CONCOR,44792
258,2021-08-11 13:48:00,657.55,NSE,658.6,657.55,658.0,CONCOR,11056
259,2021-08-11 13:49:00,658.4,NSE,658.45,657.45,657.7,CONCOR,3309
260,2021-08-11 13:50:00,657.35,NSE,658.45,657.0,658.45,CONCOR,3125
261,2021-08-11 13:51:00,656.7,NSE,657.9,656.3,657.55,CONCOR,1944
262,2021-08-11 13:52:00,657.45,NSE,657.45,656.45,656.6,CONCOR,2907
263,2021-08-11 13:53:00,657.1,NSE,657.45,656.95,657.45,CONCOR,1052
264,2021-08-11 13:54:00,656.75,NSE,657.4,656.6,657.15,CONCOR,6700
265,2021-08-11 13:55:00,655.5,NSE,656.75,655.5,656.75,CONCOR,6937
266,2021-08-11 13:56:00,655.95,NSE,656.3,655.5,655.6,CONCOR,1757
267,2021-08-11 13:57:00,656.4,NSE,656.4,656.05,656.2,CONCOR,938
268,2021-08-11 13:58:00,656.45,NSE,656.45,656.3,656.35,CONCOR,880
269,2021-08-11 13:59:00,656.25,NSE,656.75,656.05,656.5,CONCOR,1598
270,2021-08-11 14:00:00,656.75,NSE,657.0,656.05,656.25,CONCOR,1462
271,2021-08-11 14:01:00,656.25,NSE,657.1,656.25,656.95,CONCOR,3171
272,2021-08-11 14:02:00,657.0,NSE,657.0,656.35,656.5,CONCOR,1616
273,2021-08-11 14:03:00,657.3,NSE,657.4,656.8,656.8,CONCOR,2004
274,2021-08-11 14:04:00,656.65,NSE,657.25,656.4,657.25,CONCOR,2735
275,2021-08-11 14:05:00,656.85,NSE,656.9,656.6,656.65,CONCOR,1318
276,2021-08-11 14:06:00,656.15,NSE,657.15,656.15,657.0,CONCOR,2873
277,2021-08-11 14:07:00,656.7,NSE,656.95,656.0,656.0,CONCOR,1370
278,2021-08-11 14:08:00,657.4,NSE,657.75,656.95,656.95,CONCOR,2035
279,2021-08-11 14:09:00,657.55,NSE,657.6,657.2,657.5,CONCOR,793
280,2021-08-11 14:10:00,657.8,NSE,659.5,657.65,657.65,CONCOR,6769
281,2021-08-11 14:11:00,658.0,NSE,658.0,657.3,657.75,CONCOR,1385
282,2021-08-11 14:12:00,657.85,NSE,658.0,657.8,658.0,CONCOR,1365
283,2021-08-11 14:13:00,657.5,NSE,657.85,657.2,657.75,CONCOR,1002
284,2021-08-11 14:14:00,658.0,NSE,658.0,657.5,657.5,CONCOR,741
285,2021-08-11 14:15:00,658.0,NSE,658.0,657.95,657.95,CONCOR,12241
286,2021-08-11 14:16:00,657.75,NSE,658.0,657.55,658.0,CONCOR,1065
287,2021-08-11 14:17:00,657.75,NSE,658.0,657.75,658.0,CONCOR,1099
288,2021-08-11 14:18:00,657.7,NSE,657.8,657.7,657.8,CONCOR,787
289,2021-08-11 14:19:00,657.6,NSE,658.0,657.6,657.75,CONCOR,1257
290,2021-08-11 14:20:00,657.9,NSE,657.95,657.3,657.9,CONCOR,1254
291,2021-08-11 14:21:00,657.05,NSE,657.8,656.9,657.7,CONCOR,897
292,2021-08-11 14:22:00,657.25,NSE,657.55,657.05,657.1,CONCOR,2252
293,2021-08-11 14:23:00,657.8,NSE,657.9,656.8,657.25,CONCOR,1033
294,2021-08-11 14:24:00,657.85,NSE,657.9,657.8,657.9,CONCOR,663
295,2021-08-11 14:25:00,657.9,NSE,658.0,657.7,657.85,CONCOR,4870
296,2021-08-11 14:26:00,658.0,NSE,658.25,657.5,657.9,CONCOR,1588
297,2021-08-11 14:27:00,658.0,NSE,658.0,657.85,657.85,CONCOR,969
298,2021-08-11 14:28:00,657.2,NSE,658.0,656.75,658.0,CONCOR,3154
299,2021-08-11 14:29:00,657.5,NSE,657.9,657.1,657.65,CONCOR,949
300,2021-08-11 14:30:00,657.7,NSE,657.9,657.35,657.5,CONCOR,885
301,2021-08-11 14:31:00,657.8,NSE,658.0,657.7,657.75,CONCOR,628
302,2021-08-11 14:32:00,657.7,NSE,657.95,657.7,657.75,CONCOR,997
303,2021-08-11 14:33:00,657.4,NSE,657.8,657.1,657.8,CONCOR,842
304,2021-08-11 14:34:00,657.45,NSE,657.5,657.4,657.45,CONCOR,655
305,2021-08-11 14:35:00,657.65,NSE,657.75,657.4,657.45,CONCOR,773
306,2021-08-11 14:36:00,657.8,NSE,657.9,657.65,657.7,CONCOR,1153
307,2021-08-11 14:37:00,657.9,NSE,658.0,657.55,657.55,CONCOR,1434
308,2021-08-11 14:38:00,657.9,NSE,658.1,657.65,657.9,CONCOR,1599
309,2021-08-11 14:39:00,657.95,NSE,658.0,657.7,657.9,CONCOR,1072
310,2021-08-11 14:40:00,658.0,NSE,658.0,657.1,658.0,CONCOR,3131
311,2021-08-11 14:41:00,657.2,NSE,658.0,657.1,658.0,CONCOR,1563
312,2021-08-11 14:42:00,656.65,NSE,657.25,656.65,657.15,CONCOR,3691
313,2021-08-11 14:43:00,656.2,NSE,656.7,656.0,656.7,CONCOR,1358
314,2021-08-11 14:44:00,656.75,NSE,656.95,656.2,656.25,CONCOR,2642
315,2021-08-11 14:45:00,656.9,NSE,656.95,656.4,656.9,CONCOR,1248
316,2021-08-11 14:46:00,656.95,NSE,657.05,656.9,656.95,CONCOR,947
