datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 15:03:00,669.0,NSE,669.8,669.0,669.8,CONCOR,6270
2021-07-15 15:04:00,669.2,NSE,669.2,669.0,669.15,CONCOR,6863
2021-07-15 15:05:00,669.15,NSE,669.45,668.75,669.2,CONCOR,6991
2021-07-15 15:06:00,669.05,NSE,669.15,668.7,668.75,CONCOR,8638
2021-07-15 15:07:00,669.9,NSE,669.9,669.0,669.05,CONCOR,7039
2021-07-15 15:08:00,669.6,NSE,669.95,669.5,669.95,CONCOR,5311
2021-07-15 15:09:00,669.05,NSE,669.65,669.05,669.5,CONCOR,5031
2021-07-15 15:10:00,669.05,NSE,669.7,669.05,669.25,CONCOR,5801
2021-07-15 15:11:00,669.05,NSE,669.4,668.8,669.0,CONCOR,3942
2021-07-15 15:12:00,668.65,NSE,669.15,668.6,669.05,CONCOR,3415
2021-07-15 15:13:00,669.1,NSE,669.2,668.65,668.9,CONCOR,5028
2021-07-15 15:14:00,669.25,NSE,669.4,668.9,669.1,CONCOR,3720
2021-07-15 15:15:00,669.5,NSE,669.8,669.05,669.1,CONCOR,6565
2021-07-15 15:16:00,669.7,NSE,670.0,669.1,669.8,CONCOR,13604
2021-07-15 15:17:00,669.95,NSE,669.95,669.75,669.75,CONCOR,3520
2021-07-15 15:18:00,669.2,NSE,669.95,669.05,669.8,CONCOR,5774
2021-07-15 15:19:00,668.8,NSE,669.2,668.8,669.15,CONCOR,15797
2021-07-15 15:20:00,669.0,NSE,669.2,668.5,668.9,CONCOR,9409
2021-07-15 15:21:00,668.6,NSE,669.3,668.35,669.2,CONCOR,14478
2021-07-15 15:22:00,669.25,NSE,669.25,668.7,668.75,CONCOR,3216
2021-07-15 15:23:00,669.15,NSE,669.4,669.1,669.25,CONCOR,4172
2021-07-15 15:24:00,668.6,NSE,669.25,668.6,669.15,CONCOR,6483
2021-07-15 15:25:00,668.9,NSE,669.05,668.45,668.6,CONCOR,8381
2021-07-15 15:26:00,668.75,NSE,668.95,668.7,668.85,CONCOR,6878
2021-07-15 15:27:00,668.5,NSE,668.95,668.25,668.8,CONCOR,12017
2021-07-15 15:28:00,668.6,NSE,668.6,668.0,668.5,CONCOR,14487
2021-07-15 15:29:00,669.5,NSE,669.5,667.75,668.1,CONCOR,16748
