,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2020-04-27 11:27:00,363.75,NSE,364.0,363.75,363.75,CONCOR,533
118,2020-04-27 11:28:00,362.9,NSE,363.75,362.6,363.75,CONCOR,8193
119,2020-04-27 11:29:00,362.7,NSE,362.9,362.2,362.65,CONCOR,2954
120,2020-04-27 11:30:00,362.35,NSE,362.7,362.35,362.55,CONCOR,926
121,2020-04-27 11:31:00,362.65,NSE,362.65,362.2,362.6,CONCOR,1700
122,2020-04-27 11:32:00,362.2,NSE,362.9,362.2,362.55,CONCOR,2098
123,2020-04-27 11:33:00,363.05,NSE,363.4,362.05,362.05,CONCOR,3530
124,2020-04-27 11:34:00,362.95,NSE,363.25,362.95,363.05,CONCOR,877
125,2020-04-27 11:35:00,362.75,NSE,363.0,362.75,362.95,CONCOR,652
126,2020-04-27 11:36:00,362.4,NSE,362.9,362.4,362.75,CONCOR,1725
127,2020-04-27 11:37:00,362.5,NSE,362.6,362.3,362.6,CONCOR,584
128,2020-04-27 11:38:00,362.0,NSE,362.55,362.0,362.3,CONCOR,1760
129,2020-04-27 11:39:00,361.85,NSE,362.25,361.8,362.05,CONCOR,1281
130,2020-04-27 11:40:00,361.1,NSE,361.85,361.1,361.75,CONCOR,2435
131,2020-04-27 11:41:00,361.7,NSE,361.7,361.1,361.4,CONCOR,1115
132,2020-04-27 11:42:00,361.55,NSE,361.7,361.55,361.7,CONCOR,2114
133,2020-04-27 11:43:00,361.55,NSE,362.0,361.5,361.55,CONCOR,843
134,2020-04-27 11:44:00,361.7,NSE,361.7,361.2,361.7,CONCOR,5061
135,2020-04-27 11:45:00,361.5,NSE,361.55,361.5,361.5,CONCOR,861
136,2020-04-27 11:46:00,362.0,NSE,362.35,361.5,361.7,CONCOR,1198
137,2020-04-27 11:47:00,361.85,NSE,362.15,361.8,362.0,CONCOR,991
138,2020-04-27 11:48:00,361.8,NSE,362.05,361.5,361.85,CONCOR,1162
139,2020-04-27 11:49:00,361.8,NSE,362.0,361.65,361.75,CONCOR,1062
140,2020-04-27 11:50:00,362.35,NSE,362.35,361.75,361.8,CONCOR,1743
141,2020-04-27 11:51:00,362.1,NSE,362.25,361.85,362.15,CONCOR,630
142,2020-04-27 11:52:00,361.95,NSE,362.3,361.95,362.1,CONCOR,488
143,2020-04-27 11:53:00,362.3,NSE,362.45,361.9,361.9,CONCOR,1218
144,2020-04-27 11:54:00,362.5,NSE,362.65,362.25,362.55,CONCOR,1178
145,2020-04-27 11:55:00,362.15,NSE,362.5,362.1,362.5,CONCOR,751
146,2020-04-27 11:56:00,362.1,NSE,362.4,362.05,362.1,CONCOR,518
147,2020-04-27 11:57:00,361.75,NSE,362.1,361.75,362.1,CONCOR,1742
148,2020-04-27 11:58:00,361.6,NSE,361.8,361.55,361.75,CONCOR,787
149,2020-04-27 11:59:00,361.75,NSE,362.05,361.55,361.55,CONCOR,663
150,2020-04-27 12:00:00,362.0,NSE,362.2,361.5,361.55,CONCOR,1358
151,2020-04-27 12:01:00,361.9,NSE,362.4,361.85,362.0,CONCOR,620
152,2020-04-27 12:02:00,362.2,NSE,362.2,361.8,361.95,CONCOR,523
153,2020-04-27 12:03:00,362.35,NSE,362.35,361.95,361.95,CONCOR,2245
154,2020-04-27 12:04:00,362.0,NSE,362.35,362.0,362.35,CONCOR,613
155,2020-04-27 12:05:00,362.15,NSE,362.3,362.0,362.0,CONCOR,526
156,2020-04-27 12:06:00,362.2,NSE,362.3,362.0,362.3,CONCOR,605
157,2020-04-27 12:07:00,362.15,NSE,362.35,361.85,362.0,CONCOR,1524
158,2020-04-27 12:08:00,362.1,NSE,362.45,362.1,362.45,CONCOR,480
159,2020-04-27 12:09:00,362.3,NSE,362.3,362.05,362.1,CONCOR,665
160,2020-04-27 12:10:00,362.55,NSE,362.55,362.3,362.3,CONCOR,770
161,2020-04-27 12:11:00,363.35,NSE,363.35,362.55,362.55,CONCOR,3325
162,2020-04-27 12:12:00,363.85,NSE,364.2,363.5,363.5,CONCOR,2531
163,2020-04-27 12:13:00,363.55,NSE,364.0,363.55,363.8,CONCOR,978
164,2020-04-27 12:14:00,362.5,NSE,363.6,362.5,363.6,CONCOR,2528
165,2020-04-27 12:15:00,362.45,NSE,362.8,362.4,362.5,CONCOR,732
166,2020-04-27 12:16:00,362.8,NSE,363.4,362.55,362.65,CONCOR,3439
167,2020-04-27 12:17:00,362.7,NSE,363.6,362.7,363.0,CONCOR,2863
168,2020-04-27 12:18:00,362.75,NSE,363.0,362.7,362.7,CONCOR,917
169,2020-04-27 12:19:00,362.9,NSE,362.9,362.7,362.75,CONCOR,582
170,2020-04-27 12:20:00,362.25,NSE,362.85,362.2,362.85,CONCOR,2228
171,2020-04-27 12:21:00,362.5,NSE,362.5,362.3,362.3,CONCOR,670
172,2020-04-27 12:22:00,362.4,NSE,362.6,362.35,362.4,CONCOR,669
173,2020-04-27 12:23:00,362.65,NSE,362.75,362.5,362.5,CONCOR,897
174,2020-04-27 12:24:00,362.6,NSE,362.8,362.6,362.75,CONCOR,995
175,2020-04-27 12:25:00,362.8,NSE,363.3,362.6,362.6,CONCOR,917
176,2020-04-27 12:26:00,362.75,NSE,363.25,362.75,362.75,CONCOR,1354
177,2020-04-27 12:27:00,363.0,NSE,363.1,362.7,362.7,CONCOR,840
178,2020-04-27 12:28:00,363.05,NSE,363.25,363.05,363.05,CONCOR,626
179,2020-04-27 12:29:00,363.0,NSE,363.05,363.0,363.05,CONCOR,616
180,2020-04-27 12:30:00,362.6,NSE,363.0,362.2,363.0,CONCOR,2541
181,2020-04-27 12:31:00,361.75,NSE,362.5,361.45,362.5,CONCOR,3412
182,2020-04-27 12:32:00,361.95,NSE,362.25,361.6,361.75,CONCOR,1087
183,2020-04-27 12:33:00,362.45,NSE,362.45,362.0,362.05,CONCOR,666
184,2020-04-27 12:34:00,363.35,NSE,363.35,362.1,362.35,CONCOR,5179
185,2020-04-27 12:35:00,363.05,NSE,363.4,362.6,363.1,CONCOR,1825
186,2020-04-27 12:36:00,363.7,NSE,363.9,363.0,363.25,CONCOR,2669
187,2020-04-27 12:37:00,363.7,NSE,363.7,363.35,363.7,CONCOR,612
188,2020-04-27 12:38:00,363.3,NSE,363.7,363.3,363.45,CONCOR,658
189,2020-04-27 12:39:00,363.65,NSE,363.65,363.2,363.3,CONCOR,1282
190,2020-04-27 12:40:00,363.3,NSE,363.75,363.3,363.35,CONCOR,3533
191,2020-04-27 12:41:00,363.45,NSE,363.5,363.35,363.35,CONCOR,632
192,2020-04-27 12:42:00,363.0,NSE,363.5,362.8,363.45,CONCOR,2103
193,2020-04-27 12:43:00,363.25,NSE,363.25,362.8,363.1,CONCOR,539
194,2020-04-27 12:44:00,363.0,NSE,363.45,363.0,363.25,CONCOR,2364
195,2020-04-27 12:45:00,362.95,NSE,363.0,362.8,363.0,CONCOR,490
196,2020-04-27 12:46:00,362.9,NSE,363.2,362.9,363.05,CONCOR,530
197,2020-04-27 12:47:00,363.0,NSE,363.25,362.8,363.2,CONCOR,800
198,2020-04-27 12:48:00,362.95,NSE,363.3,362.8,363.0,CONCOR,904
199,2020-04-27 12:49:00,362.45,NSE,363.0,362.45,362.95,CONCOR,536
200,2020-04-27 12:50:00,362.35,NSE,362.7,362.3,362.45,CONCOR,663
201,2020-04-27 12:51:00,362.65,NSE,362.8,362.65,362.65,CONCOR,501
202,2020-04-27 12:52:00,362.7,NSE,362.75,362.6,362.65,CONCOR,603
203,2020-04-27 12:53:00,362.6,NSE,362.75,362.6,362.7,CONCOR,578
204,2020-04-27 12:54:00,362.6,NSE,363.0,362.6,362.6,CONCOR,836
205,2020-04-27 12:55:00,362.75,NSE,362.8,362.4,362.8,CONCOR,1327
206,2020-04-27 12:56:00,362.7,NSE,362.75,362.35,362.4,CONCOR,713
207,2020-04-27 12:57:00,362.7,NSE,362.8,362.65,362.7,CONCOR,780
208,2020-04-27 12:58:00,362.35,NSE,362.7,362.35,362.7,CONCOR,1890
209,2020-04-27 12:59:00,362.15,NSE,362.35,361.7,362.35,CONCOR,1904
210,2020-04-27 13:00:00,362.25,NSE,362.35,362.05,362.35,CONCOR,579
211,2020-04-27 13:01:00,362.55,NSE,362.85,362.0,362.05,CONCOR,2142
212,2020-04-27 13:02:00,362.4,NSE,362.75,362.35,362.55,CONCOR,531
213,2020-04-27 13:03:00,362.25,NSE,362.5,362.25,362.4,CONCOR,457
214,2020-04-27 13:04:00,362.25,NSE,362.5,362.15,362.25,CONCOR,532
215,2020-04-27 13:05:00,362.45,NSE,362.45,362.05,362.25,CONCOR,597
216,2020-04-27 13:06:00,362.05,NSE,362.35,362.05,362.35,CONCOR,502
217,2020-04-27 13:07:00,362.3,NSE,362.5,362.1,362.25,CONCOR,831
218,2020-04-27 13:08:00,362.15,NSE,362.45,362.1,362.3,CONCOR,445
219,2020-04-27 13:09:00,362.55,NSE,362.8,362.1,362.1,CONCOR,825
220,2020-04-27 13:10:00,362.45,NSE,362.45,362.2,362.35,CONCOR,647
221,2020-04-27 13:11:00,362.2,NSE,362.2,362.2,362.2,CONCOR,726
222,2020-04-27 13:12:00,362.15,NSE,362.5,362.15,362.2,CONCOR,682
223,2020-04-27 13:13:00,362.1,NSE,362.4,362.1,362.3,CONCOR,532
224,2020-04-27 13:14:00,362.2,NSE,362.45,362.0,362.1,CONCOR,1005
225,2020-04-27 13:15:00,362.15,NSE,362.45,362.1,362.2,CONCOR,466
226,2020-04-27 13:16:00,362.4,NSE,362.4,362.15,362.15,CONCOR,787
227,2020-04-27 13:17:00,362.15,NSE,362.45,362.15,362.3,CONCOR,1397
228,2020-04-27 13:18:00,362.3,NSE,362.4,362.1,362.4,CONCOR,938
229,2020-04-27 13:19:00,362.25,NSE,362.4,362.2,362.3,CONCOR,547
230,2020-04-27 13:20:00,362.1,NSE,362.7,362.1,362.7,CONCOR,986
231,2020-04-27 13:21:00,362.3,NSE,362.4,362.1,362.15,CONCOR,1500
232,2020-04-27 13:22:00,362.45,NSE,362.5,362.25,362.3,CONCOR,463
233,2020-04-27 13:23:00,362.5,NSE,362.7,362.25,362.25,CONCOR,1128
234,2020-04-27 13:24:00,362.2,NSE,362.6,362.2,362.6,CONCOR,1212
235,2020-04-27 13:25:00,362.4,NSE,362.4,362.2,362.2,CONCOR,576
236,2020-04-27 13:26:00,362.25,NSE,362.4,362.2,362.2,CONCOR,1086
237,2020-04-27 13:27:00,362.25,NSE,362.25,362.2,362.2,CONCOR,777
238,2020-04-27 13:28:00,362.2,NSE,362.3,362.2,362.2,CONCOR,1054
239,2020-04-27 13:29:00,362.05,NSE,362.25,361.9,362.25,CONCOR,2453
240,2020-04-27 13:30:00,361.45,NSE,362.05,361.2,362.05,CONCOR,6607
241,2020-04-27 13:31:00,360.5,NSE,361.45,360.5,361.45,CONCOR,9655
242,2020-04-27 13:32:00,360.0,NSE,360.6,359.4,360.6,CONCOR,10859
243,2020-04-27 13:33:00,359.55,NSE,360.25,359.55,360.2,CONCOR,1587
244,2020-04-27 13:34:00,360.5,NSE,360.5,359.45,359.45,CONCOR,3860
245,2020-04-27 13:35:00,361.05,NSE,361.05,360.6,360.8,CONCOR,1826
246,2020-04-27 13:36:00,360.35,NSE,361.15,360.35,361.0,CONCOR,2393
247,2020-04-27 13:37:00,360.1,NSE,360.55,360.1,360.35,CONCOR,644
248,2020-04-27 13:38:00,360.0,NSE,360.2,359.9,360.2,CONCOR,681
249,2020-04-27 13:39:00,360.0,NSE,360.05,359.85,360.0,CONCOR,3357
250,2020-04-27 13:40:00,360.0,NSE,360.0,359.95,360.0,CONCOR,449
251,2020-04-27 13:41:00,359.8,NSE,360.2,359.75,359.95,CONCOR,1306
252,2020-04-27 13:42:00,359.95,NSE,360.0,359.85,360.0,CONCOR,1152
253,2020-04-27 13:43:00,359.95,NSE,360.0,359.95,359.95,CONCOR,381
254,2020-04-27 13:44:00,360.0,NSE,360.2,359.95,359.95,CONCOR,1646
255,2020-04-27 13:45:00,359.8,NSE,360.0,359.6,360.0,CONCOR,568
256,2020-04-27 13:46:00,360.0,NSE,360.0,359.85,359.85,CONCOR,1396
257,2020-04-27 13:47:00,359.95,NSE,360.0,359.7,360.0,CONCOR,1082
258,2020-04-27 13:48:00,360.0,NSE,360.0,359.85,360.0,CONCOR,557
259,2020-04-27 13:49:00,360.0,NSE,360.0,359.85,360.0,CONCOR,324
260,2020-04-27 13:50:00,359.95,NSE,360.2,359.95,360.0,CONCOR,2906
261,2020-04-27 13:51:00,360.0,NSE,360.0,359.75,360.0,CONCOR,522
262,2020-04-27 13:52:00,360.0,NSE,360.0,359.6,359.85,CONCOR,1794
263,2020-04-27 13:53:00,359.9,NSE,360.0,359.8,360.0,CONCOR,414
264,2020-04-27 13:54:00,359.95,NSE,360.0,359.95,360.0,CONCOR,957
265,2020-04-27 13:55:00,360.25,NSE,360.25,359.95,360.05,CONCOR,5827
266,2020-04-27 13:56:00,360.2,NSE,360.35,360.0,360.0,CONCOR,1376
267,2020-04-27 13:57:00,360.0,NSE,360.15,360.0,360.0,CONCOR,748
268,2020-04-27 13:58:00,359.95,NSE,360.15,359.9,360.15,CONCOR,956
269,2020-04-27 13:59:00,360.0,NSE,360.0,359.95,360.0,CONCOR,267
270,2020-04-27 14:00:00,360.0,NSE,360.0,359.95,360.0,CONCOR,226
271,2020-04-27 14:01:00,360.05,NSE,360.05,359.95,359.95,CONCOR,639
272,2020-04-27 14:02:00,360.0,NSE,360.0,360.0,360.0,CONCOR,474
273,2020-04-27 14:03:00,359.95,NSE,360.0,359.95,360.0,CONCOR,372
274,2020-04-27 14:04:00,360.0,NSE,360.4,359.95,360.0,CONCOR,1888
275,2020-04-27 14:05:00,360.05,NSE,360.15,359.95,360.1,CONCOR,2204
276,2020-04-27 14:06:00,359.95,NSE,360.05,359.95,360.05,CONCOR,355
277,2020-04-27 14:07:00,360.05,NSE,360.15,359.85,360.0,CONCOR,1180
278,2020-04-27 14:08:00,360.0,NSE,360.05,359.85,360.05,CONCOR,440
279,2020-04-27 14:09:00,360.0,NSE,360.0,359.85,360.0,CONCOR,341
280,2020-04-27 14:10:00,360.0,NSE,360.0,359.85,359.9,CONCOR,448
281,2020-04-27 14:11:00,360.0,NSE,360.0,359.9,360.0,CONCOR,486
282,2020-04-27 14:12:00,360.0,NSE,360.0,359.9,359.9,CONCOR,1494
283,2020-04-27 14:13:00,360.0,NSE,360.0,359.9,359.95,CONCOR,1973
284,2020-04-27 14:14:00,359.95,NSE,360.0,359.95,359.95,CONCOR,486
285,2020-04-27 14:15:00,359.55,NSE,360.0,359.5,359.95,CONCOR,966
286,2020-04-27 14:16:00,359.9,NSE,359.95,359.55,359.55,CONCOR,690
287,2020-04-27 14:17:00,359.75,NSE,359.9,359.5,359.6,CONCOR,257
288,2020-04-27 14:18:00,360.0,NSE,360.0,359.75,359.75,CONCOR,250
289,2020-04-27 14:19:00,360.1,NSE,360.4,359.8,359.9,CONCOR,6867
290,2020-04-27 14:20:00,359.75,NSE,360.2,359.75,360.1,CONCOR,282
291,2020-04-27 14:21:00,359.5,NSE,359.75,359.5,359.75,CONCOR,1341
292,2020-04-27 14:22:00,359.6,NSE,359.6,359.5,359.5,CONCOR,287
293,2020-04-27 14:23:00,359.9,NSE,359.95,359.5,359.6,CONCOR,2590
294,2020-04-27 14:24:00,360.0,NSE,360.0,359.7,359.85,CONCOR,1280
295,2020-04-27 14:25:00,359.95,NSE,360.0,359.95,360.0,CONCOR,175
296,2020-04-27 14:26:00,360.0,NSE,360.1,359.95,359.95,CONCOR,4124
297,2020-04-27 14:27:00,359.95,NSE,360.0,359.95,359.95,CONCOR,338
298,2020-04-27 14:28:00,359.95,NSE,360.0,359.95,359.95,CONCOR,187
299,2020-04-27 14:29:00,360.0,NSE,360.0,359.95,359.95,CONCOR,114
300,2020-04-27 14:30:00,360.0,NSE,360.2,359.95,360.1,CONCOR,5543
301,2020-04-27 14:31:00,359.95,NSE,360.15,359.95,359.95,CONCOR,3984
302,2020-04-27 14:32:00,359.8,NSE,360.0,359.7,359.95,CONCOR,1163
303,2020-04-27 14:33:00,359.7,NSE,359.9,359.65,359.7,CONCOR,222
304,2020-04-27 14:34:00,359.7,NSE,359.95,359.7,359.7,CONCOR,175
305,2020-04-27 14:35:00,359.7,NSE,359.7,359.7,359.7,CONCOR,76
306,2020-04-27 14:36:00,359.9,NSE,359.9,359.7,359.7,CONCOR,220
307,2020-04-27 14:37:00,360.2,NSE,360.2,359.9,359.95,CONCOR,1582
308,2020-04-27 14:38:00,359.95,NSE,360.0,359.95,360.0,CONCOR,357
309,2020-04-27 14:39:00,359.9,NSE,360.0,359.8,359.95,CONCOR,906
310,2020-04-27 14:40:00,359.75,NSE,359.9,359.7,359.9,CONCOR,983
311,2020-04-27 14:41:00,359.65,NSE,360.0,359.65,359.7,CONCOR,1811
312,2020-04-27 14:42:00,359.95,NSE,359.95,359.65,359.65,CONCOR,1206
313,2020-04-27 14:43:00,359.8,NSE,359.95,359.7,359.85,CONCOR,217
314,2020-04-27 14:44:00,359.45,NSE,359.7,359.1,359.1,CONCOR,2525
315,2020-04-27 14:45:00,359.1,NSE,359.7,358.55,359.25,CONCOR,6103
316,2020-04-27 14:46:00,358.7,NSE,358.95,358.55,358.95,CONCOR,796
317,2020-04-27 14:47:00,358.35,NSE,358.7,358.2,358.7,CONCOR,5101
318,2020-04-27 14:48:00,358.55,NSE,358.55,358.1,358.3,CONCOR,2773
319,2020-04-27 14:49:00,358.6,NSE,359.1,358.6,358.6,CONCOR,2232
320,2020-04-27 14:50:00,359.2,NSE,359.5,358.7,358.85,CONCOR,3482
