,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-08 14:51:00,359.75,NSE,360.45,359.4,360.25,CONCOR,7097
322,2020-05-08 14:52:00,359.8,NSE,360.0,359.75,359.75,CONCOR,2344
323,2020-05-08 14:53:00,359.85,NSE,359.85,359.0,359.7,CONCOR,6374
324,2020-05-08 14:54:00,359.45,NSE,359.95,358.65,359.95,CONCOR,4420
325,2020-05-08 14:55:00,359.45,NSE,359.7,358.85,359.35,CONCOR,1930
326,2020-05-08 14:56:00,359.5,NSE,359.5,359.25,359.35,CONCOR,702
327,2020-05-08 14:57:00,359.55,NSE,359.55,358.9,358.9,CONCOR,4190
328,2020-05-08 14:58:00,359.4,NSE,359.55,359.2,359.4,CONCOR,3305
329,2020-05-08 14:59:00,359.55,NSE,359.55,359.05,359.05,CONCOR,2707
330,2020-05-08 15:00:00,360.3,NSE,360.3,359.4,359.4,CONCOR,2826
331,2020-05-08 15:01:00,360.4,NSE,360.4,359.85,360.3,CONCOR,3328
332,2020-05-08 15:02:00,360.0,NSE,360.4,360.0,360.4,CONCOR,2252
333,2020-05-08 15:03:00,360.15,NSE,360.3,360.05,360.3,CONCOR,2476
334,2020-05-08 15:04:00,359.3,NSE,360.15,359.1,360.15,CONCOR,7193
335,2020-05-08 15:05:00,359.05,NSE,359.35,358.7,359.35,CONCOR,2707
336,2020-05-08 15:06:00,359.05,NSE,359.25,359.0,359.05,CONCOR,5358
337,2020-05-08 15:07:00,358.9,NSE,359.05,358.85,359.05,CONCOR,5010
338,2020-05-08 15:08:00,359.25,NSE,359.4,359.0,359.05,CONCOR,5630
339,2020-05-08 15:09:00,359.15,NSE,359.25,359.0,359.0,CONCOR,1306
340,2020-05-08 15:10:00,359.1,NSE,359.35,359.0,359.35,CONCOR,6086
341,2020-05-08 15:11:00,358.45,NSE,359.1,358.3,359.1,CONCOR,7073
342,2020-05-08 15:12:00,358.9,NSE,359.2,357.95,358.3,CONCOR,12167
343,2020-05-08 15:13:00,358.85,NSE,358.9,358.0,358.9,CONCOR,2908
344,2020-05-08 15:14:00,358.1,NSE,358.7,358.0,358.7,CONCOR,6561
345,2020-05-08 15:15:00,357.8,NSE,358.2,357.45,358.15,CONCOR,5138
346,2020-05-08 15:16:00,357.8,NSE,357.85,357.25,357.8,CONCOR,5059
347,2020-05-08 15:17:00,358.75,NSE,359.4,357.75,357.8,CONCOR,21309
348,2020-05-08 15:18:00,358.45,NSE,358.8,358.3,358.75,CONCOR,4853
349,2020-05-08 15:19:00,358.55,NSE,358.75,358.2,358.65,CONCOR,4253
350,2020-05-08 15:20:00,358.6,NSE,358.6,358.3,358.6,CONCOR,3030
351,2020-05-08 15:21:00,358.65,NSE,360.55,358.3,358.6,CONCOR,32881
352,2020-05-08 15:22:00,358.7,NSE,358.8,358.1,358.6,CONCOR,4170
353,2020-05-08 15:23:00,358.5,NSE,358.7,357.6,358.7,CONCOR,5115
354,2020-05-08 15:24:00,358.3,NSE,358.5,357.95,358.5,CONCOR,3811
355,2020-05-08 15:25:00,358.2,NSE,358.45,357.55,358.3,CONCOR,3207
356,2020-05-08 15:26:00,358.05,NSE,358.25,357.85,358.25,CONCOR,2945
357,2020-05-08 15:27:00,358.0,NSE,358.2,357.4,358.05,CONCOR,2771
358,2020-05-08 15:28:00,357.9,NSE,358.8,356.35,357.95,CONCOR,6530
359,2020-05-08 15:29:00,358.85,NSE,358.85,357.85,358.35,CONCOR,1550
