datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 15:03:00,923.05,NSE,923.95,922.5,923.4,CONCOR,22078
2024-02-01 15:04:00,921.3,NSE,923.05,921.3,922.75,CONCOR,37839
2024-02-01 15:05:00,920.7,NSE,922.6,919.9,922.15,CONCOR,44423
2024-02-01 15:06:00,920.5,NSE,921.05,920.2,921.05,CONCOR,9197
2024-02-01 15:07:00,921.3,NSE,921.65,920.4,920.95,CONCOR,20691
2024-02-01 15:08:00,922.85,NSE,922.85,920.7,920.75,CONCOR,9988
2024-02-01 15:09:00,921.65,NSE,922.95,921.55,922.9,CONCOR,15930
2024-02-01 15:10:00,921.5,NSE,922.0,921.45,921.8,CONCOR,10359
2024-02-01 15:11:00,921.0,NSE,921.9,920.15,921.9,CONCOR,18173
2024-02-01 15:12:00,921.5,NSE,921.95,920.2,920.9,CONCOR,14500
2024-02-01 15:13:00,921.0,NSE,922.75,921.0,921.55,CONCOR,17628
2024-02-01 15:14:00,920.45,NSE,921.25,920.0,921.25,CONCOR,12299
2024-02-01 15:15:00,918.8,NSE,920.55,918.55,920.5,CONCOR,25130
2024-02-01 15:16:00,920.6,NSE,920.6,918.9,919.85,CONCOR,20712
2024-02-01 15:17:00,921.0,NSE,921.65,920.3,920.7,CONCOR,9722
2024-02-01 15:18:00,920.0,NSE,921.8,920.0,921.0,CONCOR,18699
2024-02-01 15:19:00,920.75,NSE,920.85,919.55,919.8,CONCOR,15117
2024-02-01 15:20:00,920.85,NSE,921.5,920.05,920.8,CONCOR,39568
2024-02-01 15:21:00,920.0,NSE,920.9,919.6,920.35,CONCOR,11697
2024-02-01 15:22:00,920.35,NSE,920.45,919.95,920.1,CONCOR,6652
2024-02-01 15:23:00,920.85,NSE,920.85,920.3,920.35,CONCOR,9451
2024-02-01 15:24:00,920.55,NSE,920.8,920.0,920.8,CONCOR,12286
2024-02-01 15:25:00,920.9,NSE,920.9,920.5,920.5,CONCOR,6849
2024-02-01 15:26:00,919.0,NSE,920.9,919.0,920.9,CONCOR,13298
2024-02-01 15:27:00,920.8,NSE,921.0,918.8,919.65,CONCOR,29173
2024-02-01 15:28:00,919.65,NSE,920.6,918.6,919.8,CONCOR,12495
2024-02-01 15:29:00,918.8,NSE,920.0,918.05,919.0,CONCOR,27026
