,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2023-02-22 12:00:00,587.7,NSE,587.8,587.25,587.7,CONCOR,2019
151,2023-02-22 12:01:00,587.45,NSE,587.7,587.0,587.5,CONCOR,53824
152,2023-02-22 12:02:00,587.55,NSE,587.6,587.25,587.45,CONCOR,4937
153,2023-02-22 12:03:00,587.6,NSE,587.75,587.4,587.55,CONCOR,2734
154,2023-02-22 12:04:00,587.5,NSE,587.6,587.25,587.6,CONCOR,3301
155,2023-02-22 12:05:00,587.6,NSE,587.7,587.5,587.5,CONCOR,2976
156,2023-02-22 12:06:00,587.6,NSE,587.65,587.5,587.6,CONCOR,2486
157,2023-02-22 12:07:00,587.55,NSE,587.95,587.55,587.6,CONCOR,5043
158,2023-02-22 12:08:00,587.65,NSE,587.7,587.5,587.7,CONCOR,2818
159,2023-02-22 12:09:00,587.9,NSE,588.35,587.65,587.65,CONCOR,7873
160,2023-02-22 12:10:00,587.95,NSE,588.15,587.85,587.9,CONCOR,2474
161,2023-02-22 12:11:00,587.8,NSE,588.15,587.65,587.95,CONCOR,3807
162,2023-02-22 12:12:00,588.0,NSE,588.15,587.7,587.8,CONCOR,2328
163,2023-02-22 12:13:00,589.25,NSE,589.25,587.95,588.0,CONCOR,7083
164,2023-02-22 12:14:00,587.75,NSE,589.25,587.75,589.25,CONCOR,8369
165,2023-02-22 12:15:00,587.75,NSE,587.95,587.55,587.75,CONCOR,2189
166,2023-02-22 12:16:00,587.8,NSE,587.95,587.25,587.75,CONCOR,38709
167,2023-02-22 12:17:00,587.65,NSE,588.0,587.55,587.85,CONCOR,5168
168,2023-02-22 12:18:00,587.95,NSE,588.0,587.5,587.65,CONCOR,4673
169,2023-02-22 12:19:00,587.55,NSE,588.1,587.55,587.75,CONCOR,2664
170,2023-02-22 12:20:00,588.05,NSE,588.05,587.5,587.55,CONCOR,7801
171,2023-02-22 12:21:00,588.0,NSE,588.05,587.75,588.0,CONCOR,3352
172,2023-02-22 12:22:00,588.0,NSE,588.25,587.85,588.0,CONCOR,1936
173,2023-02-22 12:23:00,588.1,NSE,588.2,587.75,588.0,CONCOR,4542
174,2023-02-22 12:24:00,588.0,NSE,588.2,587.9,588.15,CONCOR,2762
175,2023-02-22 12:25:00,588.95,NSE,588.95,588.0,588.0,CONCOR,4089
176,2023-02-22 12:26:00,588.8,NSE,589.1,588.25,588.8,CONCOR,12175
177,2023-02-22 12:27:00,589.0,NSE,589.0,588.25,588.8,CONCOR,11098
178,2023-02-22 12:28:00,589.05,NSE,589.65,588.8,589.0,CONCOR,9274
179,2023-02-22 12:29:00,588.65,NSE,589.1,588.3,589.05,CONCOR,11256
180,2023-02-22 12:30:00,588.4,NSE,588.5,588.25,588.5,CONCOR,24187
181,2023-02-22 12:31:00,589.0,NSE,589.0,588.3,588.4,CONCOR,7451
182,2023-02-22 12:32:00,588.75,NSE,589.05,588.7,588.85,CONCOR,2975
183,2023-02-22 12:33:00,588.35,NSE,588.9,588.15,588.75,CONCOR,2828
184,2023-02-22 12:34:00,588.25,NSE,588.6,588.15,588.15,CONCOR,4327
185,2023-02-22 12:35:00,588.05,NSE,588.25,587.75,588.1,CONCOR,3321
186,2023-02-22 12:36:00,587.6,NSE,588.15,587.55,587.95,CONCOR,3158
187,2023-02-22 12:37:00,587.95,NSE,588.0,587.6,587.95,CONCOR,3038
188,2023-02-22 12:38:00,588.05,NSE,588.05,587.7,587.7,CONCOR,3541
189,2023-02-22 12:39:00,587.95,NSE,588.1,587.5,587.8,CONCOR,4549
190,2023-02-22 12:40:00,587.8,NSE,588.0,587.5,587.65,CONCOR,4699
191,2023-02-22 12:41:00,587.95,NSE,588.0,587.7,587.9,CONCOR,2729
192,2023-02-22 12:42:00,588.1,NSE,588.15,587.85,587.95,CONCOR,2689
193,2023-02-22 12:43:00,588.5,NSE,588.55,588.1,588.15,CONCOR,2912
194,2023-02-22 12:44:00,588.3,NSE,588.65,587.85,588.25,CONCOR,49264
195,2023-02-22 12:45:00,588.9,NSE,589.2,587.9,587.9,CONCOR,12430
196,2023-02-22 12:46:00,589.1,NSE,589.45,588.45,588.95,CONCOR,11042
197,2023-02-22 12:47:00,589.1,NSE,589.3,589.0,589.0,CONCOR,2564
198,2023-02-22 12:48:00,589.1,NSE,589.25,588.85,589.1,CONCOR,2682
199,2023-02-22 12:49:00,589.1,NSE,589.2,589.0,589.1,CONCOR,2781
200,2023-02-22 12:50:00,589.15,NSE,589.3,589.0,589.1,CONCOR,3116
201,2023-02-22 12:51:00,589.2,NSE,589.25,588.95,589.2,CONCOR,5179
202,2023-02-22 12:52:00,589.15,NSE,589.25,589.0,589.25,CONCOR,3178
203,2023-02-22 12:53:00,589.15,NSE,589.25,589.0,589.1,CONCOR,3290
204,2023-02-22 12:54:00,589.15,NSE,589.5,589.0,589.1,CONCOR,3547
205,2023-02-22 12:55:00,589.7,NSE,589.7,589.05,589.15,CONCOR,3463
206,2023-02-22 12:56:00,589.65,NSE,590.4,589.65,589.7,CONCOR,225578
207,2023-02-22 12:57:00,590.0,NSE,590.25,589.6,589.8,CONCOR,5477
208,2023-02-22 12:58:00,590.4,NSE,590.9,590.0,590.0,CONCOR,2485
209,2023-02-22 12:59:00,590.05,NSE,590.5,590.05,590.35,CONCOR,2400
210,2023-02-22 13:00:00,590.2,NSE,590.4,590.0,590.1,CONCOR,2471
211,2023-02-22 13:01:00,590.4,NSE,590.4,590.0,590.05,CONCOR,6722
212,2023-02-22 13:02:00,590.65,NSE,590.75,590.1,590.35,CONCOR,7180
213,2023-02-22 13:03:00,590.3,NSE,590.6,590.2,590.55,CONCOR,3169
214,2023-02-22 13:04:00,591.5,NSE,591.5,590.4,590.5,CONCOR,12400
215,2023-02-22 13:05:00,590.75,NSE,591.5,590.6,591.5,CONCOR,2231
216,2023-02-22 13:06:00,590.95,NSE,591.35,590.6,590.75,CONCOR,3837
217,2023-02-22 13:07:00,590.55,NSE,591.25,590.55,591.0,CONCOR,2139
218,2023-02-22 13:08:00,590.9,NSE,591.3,590.45,590.5,CONCOR,4711
219,2023-02-22 13:09:00,590.0,NSE,591.4,589.95,590.85,CONCOR,48165
220,2023-02-22 13:10:00,589.15,NSE,590.0,589.0,590.0,CONCOR,64242
221,2023-02-22 13:11:00,588.95,NSE,589.75,588.7,589.1,CONCOR,16648
222,2023-02-22 13:12:00,589.25,NSE,589.25,588.85,588.9,CONCOR,13840
223,2023-02-22 13:13:00,589.2,NSE,589.45,588.95,589.45,CONCOR,9572
224,2023-02-22 13:14:00,589.15,NSE,589.35,589.0,589.2,CONCOR,2469
225,2023-02-22 13:15:00,589.65,NSE,589.9,588.95,589.15,CONCOR,37526
226,2023-02-22 13:16:00,589.25,NSE,589.65,589.2,589.65,CONCOR,3555
227,2023-02-22 13:17:00,589.3,NSE,589.4,589.15,589.25,CONCOR,2964
228,2023-02-22 13:18:00,589.8,NSE,589.8,589.25,589.35,CONCOR,5961
229,2023-02-22 13:19:00,589.95,NSE,589.95,589.35,589.8,CONCOR,2644
230,2023-02-22 13:20:00,589.75,NSE,590.0,589.75,589.9,CONCOR,2491
231,2023-02-22 13:21:00,590.05,NSE,590.05,589.85,589.85,CONCOR,3306
232,2023-02-22 13:22:00,590.0,NSE,590.35,589.8,589.85,CONCOR,2594
233,2023-02-22 13:23:00,590.2,NSE,590.2,590.0,590.0,CONCOR,2223
234,2023-02-22 13:24:00,590.0,NSE,590.2,590.0,590.0,CONCOR,1890
235,2023-02-22 13:25:00,590.0,NSE,590.25,590.0,590.0,CONCOR,1972
236,2023-02-22 13:26:00,590.25,NSE,590.25,590.0,590.0,CONCOR,2364
237,2023-02-22 13:27:00,589.8,NSE,590.25,589.8,590.1,CONCOR,3290
238,2023-02-22 13:28:00,590.0,NSE,590.1,589.65,589.85,CONCOR,4214
239,2023-02-22 13:29:00,589.9,NSE,590.1,589.75,590.1,CONCOR,106700
240,2023-02-22 13:30:00,590.1,NSE,590.15,589.9,589.9,CONCOR,8003
241,2023-02-22 13:31:00,590.1,NSE,590.1,590.0,590.0,CONCOR,2320
242,2023-02-22 13:32:00,590.0,NSE,590.1,590.0,590.0,CONCOR,4895
243,2023-02-22 13:33:00,590.0,NSE,590.0,590.0,590.0,CONCOR,5625
244,2023-02-22 13:34:00,590.0,NSE,590.1,589.55,590.0,CONCOR,155842
245,2023-02-22 13:35:00,590.0,NSE,590.1,589.6,590.0,CONCOR,8683
246,2023-02-22 13:36:00,589.9,NSE,590.1,589.4,590.1,CONCOR,3872
247,2023-02-22 13:37:00,589.6,NSE,590.0,589.4,589.9,CONCOR,2645
248,2023-02-22 13:38:00,589.3,NSE,590.0,589.1,589.4,CONCOR,2628
249,2023-02-22 13:39:00,589.05,NSE,589.35,588.85,589.35,CONCOR,3679
250,2023-02-22 13:40:00,589.25,NSE,589.35,588.8,589.05,CONCOR,2315
251,2023-02-22 13:41:00,590.0,NSE,590.0,589.0,589.25,CONCOR,2943
252,2023-02-22 13:42:00,589.65,NSE,590.0,589.6,590.0,CONCOR,2180
253,2023-02-22 13:43:00,589.65,NSE,590.0,589.4,589.65,CONCOR,2936
254,2023-02-22 13:44:00,589.9,NSE,590.0,589.65,589.65,CONCOR,2336
255,2023-02-22 13:45:00,589.9,NSE,589.95,589.55,589.9,CONCOR,2460
256,2023-02-22 13:46:00,589.7,NSE,589.95,589.5,589.9,CONCOR,4403
257,2023-02-22 13:47:00,589.7,NSE,589.9,589.45,589.7,CONCOR,3531
258,2023-02-22 13:48:00,589.8,NSE,589.85,589.35,589.7,CONCOR,3630
259,2023-02-22 13:49:00,589.85,NSE,590.0,589.65,589.8,CONCOR,4754
260,2023-02-22 13:50:00,589.6,NSE,589.95,589.5,589.85,CONCOR,3864
261,2023-02-22 13:51:00,589.75,NSE,589.75,589.1,589.6,CONCOR,2396
262,2023-02-22 13:52:00,589.75,NSE,589.95,589.5,589.75,CONCOR,3565
263,2023-02-22 13:53:00,589.15,NSE,589.85,589.1,589.75,CONCOR,2292
264,2023-02-22 13:54:00,589.15,NSE,589.5,589.1,589.35,CONCOR,2243
265,2023-02-22 13:55:00,589.25,NSE,589.35,589.0,589.35,CONCOR,2676
266,2023-02-22 13:56:00,589.25,NSE,589.35,589.0,589.15,CONCOR,2789
267,2023-02-22 13:57:00,589.3,NSE,589.35,589.05,589.25,CONCOR,2046
268,2023-02-22 13:58:00,589.1,NSE,589.45,589.0,589.3,CONCOR,2722
269,2023-02-22 13:59:00,589.15,NSE,589.4,588.95,589.3,CONCOR,2913
270,2023-02-22 14:00:00,588.65,NSE,589.45,588.65,589.3,CONCOR,3843
271,2023-02-22 14:01:00,588.9,NSE,589.0,588.5,589.0,CONCOR,2997
272,2023-02-22 14:02:00,588.5,NSE,588.85,588.4,588.85,CONCOR,3939
273,2023-02-22 14:03:00,588.55,NSE,588.85,588.3,588.35,CONCOR,2984
274,2023-02-22 14:04:00,588.95,NSE,588.95,588.35,588.55,CONCOR,3568
275,2023-02-22 14:05:00,588.55,NSE,588.95,588.5,588.95,CONCOR,3720
276,2023-02-22 14:06:00,588.4,NSE,588.9,588.15,588.55,CONCOR,3912
277,2023-02-22 14:07:00,588.1,NSE,588.45,588.05,588.4,CONCOR,3469
278,2023-02-22 14:08:00,587.8,NSE,588.25,587.45,588.05,CONCOR,6300
279,2023-02-22 14:09:00,586.55,NSE,587.85,586.55,587.8,CONCOR,7574
280,2023-02-22 14:10:00,586.75,NSE,587.0,586.45,586.55,CONCOR,6222
281,2023-02-22 14:11:00,587.25,NSE,588.0,586.85,586.9,CONCOR,4770
282,2023-02-22 14:12:00,586.95,NSE,587.3,586.6,587.0,CONCOR,3054
283,2023-02-22 14:13:00,586.55,NSE,587.0,586.15,586.95,CONCOR,8917
284,2023-02-22 14:14:00,586.55,NSE,586.55,586.0,586.55,CONCOR,3902
285,2023-02-22 14:15:00,586.15,NSE,586.55,585.55,586.55,CONCOR,4571
286,2023-02-22 14:16:00,586.0,NSE,586.5,585.9,585.9,CONCOR,3354
287,2023-02-22 14:17:00,585.95,NSE,586.15,585.65,586.0,CONCOR,2819
288,2023-02-22 14:18:00,586.2,NSE,586.25,585.95,585.95,CONCOR,2093
289,2023-02-22 14:19:00,586.35,NSE,586.45,586.05,586.2,CONCOR,2754
290,2023-02-22 14:20:00,586.6,NSE,586.65,586.3,586.35,CONCOR,3815
291,2023-02-22 14:21:00,586.15,NSE,586.55,586.15,586.55,CONCOR,2946
292,2023-02-22 14:22:00,586.75,NSE,586.75,586.15,586.15,CONCOR,3182
293,2023-02-22 14:23:00,587.0,NSE,587.8,587.0,587.5,CONCOR,6139
294,2023-02-22 14:24:00,586.95,NSE,587.35,586.65,587.0,CONCOR,4698
295,2023-02-22 14:25:00,587.65,NSE,587.65,586.95,586.95,CONCOR,3626
296,2023-02-22 14:26:00,587.7,NSE,587.7,587.25,587.45,CONCOR,9980
297,2023-02-22 14:27:00,587.6,NSE,587.85,587.5,587.55,CONCOR,5848
298,2023-02-22 14:28:00,587.3,NSE,587.9,587.2,587.65,CONCOR,4916
299,2023-02-22 14:29:00,588.35,NSE,588.75,587.8,587.8,CONCOR,8118
300,2023-02-22 14:30:00,588.05,NSE,588.7,588.0,588.35,CONCOR,5917
301,2023-02-22 14:31:00,587.85,NSE,588.4,587.85,588.05,CONCOR,3893
302,2023-02-22 14:32:00,587.55,NSE,588.1,587.55,587.85,CONCOR,2693
303,2023-02-22 14:33:00,588.0,NSE,588.2,587.5,587.5,CONCOR,2379
304,2023-02-22 14:34:00,587.65,NSE,588.25,587.55,588.0,CONCOR,2779
305,2023-02-22 14:35:00,587.45,NSE,587.85,587.25,587.65,CONCOR,5193
306,2023-02-22 14:36:00,587.95,NSE,588.05,587.45,587.45,CONCOR,2386
307,2023-02-22 14:37:00,588.05,NSE,588.3,587.85,587.95,CONCOR,3247
308,2023-02-22 14:38:00,587.9,NSE,588.15,587.75,588.05,CONCOR,2670
309,2023-02-22 14:39:00,587.85,NSE,588.1,587.55,588.1,CONCOR,2393
310,2023-02-22 14:40:00,588.25,NSE,588.3,587.7,588.05,CONCOR,4619
311,2023-02-22 14:41:00,588.0,NSE,588.25,587.7,588.25,CONCOR,2336
312,2023-02-22 14:42:00,588.05,NSE,588.2,587.8,588.0,CONCOR,2922
313,2023-02-22 14:43:00,587.85,NSE,588.25,587.75,588.05,CONCOR,2218
314,2023-02-22 14:44:00,587.75,NSE,588.35,587.75,587.85,CONCOR,3968
315,2023-02-22 14:45:00,588.15,NSE,588.2,587.7,587.75,CONCOR,3160
