,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-06-14 11:05:00,1141.85,NSE,1142.45,1141.6,1142.45,CONCOR,1049
96,2024-06-14 11:06:00,1142.7,NSE,1143.3,1141.8,1142.3,CONCOR,2519
97,2024-06-14 11:07:00,1143.05,NSE,1143.7,1142.4,1143.7,CONCOR,1018
98,2024-06-14 11:08:00,1142.7,NSE,1143.3,1142.6,1143.05,CONCOR,1347
99,2024-06-14 11:09:00,1142.1,NSE,1143.15,1142.1,1143.15,CONCOR,1888
100,2024-06-14 11:10:00,1142.55,NSE,1142.6,1142.1,1142.55,CONCOR,271
101,2024-06-14 11:11:00,1142.45,NSE,1142.9,1142.05,1142.55,CONCOR,519
102,2024-06-14 11:12:00,1141.4,NSE,1142.45,1141.4,1142.45,CONCOR,433
103,2024-06-14 11:13:00,1140.85,NSE,1141.95,1140.7,1141.4,CONCOR,4321
104,2024-06-14 11:14:00,1140.0,NSE,1141.05,1139.7,1140.7,CONCOR,3142
105,2024-06-14 11:15:00,1141.75,NSE,1142.6,1140.0,1140.0,CONCOR,40073
106,2024-06-14 11:16:00,1141.65,NSE,1143.35,1141.45,1141.45,CONCOR,3615
107,2024-06-14 11:17:00,1140.0,NSE,1141.65,1140.0,1141.65,CONCOR,6444
108,2024-06-14 11:18:00,1140.4,NSE,1140.75,1139.9,1140.15,CONCOR,9118
109,2024-06-14 11:19:00,1140.25,NSE,1141.0,1139.75,1140.0,CONCOR,4837
110,2024-06-14 11:20:00,1140.35,NSE,1140.55,1140.0,1140.1,CONCOR,886
111,2024-06-14 11:21:00,1140.55,NSE,1140.55,1140.1,1140.35,CONCOR,3538
112,2024-06-14 11:22:00,1140.25,NSE,1140.55,1140.2,1140.25,CONCOR,673
113,2024-06-14 11:23:00,1139.8,NSE,1140.55,1139.8,1140.1,CONCOR,2685
114,2024-06-14 11:24:00,1139.75,NSE,1140.3,1139.7,1139.8,CONCOR,1329
115,2024-06-14 11:25:00,1139.25,NSE,1139.85,1139.25,1139.75,CONCOR,2198
116,2024-06-14 11:26:00,1139.35,NSE,1139.6,1139.0,1139.4,CONCOR,1929
117,2024-06-14 11:27:00,1139.3,NSE,1139.95,1139.25,1139.35,CONCOR,2475
118,2024-06-14 11:28:00,1139.75,NSE,1139.75,1139.25,1139.25,CONCOR,1997
119,2024-06-14 11:29:00,1139.75,NSE,1140.0,1139.2,1139.95,CONCOR,3434
120,2024-06-14 11:30:00,1139.75,NSE,1140.0,1139.25,1139.45,CONCOR,1012
121,2024-06-14 11:31:00,1139.8,NSE,1139.95,1139.6,1139.6,CONCOR,5675
122,2024-06-14 11:32:00,1140.3,NSE,1140.65,1139.6,1139.8,CONCOR,5142
123,2024-06-14 11:33:00,1140.45,NSE,1141.0,1140.3,1140.3,CONCOR,3193
124,2024-06-14 11:34:00,1141.45,NSE,1141.95,1140.45,1140.45,CONCOR,7985
125,2024-06-14 11:35:00,1139.85,NSE,1141.7,1139.85,1141.35,CONCOR,1738
126,2024-06-14 11:36:00,1140.35,NSE,1140.35,1139.5,1140.25,CONCOR,1359
127,2024-06-14 11:37:00,1141.35,NSE,1141.55,1140.25,1140.3,CONCOR,1904
128,2024-06-14 11:38:00,1141.05,NSE,1141.9,1141.05,1141.3,CONCOR,1871
129,2024-06-14 11:39:00,1141.3,NSE,1141.7,1141.05,1141.05,CONCOR,2148
130,2024-06-14 11:40:00,1140.8,NSE,1142.0,1140.8,1141.65,CONCOR,3618
131,2024-06-14 11:41:00,1140.95,NSE,1141.05,1140.45,1140.8,CONCOR,1710
132,2024-06-14 11:42:00,1140.9,NSE,1141.85,1140.9,1140.95,CONCOR,2559
133,2024-06-14 11:43:00,1142.65,NSE,1143.05,1140.9,1140.9,CONCOR,2564
134,2024-06-14 11:44:00,1142.4,NSE,1143.1,1142.0,1143.05,CONCOR,2326
135,2024-06-14 11:45:00,1142.1,NSE,1142.7,1142.1,1142.15,CONCOR,2136
136,2024-06-14 11:46:00,1141.3,NSE,1141.65,1141.05,1141.2,CONCOR,3455
137,2024-06-14 11:47:00,1141.3,NSE,1141.7,1141.2,1141.3,CONCOR,1964
138,2024-06-14 11:48:00,1142.0,NSE,1142.0,1141.35,1141.4,CONCOR,1825
139,2024-06-14 11:49:00,1142.55,NSE,1143.1,1141.7,1141.95,CONCOR,5693
140,2024-06-14 11:50:00,1142.2,NSE,1142.9,1142.2,1142.55,CONCOR,1869
141,2024-06-14 11:51:00,1142.15,NSE,1142.75,1142.0,1142.1,CONCOR,2626
142,2024-06-14 11:52:00,1142.0,NSE,1142.4,1142.0,1142.0,CONCOR,3376
143,2024-06-14 11:53:00,1142.45,NSE,1142.9,1142.0,1142.15,CONCOR,1609
144,2024-06-14 11:54:00,1142.65,NSE,1143.15,1142.45,1142.45,CONCOR,5901
145,2024-06-14 11:55:00,1143.0,NSE,1143.3,1142.6,1142.65,CONCOR,2034
146,2024-06-14 11:56:00,1143.05,NSE,1143.45,1142.75,1143.0,CONCOR,1561
147,2024-06-14 11:57:00,1141.25,NSE,1143.4,1141.25,1143.05,CONCOR,3169
148,2024-06-14 11:58:00,1139.55,NSE,1141.3,1139.3,1141.3,CONCOR,8597
149,2024-06-14 11:59:00,1139.0,NSE,1140.1,1139.0,1139.55,CONCOR,6159
150,2024-06-14 12:00:00,1139.05,NSE,1139.2,1139.0,1139.0,CONCOR,4279
151,2024-06-14 12:01:00,1138.7,NSE,1139.1,1138.7,1139.05,CONCOR,3038
152,2024-06-14 12:02:00,1138.9,NSE,1139.0,1138.7,1138.7,CONCOR,7903
153,2024-06-14 12:03:00,1137.95,NSE,1139.3,1137.4,1138.9,CONCOR,9746
154,2024-06-14 12:04:00,1136.95,NSE,1138.0,1136.55,1137.95,CONCOR,8790
155,2024-06-14 12:05:00,1136.55,NSE,1137.0,1136.55,1136.95,CONCOR,2224
156,2024-06-14 12:06:00,1136.75,NSE,1137.0,1136.55,1136.8,CONCOR,1959
157,2024-06-14 12:07:00,1136.3,NSE,1137.0,1136.3,1136.85,CONCOR,10649
158,2024-06-14 12:08:00,1136.7,NSE,1136.85,1135.55,1136.45,CONCOR,10412
159,2024-06-14 12:09:00,1136.05,NSE,1137.3,1135.5,1136.7,CONCOR,7647
160,2024-06-14 12:10:00,1136.15,NSE,1136.8,1135.8,1136.8,CONCOR,3652
161,2024-06-14 12:11:00,1136.05,NSE,1136.2,1135.0,1136.15,CONCOR,2801
162,2024-06-14 12:12:00,1136.25,NSE,1136.9,1136.05,1136.05,CONCOR,4205
163,2024-06-14 12:13:00,1136.55,NSE,1137.45,1136.25,1136.25,CONCOR,2789
164,2024-06-14 12:14:00,1136.45,NSE,1137.25,1136.4,1136.55,CONCOR,2385
165,2024-06-14 12:15:00,1136.55,NSE,1137.2,1136.45,1136.45,CONCOR,1449
166,2024-06-14 12:16:00,1137.2,NSE,1137.9,1136.1,1136.6,CONCOR,2197
167,2024-06-14 12:17:00,1138.85,NSE,1138.85,1137.2,1137.2,CONCOR,2672
168,2024-06-14 12:18:00,1138.3,NSE,1139.05,1137.75,1138.85,CONCOR,2187
169,2024-06-14 12:19:00,1138.25,NSE,1139.05,1138.25,1138.35,CONCOR,1937
170,2024-06-14 12:20:00,1138.0,NSE,1138.45,1136.6,1137.8,CONCOR,4862
171,2024-06-14 12:21:00,1139.0,NSE,1139.35,1138.0,1138.0,CONCOR,2474
172,2024-06-14 12:22:00,1138.3,NSE,1139.0,1138.1,1139.0,CONCOR,591
173,2024-06-14 12:23:00,1137.85,NSE,1138.3,1137.85,1138.3,CONCOR,874
174,2024-06-14 12:24:00,1137.05,NSE,1137.95,1136.6,1137.95,CONCOR,4834
175,2024-06-14 12:25:00,1137.45,NSE,1137.45,1136.7,1137.1,CONCOR,1602
176,2024-06-14 12:26:00,1136.6,NSE,1137.05,1136.3,1137.0,CONCOR,1578
177,2024-06-14 12:27:00,1138.35,NSE,1138.35,1137.2,1137.2,CONCOR,1177
178,2024-06-14 12:28:00,1137.15,NSE,1138.4,1137.15,1138.35,CONCOR,1163
179,2024-06-14 12:29:00,1136.4,NSE,1137.85,1136.35,1137.85,CONCOR,3211
180,2024-06-14 12:30:00,1136.65,NSE,1136.7,1136.3,1136.3,CONCOR,2374
181,2024-06-14 12:31:00,1137.0,NSE,1137.35,1136.65,1136.7,CONCOR,1995
182,2024-06-14 12:32:00,1136.8,NSE,1137.1,1136.65,1137.0,CONCOR,1795
183,2024-06-14 12:33:00,1136.7,NSE,1137.0,1136.7,1136.95,CONCOR,7185
184,2024-06-14 12:34:00,1135.25,NSE,1136.75,1135.25,1136.3,CONCOR,10566
185,2024-06-14 12:35:00,1135.75,NSE,1136.0,1135.25,1135.25,CONCOR,5067
186,2024-06-14 12:36:00,1135.35,NSE,1136.75,1135.2,1135.3,CONCOR,3015
187,2024-06-14 12:37:00,1134.4,NSE,1135.3,1134.3,1135.0,CONCOR,8242
188,2024-06-14 12:38:00,1134.3,NSE,1134.75,1134.2,1134.3,CONCOR,1755
189,2024-06-14 12:39:00,1134.5,NSE,1134.5,1134.1,1134.3,CONCOR,3334
190,2024-06-14 12:40:00,1134.35,NSE,1134.95,1134.25,1134.45,CONCOR,4670
191,2024-06-14 12:41:00,1135.9,NSE,1136.95,1134.35,1134.35,CONCOR,39125
192,2024-06-14 12:42:00,1134.45,NSE,1135.85,1134.4,1135.85,CONCOR,18402
193,2024-06-14 12:43:00,1134.5,NSE,1134.5,1134.1,1134.45,CONCOR,1067
194,2024-06-14 12:44:00,1133.45,NSE,1134.5,1133.3,1134.5,CONCOR,6115
195,2024-06-14 12:45:00,1133.75,NSE,1133.75,1133.0,1133.45,CONCOR,14824
196,2024-06-14 12:46:00,1133.1,NSE,1134.05,1132.75,1133.75,CONCOR,2670
197,2024-06-14 12:47:00,1133.15,NSE,1133.6,1133.0,1133.0,CONCOR,1971
198,2024-06-14 12:48:00,1133.9,NSE,1134.0,1133.05,1133.25,CONCOR,1519
199,2024-06-14 12:49:00,1134.65,NSE,1134.65,1133.85,1133.9,CONCOR,2194
200,2024-06-14 12:50:00,1135.0,NSE,1135.9,1134.2,1134.65,CONCOR,1655
201,2024-06-14 12:51:00,1134.25,NSE,1135.0,1134.2,1134.6,CONCOR,2039
202,2024-06-14 12:52:00,1134.9,NSE,1134.9,1134.15,1134.25,CONCOR,1855
203,2024-06-14 12:53:00,1133.7,NSE,1134.55,1133.35,1134.15,CONCOR,2054
204,2024-06-14 12:54:00,1132.25,NSE,1134.4,1132.25,1133.45,CONCOR,12033
205,2024-06-14 12:55:00,1132.2,NSE,1133.1,1132.15,1132.25,CONCOR,5424
206,2024-06-14 12:56:00,1132.15,NSE,1132.45,1132.1,1132.2,CONCOR,3544
207,2024-06-14 12:57:00,1131.8,NSE,1132.25,1131.4,1132.25,CONCOR,7355
208,2024-06-14 12:58:00,1132.25,NSE,1132.65,1132.15,1132.65,CONCOR,2084
209,2024-06-14 12:59:00,1132.2,NSE,1132.5,1132.15,1132.15,CONCOR,1080
210,2024-06-14 13:00:00,1132.05,NSE,1132.9,1132.0,1132.9,CONCOR,1926
211,2024-06-14 13:01:00,1132.75,NSE,1132.75,1131.95,1132.1,CONCOR,918
212,2024-06-14 13:02:00,1132.15,NSE,1132.9,1132.15,1132.75,CONCOR,1594
213,2024-06-14 13:03:00,1132.05,NSE,1132.7,1132.0,1132.25,CONCOR,1479
214,2024-06-14 13:04:00,1131.5,NSE,1132.2,1131.35,1132.05,CONCOR,2634
215,2024-06-14 13:05:00,1131.2,NSE,1132.15,1131.15,1131.5,CONCOR,3856
216,2024-06-14 13:06:00,1131.65,NSE,1132.0,1131.15,1131.2,CONCOR,3356
217,2024-06-14 13:07:00,1131.9,NSE,1132.4,1131.3,1131.45,CONCOR,4794
218,2024-06-14 13:08:00,1131.65,NSE,1132.15,1131.45,1131.9,CONCOR,2653
219,2024-06-14 13:09:00,1131.5,NSE,1132.3,1131.45,1131.65,CONCOR,4525
220,2024-06-14 13:10:00,1130.45,NSE,1131.5,1130.35,1131.45,CONCOR,7571
221,2024-06-14 13:11:00,1131.35,NSE,1131.55,1130.4,1130.4,CONCOR,1123
222,2024-06-14 13:12:00,1132.15,NSE,1132.3,1131.15,1131.15,CONCOR,4617
223,2024-06-14 13:13:00,1132.9,NSE,1133.15,1132.35,1132.8,CONCOR,1823
224,2024-06-14 13:14:00,1132.5,NSE,1133.0,1132.5,1132.85,CONCOR,1344
225,2024-06-14 13:15:00,1132.55,NSE,1132.75,1132.55,1132.55,CONCOR,759
226,2024-06-14 13:16:00,1132.0,NSE,1132.55,1131.55,1131.55,CONCOR,2813
227,2024-06-14 13:17:00,1132.0,NSE,1132.5,1131.8,1132.05,CONCOR,2049
228,2024-06-14 13:18:00,1131.9,NSE,1132.45,1131.45,1132.45,CONCOR,1784
229,2024-06-14 13:19:00,1130.55,NSE,1131.7,1130.55,1131.7,CONCOR,13514
230,2024-06-14 13:20:00,1130.25,NSE,1130.55,1128.8,1130.55,CONCOR,11621
231,2024-06-14 13:21:00,1129.65,NSE,1130.6,1129.15,1130.25,CONCOR,3278
232,2024-06-14 13:22:00,1128.45,NSE,1129.65,1128.45,1129.65,CONCOR,4818
233,2024-06-14 13:23:00,1128.85,NSE,1129.3,1128.3,1128.55,CONCOR,5098
234,2024-06-14 13:24:00,1128.6,NSE,1128.9,1128.6,1128.85,CONCOR,1743
235,2024-06-14 13:25:00,1129.2,NSE,1129.35,1128.55,1128.6,CONCOR,2205
236,2024-06-14 13:26:00,1129.65,NSE,1129.95,1128.7,1129.1,CONCOR,1562
237,2024-06-14 13:27:00,1129.0,NSE,1130.15,1128.95,1129.7,CONCOR,3665
238,2024-06-14 13:28:00,1129.3,NSE,1129.55,1128.5,1129.0,CONCOR,2879
239,2024-06-14 13:29:00,1128.1,NSE,1129.35,1127.7,1129.3,CONCOR,6953
240,2024-06-14 13:30:00,1128.15,NSE,1128.45,1127.4,1128.1,CONCOR,5146
241,2024-06-14 13:31:00,1128.55,NSE,1129.55,1127.9,1127.9,CONCOR,1498
242,2024-06-14 13:32:00,1128.5,NSE,1128.95,1128.5,1128.55,CONCOR,1168
243,2024-06-14 13:33:00,1128.15,NSE,1128.45,1128.0,1128.3,CONCOR,2074
244,2024-06-14 13:34:00,1127.25,NSE,1128.45,1127.25,1128.2,CONCOR,6344
245,2024-06-14 13:35:00,1124.7,NSE,1127.4,1124.7,1127.2,CONCOR,18933
246,2024-06-14 13:36:00,1127.85,NSE,1127.85,1125.55,1125.6,CONCOR,10794
247,2024-06-14 13:37:00,1127.2,NSE,1128.0,1127.0,1127.85,CONCOR,1572
248,2024-06-14 13:38:00,1126.65,NSE,1127.65,1126.45,1127.2,CONCOR,2020
249,2024-06-14 13:39:00,1128.0,NSE,1128.0,1126.65,1126.65,CONCOR,2190
250,2024-06-14 13:40:00,1127.1,NSE,1127.7,1127.05,1127.4,CONCOR,707
251,2024-06-14 13:41:00,1126.3,NSE,1127.1,1126.05,1127.05,CONCOR,2606
252,2024-06-14 13:42:00,1126.6,NSE,1126.6,1126.3,1126.3,CONCOR,733
253,2024-06-14 13:43:00,1126.15,NSE,1127.35,1126.0,1126.7,CONCOR,2223
254,2024-06-14 13:44:00,1126.5,NSE,1126.95,1126.25,1126.9,CONCOR,2838
255,2024-06-14 13:45:00,1127.0,NSE,1127.2,1126.25,1126.5,CONCOR,1471
256,2024-06-14 13:46:00,1127.55,NSE,1127.9,1126.9,1127.0,CONCOR,1008
257,2024-06-14 13:47:00,1128.15,NSE,1128.35,1127.55,1127.55,CONCOR,2474
258,2024-06-14 13:48:00,1128.25,NSE,1128.45,1128.0,1128.15,CONCOR,1596
259,2024-06-14 13:49:00,1128.25,NSE,1128.4,1128.25,1128.25,CONCOR,1214
260,2024-06-14 13:50:00,1129.45,NSE,1129.45,1128.3,1128.4,CONCOR,2814
261,2024-06-14 13:51:00,1130.0,NSE,1130.35,1128.7,1129.25,CONCOR,2601
262,2024-06-14 13:52:00,1130.25,NSE,1130.3,1128.3,1130.0,CONCOR,5698
263,2024-06-14 13:53:00,1129.0,NSE,1130.25,1129.0,1130.25,CONCOR,1235
264,2024-06-14 13:54:00,1129.9,NSE,1129.9,1128.5,1129.0,CONCOR,3561
265,2024-06-14 13:55:00,1130.1,NSE,1130.1,1129.55,1129.9,CONCOR,3773
266,2024-06-14 13:56:00,1130.0,NSE,1130.6,1130.0,1130.1,CONCOR,4523
267,2024-06-14 13:57:00,1130.0,NSE,1130.5,1130.0,1130.0,CONCOR,1117
268,2024-06-14 13:58:00,1129.3,NSE,1130.5,1129.25,1130.25,CONCOR,3466
269,2024-06-14 13:59:00,1128.5,NSE,1129.85,1128.5,1129.75,CONCOR,2208
270,2024-06-14 14:00:00,1129.25,NSE,1129.5,1128.5,1128.55,CONCOR,1614
271,2024-06-14 14:01:00,1129.7,NSE,1129.85,1129.1,1129.5,CONCOR,1588
272,2024-06-14 14:02:00,1129.05,NSE,1129.85,1128.9,1129.85,CONCOR,1011
273,2024-06-14 14:03:00,1129.7,NSE,1129.7,1128.6,1128.8,CONCOR,1283
274,2024-06-14 14:04:00,1129.4,NSE,1129.65,1128.85,1129.65,CONCOR,1866
275,2024-06-14 14:05:00,1130.45,NSE,1130.7,1129.2,1129.4,CONCOR,2347
276,2024-06-14 14:06:00,1130.0,NSE,1130.75,1129.5,1130.45,CONCOR,3104
277,2024-06-14 14:07:00,1130.4,NSE,1130.65,1129.7,1129.7,CONCOR,1793
278,2024-06-14 14:08:00,1131.0,NSE,1132.15,1129.9,1130.4,CONCOR,17268
279,2024-06-14 14:09:00,1131.0,NSE,1131.05,1130.9,1131.0,CONCOR,4135
280,2024-06-14 14:10:00,1131.85,NSE,1132.3,1130.9,1131.05,CONCOR,10886
281,2024-06-14 14:11:00,1131.35,NSE,1132.95,1131.3,1131.85,CONCOR,4712
282,2024-06-14 14:12:00,1131.6,NSE,1132.2,1131.35,1131.35,CONCOR,1157
283,2024-06-14 14:13:00,1131.0,NSE,1131.65,1131.0,1131.3,CONCOR,6996
284,2024-06-14 14:14:00,1131.3,NSE,1131.45,1130.9,1130.9,CONCOR,4483
285,2024-06-14 14:15:00,1131.2,NSE,1131.35,1130.7,1131.3,CONCOR,2078
286,2024-06-14 14:16:00,1129.3,NSE,1131.25,1129.15,1131.25,CONCOR,2007
287,2024-06-14 14:17:00,1129.65,NSE,1130.15,1129.0,1129.3,CONCOR,3670
288,2024-06-14 14:18:00,1129.05,NSE,1130.4,1129.05,1129.75,CONCOR,2409
289,2024-06-14 14:19:00,1129.2,NSE,1129.25,1128.55,1129.05,CONCOR,3504
290,2024-06-14 14:20:00,1129.1,NSE,1129.7,1129.05,1129.1,CONCOR,1458
