,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2024-01-10 11:00:00,874.4,NSE,874.85,874.05,874.85,CONCOR,571
91,2024-01-10 11:01:00,873.8,NSE,874.4,873.5,874.4,CONCOR,724
92,2024-01-10 11:02:00,874.35,NSE,874.35,873.8,873.8,CONCOR,179
93,2024-01-10 11:03:00,874.8,NSE,874.8,874.2,874.35,CONCOR,1006
94,2024-01-10 11:04:00,874.55,NSE,874.8,874.25,874.8,CONCOR,224
95,2024-01-10 11:05:00,874.6,NSE,874.6,873.95,874.55,CONCOR,138
96,2024-01-10 11:06:00,874.8,NSE,874.8,874.0,874.6,CONCOR,740
97,2024-01-10 11:07:00,875.1,NSE,875.25,874.25,874.8,CONCOR,712
98,2024-01-10 11:08:00,874.9,NSE,875.1,874.55,875.1,CONCOR,186
99,2024-01-10 11:09:00,874.95,NSE,875.0,874.55,874.9,CONCOR,9
100,2024-01-10 11:10:00,874.55,NSE,875.0,874.55,875.0,CONCOR,107
101,2024-01-10 11:11:00,875.7,NSE,875.7,874.6,874.6,CONCOR,723
102,2024-01-10 11:12:00,876.0,NSE,876.2,875.4,875.7,CONCOR,509
103,2024-01-10 11:13:00,876.2,NSE,876.2,876.0,876.0,CONCOR,124
104,2024-01-10 11:14:00,876.2,NSE,876.2,876.0,876.2,CONCOR,564
105,2024-01-10 11:15:00,876.1,NSE,876.7,876.0,876.5,CONCOR,875
106,2024-01-10 11:16:00,876.3,NSE,876.3,876.1,876.1,CONCOR,45
107,2024-01-10 11:17:00,876.0,NSE,876.3,876.0,876.3,CONCOR,156
108,2024-01-10 11:18:00,876.0,NSE,876.0,876.0,876.0,CONCOR,19
109,2024-01-10 11:19:00,876.35,NSE,876.35,876.0,876.0,CONCOR,89
110,2024-01-10 11:20:00,876.5,NSE,876.7,876.45,876.45,CONCOR,110
111,2024-01-10 11:21:00,876.05,NSE,876.7,876.05,876.5,CONCOR,245
112,2024-01-10 11:22:00,876.5,NSE,876.7,876.05,876.3,CONCOR,1196
113,2024-01-10 11:23:00,876.5,NSE,876.5,876.0,876.0,CONCOR,518
114,2024-01-10 11:24:00,876.45,NSE,876.5,876.0,876.5,CONCOR,142
115,2024-01-10 11:25:00,876.5,NSE,876.5,876.0,876.45,CONCOR,587
116,2024-01-10 11:26:00,876.05,NSE,876.5,876.0,876.5,CONCOR,239
117,2024-01-10 11:27:00,876.6,NSE,876.6,876.1,876.5,CONCOR,112
118,2024-01-10 11:28:00,876.55,NSE,876.6,876.1,876.6,CONCOR,87
119,2024-01-10 11:29:00,876.65,NSE,876.65,876.1,876.55,CONCOR,300
120,2024-01-10 11:30:00,876.65,NSE,876.65,876.25,876.65,CONCOR,87
121,2024-01-10 11:31:00,877.3,NSE,877.6,876.15,876.15,CONCOR,1775
122,2024-01-10 11:32:00,877.45,NSE,877.45,877.3,877.3,CONCOR,234
123,2024-01-10 11:33:00,876.45,NSE,877.45,876.4,877.45,CONCOR,208
124,2024-01-10 11:34:00,876.85,NSE,876.85,876.05,876.45,CONCOR,209
125,2024-01-10 11:35:00,876.7,NSE,876.95,876.3,876.95,CONCOR,310
126,2024-01-10 11:36:00,877.0,NSE,877.0,876.7,876.7,CONCOR,131
127,2024-01-10 11:37:00,877.0,NSE,877.0,877.0,877.0,CONCOR,124
128,2024-01-10 11:38:00,877.0,NSE,877.0,876.65,876.65,CONCOR,165
129,2024-01-10 11:39:00,876.65,NSE,877.0,876.65,877.0,CONCOR,39
130,2024-01-10 11:40:00,877.0,NSE,877.0,876.5,876.6,CONCOR,104
131,2024-01-10 11:41:00,877.75,NSE,877.85,876.5,877.0,CONCOR,990
132,2024-01-10 11:42:00,877.25,NSE,877.75,877.25,877.75,CONCOR,175
133,2024-01-10 11:43:00,877.25,NSE,877.65,877.15,877.25,CONCOR,161
134,2024-01-10 11:44:00,877.65,NSE,877.65,877.15,877.25,CONCOR,159
135,2024-01-10 11:45:00,877.1,NSE,877.65,877.05,877.65,CONCOR,106
136,2024-01-10 11:46:00,876.75,NSE,877.55,876.75,877.1,CONCOR,510
137,2024-01-10 11:47:00,877.75,NSE,877.75,876.75,876.75,CONCOR,1429
138,2024-01-10 11:48:00,877.5,NSE,877.95,877.1,877.75,CONCOR,782
139,2024-01-10 11:49:00,876.3,NSE,877.5,876.3,877.5,CONCOR,100
140,2024-01-10 11:50:00,876.5,NSE,876.8,876.05,876.3,CONCOR,140
141,2024-01-10 11:51:00,877.55,NSE,877.6,876.15,876.5,CONCOR,809
142,2024-01-10 11:52:00,877.45,NSE,877.55,877.0,877.55,CONCOR,258
143,2024-01-10 11:53:00,876.6,NSE,877.45,876.6,877.45,CONCOR,704
144,2024-01-10 11:54:00,877.75,NSE,877.75,876.4,876.6,CONCOR,337
145,2024-01-10 11:55:00,877.0,NSE,877.8,877.0,877.75,CONCOR,582
146,2024-01-10 11:56:00,876.9,NSE,877.0,876.6,877.0,CONCOR,96
147,2024-01-10 11:57:00,876.9,NSE,876.95,876.6,876.9,CONCOR,174
148,2024-01-10 11:58:00,876.45,NSE,876.95,876.45,876.9,CONCOR,229
149,2024-01-10 11:59:00,876.9,NSE,876.9,876.4,876.45,CONCOR,160
150,2024-01-10 12:00:00,876.7,NSE,876.9,876.25,876.9,CONCOR,371
151,2024-01-10 12:01:00,876.7,NSE,876.7,876.3,876.7,CONCOR,195
152,2024-01-10 12:02:00,876.4,NSE,876.7,876.3,876.7,CONCOR,320
153,2024-01-10 12:03:00,876.25,NSE,876.35,875.7,876.35,CONCOR,396
154,2024-01-10 12:04:00,876.15,NSE,876.3,875.95,876.25,CONCOR,103
155,2024-01-10 12:05:00,875.4,NSE,876.15,875.05,876.15,CONCOR,147
156,2024-01-10 12:06:00,872.9,NSE,874.5,872.5,874.5,CONCOR,2150
157,2024-01-10 12:07:00,873.8,NSE,874.0,872.9,872.9,CONCOR,1028
158,2024-01-10 12:08:00,873.7,NSE,874.0,873.25,873.8,CONCOR,178
159,2024-01-10 12:09:00,872.55,NSE,873.7,872.5,873.7,CONCOR,1613
160,2024-01-10 12:10:00,873.0,NSE,873.0,872.55,872.55,CONCOR,173
161,2024-01-10 12:11:00,873.0,NSE,873.0,872.9,873.0,CONCOR,753
162,2024-01-10 12:12:00,873.0,NSE,873.0,872.7,873.0,CONCOR,52
163,2024-01-10 12:13:00,872.2,NSE,873.0,871.75,873.0,CONCOR,2026
164,2024-01-10 12:14:00,872.5,NSE,872.5,872.0,872.0,CONCOR,304
165,2024-01-10 12:15:00,872.5,NSE,872.5,872.45,872.5,CONCOR,227
166,2024-01-10 12:16:00,872.5,NSE,872.5,872.05,872.5,CONCOR,136
167,2024-01-10 12:17:00,872.4,NSE,872.5,872.0,872.5,CONCOR,233
168,2024-01-10 12:18:00,872.65,NSE,872.65,872.0,872.4,CONCOR,366
169,2024-01-10 12:19:00,871.55,NSE,872.65,871.1,872.65,CONCOR,3370
170,2024-01-10 12:20:00,871.3,NSE,871.6,871.25,871.6,CONCOR,508
171,2024-01-10 12:21:00,868.25,NSE,871.3,868.25,871.3,CONCOR,6189
172,2024-01-10 12:22:00,870.0,NSE,870.0,868.6,868.85,CONCOR,2430
173,2024-01-10 12:23:00,871.55,NSE,871.55,869.75,870.0,CONCOR,426
174,2024-01-10 12:24:00,871.6,NSE,871.6,871.0,871.55,CONCOR,408
175,2024-01-10 12:25:00,871.55,NSE,871.95,871.4,871.6,CONCOR,297
176,2024-01-10 12:26:00,871.55,NSE,871.75,871.4,871.55,CONCOR,166
177,2024-01-10 12:27:00,871.05,NSE,871.55,870.85,871.55,CONCOR,185
178,2024-01-10 12:28:00,870.95,NSE,871.15,870.85,871.05,CONCOR,262
179,2024-01-10 12:29:00,871.05,NSE,871.5,870.95,870.95,CONCOR,156
180,2024-01-10 12:30:00,871.85,NSE,871.95,871.05,871.05,CONCOR,53
181,2024-01-10 12:31:00,872.05,NSE,872.15,871.1,871.85,CONCOR,1345
182,2024-01-10 12:32:00,871.65,NSE,872.8,871.6,872.05,CONCOR,1077
183,2024-01-10 12:33:00,872.7,NSE,872.7,871.65,871.65,CONCOR,397
184,2024-01-10 12:34:00,873.0,NSE,873.0,872.65,872.7,CONCOR,793
185,2024-01-10 12:35:00,872.4,NSE,873.0,872.4,872.95,CONCOR,264
186,2024-01-10 12:36:00,872.4,NSE,873.0,872.4,872.4,CONCOR,516
187,2024-01-10 12:37:00,872.15,NSE,872.9,872.0,872.4,CONCOR,336
188,2024-01-10 12:38:00,871.75,NSE,871.8,871.2,871.8,CONCOR,80
189,2024-01-10 12:39:00,871.75,NSE,871.75,871.5,871.75,CONCOR,62
190,2024-01-10 12:40:00,872.0,NSE,872.0,871.75,871.75,CONCOR,271
191,2024-01-10 12:41:00,872.0,NSE,872.0,871.75,872.0,CONCOR,100
192,2024-01-10 12:42:00,871.1,NSE,872.0,871.1,872.0,CONCOR,1126
193,2024-01-10 12:43:00,870.7,NSE,871.3,870.4,871.1,CONCOR,1200
194,2024-01-10 12:44:00,869.9,NSE,870.7,869.6,870.65,CONCOR,1602
195,2024-01-10 12:45:00,869.1,NSE,869.9,868.25,869.75,CONCOR,2087
196,2024-01-10 12:46:00,869.6,NSE,869.6,868.75,869.1,CONCOR,675
197,2024-01-10 12:47:00,871.8,NSE,871.8,869.45,869.6,CONCOR,965
198,2024-01-10 12:48:00,871.35,NSE,871.8,871.35,871.8,CONCOR,269
199,2024-01-10 12:49:00,870.25,NSE,871.35,869.8,871.35,CONCOR,647
200,2024-01-10 12:50:00,870.85,NSE,870.85,870.25,870.25,CONCOR,167
201,2024-01-10 12:51:00,870.25,NSE,870.85,870.25,870.45,CONCOR,768
202,2024-01-10 12:52:00,870.3,NSE,870.65,870.05,870.25,CONCOR,1459
203,2024-01-10 12:53:00,870.45,NSE,870.65,870.25,870.3,CONCOR,392
204,2024-01-10 12:54:00,871.6,NSE,871.6,870.45,870.45,CONCOR,1343
205,2024-01-10 12:55:00,870.8,NSE,871.6,870.8,871.3,CONCOR,236
206,2024-01-10 12:56:00,870.5,NSE,871.15,870.5,870.8,CONCOR,274
207,2024-01-10 12:57:00,870.95,NSE,871.0,870.5,871.0,CONCOR,150
208,2024-01-10 12:58:00,870.4,NSE,871.0,870.0,870.95,CONCOR,3073
209,2024-01-10 12:59:00,870.45,NSE,870.45,870.05,870.4,CONCOR,98
210,2024-01-10 13:00:00,870.25,NSE,871.0,869.8,870.45,CONCOR,2427
211,2024-01-10 13:01:00,870.05,NSE,870.25,870.0,870.25,CONCOR,291
212,2024-01-10 13:02:00,870.65,NSE,870.75,870.0,870.05,CONCOR,508
213,2024-01-10 13:03:00,869.6,NSE,870.65,869.6,870.65,CONCOR,389
214,2024-01-10 13:04:00,869.9,NSE,869.95,869.9,869.9,CONCOR,237
215,2024-01-10 13:05:00,870.1,NSE,870.1,869.85,869.9,CONCOR,194
216,2024-01-10 13:06:00,870.65,NSE,870.9,869.9,870.1,CONCOR,1835
217,2024-01-10 13:07:00,870.5,NSE,870.65,870.3,870.65,CONCOR,231
218,2024-01-10 13:08:00,870.55,NSE,870.55,870.35,870.5,CONCOR,83
219,2024-01-10 13:09:00,870.4,NSE,870.65,870.25,870.55,CONCOR,548
220,2024-01-10 13:10:00,870.55,NSE,870.55,870.45,870.45,CONCOR,263
221,2024-01-10 13:11:00,870.9,NSE,870.9,870.35,870.55,CONCOR,189
222,2024-01-10 13:12:00,873.0,NSE,873.0,870.8,870.8,CONCOR,7668
223,2024-01-10 13:13:00,872.2,NSE,873.5,872.1,873.0,CONCOR,30074
224,2024-01-10 13:14:00,872.45,NSE,872.45,871.8,872.2,CONCOR,1438
225,2024-01-10 13:15:00,872.3,NSE,873.55,872.3,872.45,CONCOR,6843
226,2024-01-10 13:16:00,872.85,NSE,873.7,872.1,872.1,CONCOR,5081
227,2024-01-10 13:17:00,872.15,NSE,872.85,872.15,872.85,CONCOR,113
228,2024-01-10 13:18:00,871.55,NSE,872.15,871.55,871.95,CONCOR,169
229,2024-01-10 13:19:00,871.85,NSE,871.9,871.3,871.9,CONCOR,480
230,2024-01-10 13:20:00,871.5,NSE,871.75,871.35,871.75,CONCOR,97
231,2024-01-10 13:21:00,872.0,NSE,872.0,871.35,871.5,CONCOR,982
232,2024-01-10 13:22:00,872.6,NSE,872.6,872.0,872.0,CONCOR,796
233,2024-01-10 13:23:00,872.05,NSE,872.95,871.85,872.6,CONCOR,1103
234,2024-01-10 13:24:00,871.95,NSE,872.1,871.65,872.05,CONCOR,98
235,2024-01-10 13:25:00,871.45,NSE,871.95,871.45,871.95,CONCOR,315
236,2024-01-10 13:26:00,870.85,NSE,871.5,870.85,871.5,CONCOR,153
237,2024-01-10 13:27:00,871.85,NSE,871.85,870.85,870.85,CONCOR,114
238,2024-01-10 13:28:00,871.5,NSE,871.9,871.1,871.85,CONCOR,120
239,2024-01-10 13:29:00,872.35,NSE,872.6,871.1,871.5,CONCOR,1701
240,2024-01-10 13:30:00,873.0,NSE,873.0,872.4,872.4,CONCOR,8459
241,2024-01-10 13:31:00,873.35,NSE,873.85,872.8,873.0,CONCOR,15551
242,2024-01-10 13:32:00,873.0,NSE,873.8,872.55,873.35,CONCOR,3836
243,2024-01-10 13:33:00,872.35,NSE,873.0,872.15,873.0,CONCOR,275
244,2024-01-10 13:34:00,872.6,NSE,872.6,872.35,872.35,CONCOR,1233
245,2024-01-10 13:35:00,872.6,NSE,872.6,872.1,872.6,CONCOR,123
246,2024-01-10 13:36:00,872.9,NSE,872.9,872.6,872.6,CONCOR,52
247,2024-01-10 13:37:00,872.1,NSE,872.9,872.0,872.9,CONCOR,120
248,2024-01-10 13:38:00,872.2,NSE,872.45,872.0,872.35,CONCOR,134
249,2024-01-10 13:39:00,872.35,NSE,872.45,872.2,872.2,CONCOR,80
250,2024-01-10 13:40:00,872.2,NSE,872.45,872.0,872.2,CONCOR,489
251,2024-01-10 13:41:00,870.75,NSE,872.2,870.4,872.0,CONCOR,837
252,2024-01-10 13:42:00,871.15,NSE,871.15,870.45,870.75,CONCOR,349
253,2024-01-10 13:43:00,871.65,NSE,871.85,871.15,871.15,CONCOR,69
254,2024-01-10 13:44:00,872.6,NSE,872.7,871.6,871.6,CONCOR,194
255,2024-01-10 13:45:00,872.8,NSE,873.0,872.35,872.6,CONCOR,713
256,2024-01-10 13:46:00,871.95,NSE,872.95,871.7,872.8,CONCOR,719
257,2024-01-10 13:47:00,872.0,NSE,872.0,871.6,871.65,CONCOR,254
258,2024-01-10 13:48:00,872.25,NSE,872.35,872.0,872.0,CONCOR,513
259,2024-01-10 13:49:00,872.0,NSE,872.3,872.0,872.25,CONCOR,190
260,2024-01-10 13:50:00,872.05,NSE,872.3,872.0,872.2,CONCOR,630
261,2024-01-10 13:51:00,871.9,NSE,872.3,871.85,872.05,CONCOR,144
262,2024-01-10 13:52:00,872.85,NSE,872.9,871.9,871.9,CONCOR,231
263,2024-01-10 13:53:00,872.95,NSE,872.95,872.45,872.9,CONCOR,560
264,2024-01-10 13:54:00,872.85,NSE,872.95,872.5,872.95,CONCOR,141
265,2024-01-10 13:55:00,873.0,NSE,873.0,872.55,872.85,CONCOR,1136
266,2024-01-10 13:56:00,872.9,NSE,873.0,872.65,873.0,CONCOR,2826
267,2024-01-10 13:57:00,872.95,NSE,873.0,872.6,872.9,CONCOR,563
268,2024-01-10 13:58:00,872.95,NSE,873.0,872.6,872.95,CONCOR,132
269,2024-01-10 13:59:00,872.85,NSE,873.0,872.75,872.95,CONCOR,74
270,2024-01-10 14:00:00,873.0,NSE,873.0,872.85,872.85,CONCOR,554
271,2024-01-10 14:01:00,873.0,NSE,873.25,872.9,873.0,CONCOR,8721
272,2024-01-10 14:02:00,873.0,NSE,873.4,872.95,873.0,CONCOR,28273
273,2024-01-10 14:03:00,875.55,NSE,875.75,872.95,873.15,CONCOR,39328
274,2024-01-10 14:04:00,874.55,NSE,875.95,874.25,875.55,CONCOR,3370
275,2024-01-10 14:05:00,873.9,NSE,874.55,873.55,874.55,CONCOR,268
276,2024-01-10 14:06:00,873.5,NSE,874.6,873.1,873.9,CONCOR,2982
277,2024-01-10 14:07:00,874.4,NSE,874.75,873.5,873.5,CONCOR,1398
278,2024-01-10 14:08:00,875.05,NSE,875.05,874.4,874.4,CONCOR,3574
279,2024-01-10 14:09:00,875.05,NSE,875.05,875.0,875.05,CONCOR,499
280,2024-01-10 14:10:00,875.65,NSE,875.95,875.05,875.05,CONCOR,641
281,2024-01-10 14:11:00,876.45,NSE,876.5,875.7,875.7,CONCOR,1628
282,2024-01-10 14:12:00,876.5,NSE,876.5,876.1,876.4,CONCOR,475
283,2024-01-10 14:13:00,876.25,NSE,876.5,876.05,876.5,CONCOR,1572
284,2024-01-10 14:14:00,879.0,NSE,880.0,877.2,877.65,CONCOR,21326
285,2024-01-10 14:15:00,878.7,NSE,879.0,878.35,879.0,CONCOR,935
286,2024-01-10 14:16:00,878.55,NSE,878.7,878.4,878.7,CONCOR,864
287,2024-01-10 14:17:00,878.9,NSE,880.0,878.3,878.55,CONCOR,10652
288,2024-01-10 14:18:00,878.8,NSE,880.35,878.15,878.9,CONCOR,37758
289,2024-01-10 14:19:00,878.8,NSE,880.0,878.55,879.0,CONCOR,23850
290,2024-01-10 14:20:00,878.65,NSE,878.8,878.55,878.8,CONCOR,125
291,2024-01-10 14:21:00,878.3,NSE,878.65,878.0,878.65,CONCOR,1358
292,2024-01-10 14:22:00,877.55,NSE,878.3,877.15,878.3,CONCOR,446
293,2024-01-10 14:23:00,878.45,NSE,878.45,877.25,877.25,CONCOR,2732
294,2024-01-10 14:24:00,878.0,NSE,879.05,878.0,878.45,CONCOR,4315
295,2024-01-10 14:25:00,878.0,NSE,878.05,877.6,878.0,CONCOR,2286
296,2024-01-10 14:26:00,878.0,NSE,878.05,878.0,878.0,CONCOR,10135
297,2024-01-10 14:27:00,878.3,NSE,878.3,878.0,878.0,CONCOR,4246
298,2024-01-10 14:28:00,876.9,NSE,878.3,876.7,878.3,CONCOR,10354
299,2024-01-10 14:29:00,876.75,NSE,877.0,876.5,876.5,CONCOR,585
300,2024-01-10 14:30:00,877.25,NSE,877.6,876.75,876.75,CONCOR,788
301,2024-01-10 14:31:00,877.5,NSE,877.65,877.25,877.25,CONCOR,439
302,2024-01-10 14:32:00,877.5,NSE,877.65,877.5,877.65,CONCOR,511
303,2024-01-10 14:33:00,877.6,NSE,878.25,877.5,877.5,CONCOR,3290
304,2024-01-10 14:34:00,877.25,NSE,877.6,877.25,877.3,CONCOR,589
305,2024-01-10 14:35:00,877.95,NSE,877.95,877.25,877.25,CONCOR,3655
306,2024-01-10 14:36:00,877.95,NSE,878.4,877.5,877.95,CONCOR,5792
307,2024-01-10 14:37:00,878.0,NSE,878.2,877.8,878.0,CONCOR,16365
308,2024-01-10 14:38:00,878.95,NSE,879.45,877.7,878.0,CONCOR,28537
309,2024-01-10 14:39:00,879.95,NSE,880.0,879.1,879.45,CONCOR,2588
310,2024-01-10 14:40:00,881.25,NSE,881.25,879.05,879.95,CONCOR,2597
311,2024-01-10 14:41:00,882.4,NSE,882.65,880.55,881.15,CONCOR,2547
312,2024-01-10 14:42:00,881.5,NSE,882.6,880.95,882.4,CONCOR,487
313,2024-01-10 14:43:00,884.15,NSE,884.2,881.5,881.5,CONCOR,3420
314,2024-01-10 14:44:00,882.65,NSE,884.15,882.05,884.05,CONCOR,1974
315,2024-01-10 14:45:00,882.7,NSE,882.95,882.65,882.8,CONCOR,164
316,2024-01-10 14:46:00,882.4,NSE,882.9,882.4,882.55,CONCOR,1378
317,2024-01-10 14:47:00,882.7,NSE,882.9,882.3,882.4,CONCOR,409
318,2024-01-10 14:48:00,881.25,NSE,882.75,881.2,882.7,CONCOR,848
319,2024-01-10 14:49:00,882.45,NSE,882.45,880.65,880.65,CONCOR,1425
320,2024-01-10 14:50:00,883.45,NSE,883.45,881.65,882.45,CONCOR,2320
