datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 10:03:00,429.5,NSE,429.6,429.3,429.3,CONCOR,736
2021-01-22 10:04:00,430.0,NSE,430.15,429.3,429.3,CONCOR,2775
2021-01-22 10:05:00,430.0,NSE,430.0,429.7,430.0,CONCOR,70
2021-01-22 10:06:00,429.5,NSE,430.0,429.5,429.75,CONCOR,2107
2021-01-22 10:07:00,429.0,NSE,429.7,429.0,429.55,CONCOR,2108
2021-01-22 10:08:00,429.0,NSE,429.15,428.7,428.7,CONCOR,1074
2021-01-22 10:09:00,429.55,NSE,429.55,429.15,429.15,CONCOR,1172
2021-01-22 10:10:00,429.15,NSE,429.55,429.15,429.55,CONCOR,26
2021-01-22 10:11:00,429.5,NSE,429.5,429.5,429.5,CONCOR,49
2021-01-22 10:12:00,429.65,NSE,430.0,429.5,429.5,CONCOR,1142
2021-01-22 10:13:00,430.75,NSE,431.05,430.0,430.0,CONCOR,3689
2021-01-22 10:14:00,430.5,NSE,430.55,430.5,430.5,CONCOR,446
2021-01-22 10:15:00,430.0,NSE,430.5,429.55,430.05,CONCOR,2099
2021-01-22 10:16:00,430.4,NSE,430.5,430.05,430.05,CONCOR,1337
2021-01-22 10:17:00,430.0,NSE,430.5,429.95,430.05,CONCOR,882
2021-01-22 10:18:00,429.5,NSE,429.95,429.4,429.95,CONCOR,1274
2021-01-22 10:19:00,429.9,NSE,429.9,429.7,429.75,CONCOR,331
2021-01-22 10:20:00,429.65,NSE,429.75,429.25,429.5,CONCOR,546
2021-01-22 10:21:00,428.95,NSE,429.25,428.2,429.25,CONCOR,5051
2021-01-22 10:22:00,429.0,NSE,429.1,428.65,429.1,CONCOR,168
2021-01-22 10:23:00,428.0,NSE,429.05,428.0,429.05,CONCOR,6612
2021-01-22 10:24:00,427.5,NSE,428.4,427.5,428.35,CONCOR,1727
2021-01-22 10:25:00,427.75,NSE,428.25,427.65,427.75,CONCOR,1286
2021-01-22 10:26:00,427.1,NSE,427.8,427.1,427.8,CONCOR,666
2021-01-22 10:27:00,428.0,NSE,428.0,427.5,427.5,CONCOR,866
2021-01-22 10:28:00,427.2,NSE,427.75,427.2,427.5,CONCOR,165
2021-01-22 10:29:00,427.5,NSE,427.5,427.1,427.5,CONCOR,525
2021-01-22 10:30:00,427.95,NSE,428.05,427.05,427.45,CONCOR,2089
2021-01-22 10:31:00,428.35,NSE,428.5,428.05,428.45,CONCOR,310
2021-01-22 10:32:00,428.5,NSE,428.75,428.5,428.55,CONCOR,465
2021-01-22 10:33:00,428.95,NSE,428.95,428.6,428.7,CONCOR,801
2021-01-22 10:34:00,429.5,NSE,429.7,429.05,429.05,CONCOR,495
2021-01-22 10:35:00,429.45,NSE,429.45,429.25,429.3,CONCOR,80
2021-01-22 10:36:00,429.75,NSE,429.75,429.4,429.5,CONCOR,781
2021-01-22 10:37:00,429.5,NSE,429.5,429.35,429.4,CONCOR,1619
2021-01-22 10:38:00,429.4,NSE,429.4,429.1,429.1,CONCOR,207
2021-01-22 10:39:00,428.6,NSE,429.35,428.6,429.35,CONCOR,323
2021-01-22 10:40:00,428.6,NSE,428.9,428.6,428.65,CONCOR,1484
2021-01-22 10:41:00,429.0,NSE,429.35,428.6,428.6,CONCOR,520
2021-01-22 10:42:00,428.6,NSE,428.6,428.3,428.6,CONCOR,981
2021-01-22 10:43:00,428.85,NSE,428.95,428.6,428.6,CONCOR,206
2021-01-22 10:44:00,428.55,NSE,429.0,428.55,428.9,CONCOR,750
2021-01-22 10:45:00,428.5,NSE,428.9,428.5,428.9,CONCOR,17
2021-01-22 10:46:00,428.55,NSE,428.55,428.15,428.55,CONCOR,422
2021-01-22 10:47:00,428.4,NSE,428.4,428.0,428.1,CONCOR,3056
2021-01-22 10:48:00,427.1,NSE,427.5,427.05,427.5,CONCOR,3784
2021-01-22 10:49:00,427.55,NSE,427.55,427.05,427.2,CONCOR,820
2021-01-22 10:50:00,427.3,NSE,427.65,427.3,427.65,CONCOR,708
2021-01-22 10:51:00,427.65,NSE,428.0,427.65,427.75,CONCOR,298
2021-01-22 10:52:00,427.85,NSE,427.85,427.3,427.55,CONCOR,578
2021-01-22 10:53:00,428.7,NSE,428.7,427.85,427.85,CONCOR,1161
2021-01-22 10:54:00,428.45,NSE,429.0,428.45,429.0,CONCOR,1638
2021-01-22 10:55:00,428.4,NSE,428.4,428.2,428.2,CONCOR,301
2021-01-22 10:56:00,428.1,NSE,428.1,428.05,428.1,CONCOR,636
2021-01-22 10:57:00,427.85,NSE,428.1,427.65,428.1,CONCOR,2056
2021-01-22 10:58:00,427.8,NSE,428.0,427.8,427.95,CONCOR,383
2021-01-22 10:59:00,428.0,NSE,428.1,427.8,427.8,CONCOR,2862
2021-01-22 11:00:00,428.0,NSE,428.05,427.8,428.0,CONCOR,7815
2021-01-22 11:01:00,427.9,NSE,428.0,427.75,427.85,CONCOR,7673
2021-01-22 11:02:00,428.0,NSE,428.05,427.85,427.9,CONCOR,1359
2021-01-22 11:03:00,428.3,NSE,428.3,428.0,428.0,CONCOR,1444
2021-01-22 11:04:00,428.0,NSE,428.05,428.0,428.05,CONCOR,1216
2021-01-22 11:05:00,428.0,NSE,428.1,428.0,428.1,CONCOR,332
2021-01-22 11:06:00,428.0,NSE,428.2,427.95,427.95,CONCOR,1178
2021-01-22 11:07:00,428.0,NSE,428.3,427.6,428.0,CONCOR,4869
2021-01-22 11:08:00,428.15,NSE,428.3,428.0,428.0,CONCOR,897
2021-01-22 11:09:00,428.0,NSE,428.15,427.9,428.15,CONCOR,5288
2021-01-22 11:10:00,428.0,NSE,428.05,427.6,428.0,CONCOR,6891
2021-01-22 11:11:00,428.0,NSE,428.25,428.0,428.25,CONCOR,6755
2021-01-22 11:12:00,428.0,NSE,428.0,428.0,428.0,CONCOR,3976
2021-01-22 11:13:00,427.9,NSE,428.25,427.9,428.0,CONCOR,4185
2021-01-22 11:14:00,428.6,NSE,428.6,428.15,428.5,CONCOR,493
2021-01-22 11:15:00,428.0,NSE,428.55,428.0,428.55,CONCOR,4198
2021-01-22 11:16:00,428.05,NSE,428.05,428.0,428.0,CONCOR,14134
2021-01-22 11:17:00,428.4,NSE,428.4,428.0,428.05,CONCOR,955
2021-01-22 11:18:00,428.15,NSE,428.65,428.1,428.5,CONCOR,1641
2021-01-22 11:19:00,428.0,NSE,428.45,428.0,428.45,CONCOR,7874
2021-01-22 11:20:00,427.8,NSE,428.25,427.8,428.0,CONCOR,9674
2021-01-22 11:21:00,428.0,NSE,428.25,427.95,428.0,CONCOR,4620
2021-01-22 11:22:00,428.2,NSE,428.2,427.6,428.0,CONCOR,17321
2021-01-22 11:23:00,428.0,NSE,428.2,428.0,428.2,CONCOR,2302
2021-01-22 11:24:00,428.05,NSE,428.25,427.8,428.0,CONCOR,19503
2021-01-22 11:25:00,428.0,NSE,428.3,428.0,428.0,CONCOR,7992
2021-01-22 11:26:00,428.45,NSE,428.45,428.0,428.0,CONCOR,7099
2021-01-22 11:27:00,429.3,NSE,429.5,428.05,428.05,CONCOR,12606
2021-01-22 11:28:00,429.2,NSE,429.4,428.65,429.3,CONCOR,1635
2021-01-22 11:29:00,429.4,NSE,429.6,429.2,429.2,CONCOR,1644
2021-01-22 11:30:00,428.8,NSE,429.2,428.8,429.2,CONCOR,348
2021-01-22 11:31:00,428.75,NSE,429.0,428.75,428.85,CONCOR,492
2021-01-22 11:32:00,429.55,NSE,429.6,428.75,428.75,CONCOR,2406
2021-01-22 11:33:00,429.8,NSE,430.1,429.45,429.55,CONCOR,4484
2021-01-22 11:34:00,430.4,NSE,431.0,430.0,431.0,CONCOR,6604
2021-01-22 11:35:00,430.55,NSE,430.8,430.05,430.05,CONCOR,1042
2021-01-22 11:36:00,430.65,NSE,431.0,430.5,431.0,CONCOR,5213
2021-01-22 11:37:00,430.3,NSE,430.65,430.25,430.65,CONCOR,2334
2021-01-22 11:38:00,430.5,NSE,430.95,430.5,430.6,CONCOR,3110
2021-01-22 11:39:00,430.0,NSE,430.5,430.0,430.5,CONCOR,1317
2021-01-22 11:40:00,430.0,NSE,430.15,429.75,430.0,CONCOR,3915
2021-01-22 11:41:00,429.5,NSE,430.0,429.5,430.0,CONCOR,1059
2021-01-22 11:42:00,429.8,NSE,430.0,429.55,430.0,CONCOR,1768
2021-01-22 11:43:00,430.2,NSE,430.5,429.5,429.6,CONCOR,4758
2021-01-22 11:44:00,430.6,NSE,431.15,430.45,430.55,CONCOR,3697
2021-01-22 11:45:00,430.4,NSE,430.5,430.15,430.35,CONCOR,346
2021-01-22 11:46:00,430.7,NSE,431.15,430.45,430.55,CONCOR,1532
2021-01-22 11:47:00,430.2,NSE,430.8,430.0,430.8,CONCOR,1476
2021-01-22 11:48:00,430.0,NSE,430.2,429.95,430.0,CONCOR,1134
2021-01-22 11:49:00,430.0,NSE,430.15,430.0,430.0,CONCOR,72
2021-01-22 11:50:00,430.0,NSE,430.25,429.95,430.25,CONCOR,84
2021-01-22 11:51:00,430.5,NSE,430.55,429.75,429.9,CONCOR,4330
2021-01-22 11:52:00,430.7,NSE,430.7,430.0,430.15,CONCOR,3132
2021-01-22 11:53:00,430.8,NSE,430.8,430.45,430.6,CONCOR,1943
2021-01-22 11:54:00,431.3,NSE,431.8,430.5,430.5,CONCOR,2437
2021-01-22 11:55:00,431.6,NSE,431.6,431.1,431.45,CONCOR,2882
2021-01-22 11:56:00,432.3,NSE,432.3,431.4,431.55,CONCOR,12193
2021-01-22 11:57:00,432.0,NSE,432.45,432.0,432.0,CONCOR,523
2021-01-22 11:58:00,432.2,NSE,432.45,432.0,432.1,CONCOR,2390
2021-01-22 11:59:00,432.8,NSE,432.95,432.2,432.65,CONCOR,2409
2021-01-22 12:00:00,433.35,NSE,433.35,432.0,432.8,CONCOR,31647
2021-01-22 12:01:00,433.8,NSE,434.0,433.0,433.3,CONCOR,32659
2021-01-22 12:02:00,434.3,NSE,435.6,433.85,433.85,CONCOR,27706
2021-01-22 12:03:00,434.1,NSE,434.85,434.1,434.3,CONCOR,7631
2021-01-22 12:04:00,434.35,NSE,434.5,434.1,434.1,CONCOR,10187
2021-01-22 12:05:00,434.3,NSE,434.5,433.7,434.35,CONCOR,20634
2021-01-22 12:06:00,434.1,NSE,434.5,433.95,434.4,CONCOR,14848
2021-01-22 12:07:00,433.6,NSE,434.15,433.3,434.15,CONCOR,12702
2021-01-22 12:08:00,433.7,NSE,433.95,433.35,433.35,CONCOR,2055
2021-01-22 12:09:00,433.75,NSE,434.0,433.5,433.85,CONCOR,9415
2021-01-22 12:10:00,433.7,NSE,433.95,433.7,433.9,CONCOR,5166
2021-01-22 12:11:00,434.0,NSE,434.0,433.55,433.65,CONCOR,4825
2021-01-22 12:12:00,434.1,NSE,434.2,433.85,433.95,CONCOR,23981
2021-01-22 12:13:00,434.05,NSE,434.4,433.95,434.2,CONCOR,3290
2021-01-22 12:14:00,433.75,NSE,434.05,433.7,434.05,CONCOR,2072
2021-01-22 12:15:00,433.65,NSE,434.0,433.4,433.7,CONCOR,1305
2021-01-22 12:16:00,433.65,NSE,433.65,433.4,433.4,CONCOR,404704
2021-01-22 12:17:00,434.0,NSE,434.0,433.4,433.65,CONCOR,18615
2021-01-22 12:18:00,433.65,NSE,433.8,433.55,433.65,CONCOR,8014
2021-01-22 12:19:00,433.5,NSE,433.65,433.5,433.55,CONCOR,1784
2021-01-22 12:20:00,433.05,NSE,433.55,433.0,433.5,CONCOR,2577
2021-01-22 12:21:00,432.6,NSE,433.0,432.6,433.0,CONCOR,1046
2021-01-22 12:22:00,432.6,NSE,432.9,432.6,432.9,CONCOR,501
2021-01-22 12:23:00,432.8,NSE,432.9,432.5,432.6,CONCOR,950
2021-01-22 12:24:00,432.9,NSE,433.0,432.65,432.9,CONCOR,1840
2021-01-22 12:25:00,433.05,NSE,433.4,432.5,432.85,CONCOR,5187
2021-01-22 12:26:00,433.4,NSE,433.5,433.4,433.5,CONCOR,1638
2021-01-22 12:27:00,433.4,NSE,433.5,433.4,433.5,CONCOR,1148
2021-01-22 12:28:00,433.4,NSE,433.4,433.4,433.4,CONCOR,456
2021-01-22 12:29:00,433.1,NSE,433.4,433.05,433.35,CONCOR,2413
2021-01-22 12:30:00,432.75,NSE,433.45,432.65,433.35,CONCOR,8072
2021-01-22 12:31:00,432.95,NSE,433.0,432.9,433.0,CONCOR,1831
2021-01-22 12:32:00,433.05,NSE,433.25,432.95,432.95,CONCOR,1056
2021-01-22 12:33:00,433.0,NSE,433.25,433.0,433.25,CONCOR,260
2021-01-22 12:34:00,433.0,NSE,433.25,433.0,433.0,CONCOR,467
2021-01-22 12:35:00,433.0,NSE,433.0,432.95,432.95,CONCOR,2404
2021-01-22 12:36:00,432.85,NSE,433.05,432.85,433.0,CONCOR,6704
2021-01-22 12:37:00,431.75,NSE,433.0,431.75,433.0,CONCOR,9867
2021-01-22 12:38:00,432.0,NSE,432.1,431.6,431.95,CONCOR,17164
2021-01-22 12:39:00,431.7,NSE,432.0,431.65,431.65,CONCOR,139
2021-01-22 12:40:00,431.0,NSE,431.7,431.0,431.7,CONCOR,569
2021-01-22 12:41:00,430.65,NSE,431.05,430.5,431.0,CONCOR,4100
2021-01-22 12:42:00,430.3,NSE,430.65,430.0,430.6,CONCOR,4160
2021-01-22 12:43:00,430.0,NSE,430.05,430.0,430.05,CONCOR,1004
2021-01-22 12:44:00,430.0,NSE,430.25,430.0,430.05,CONCOR,7499
2021-01-22 12:45:00,430.3,NSE,430.3,430.0,430.0,CONCOR,7896
2021-01-22 12:46:00,430.25,NSE,431.3,430.25,430.4,CONCOR,6459
2021-01-22 12:47:00,430.45,NSE,430.75,430.45,430.6,CONCOR,2971
2021-01-22 12:48:00,430.65,NSE,430.65,430.35,430.35,CONCOR,332
2021-01-22 12:49:00,430.75,NSE,430.8,430.5,430.5,CONCOR,151
2021-01-22 12:50:00,430.45,NSE,430.85,430.45,430.8,CONCOR,2895
2021-01-22 12:51:00,430.0,NSE,430.5,430.0,430.45,CONCOR,3406
2021-01-22 12:52:00,429.75,NSE,430.3,429.75,430.3,CONCOR,12237
2021-01-22 12:53:00,430.3,NSE,430.3,429.8,429.95,CONCOR,8812
2021-01-22 12:54:00,430.0,NSE,430.25,429.75,429.95,CONCOR,14616
2021-01-22 12:55:00,430.0,NSE,430.45,429.8,429.8,CONCOR,8216
2021-01-22 12:56:00,430.0,NSE,430.25,429.8,429.8,CONCOR,1500
2021-01-22 12:57:00,428.1,NSE,430.0,428.1,430.0,CONCOR,20476
2021-01-22 12:58:00,427.8,NSE,428.4,427.8,428.4,CONCOR,3867
2021-01-22 12:59:00,428.05,NSE,428.3,427.8,427.8,CONCOR,6006
2021-01-22 13:00:00,428.25,NSE,428.35,428.0,428.05,CONCOR,3806
2021-01-22 13:01:00,428.2,NSE,428.35,427.9,428.0,CONCOR,4624
2021-01-22 13:02:00,427.9,NSE,428.6,427.6,428.2,CONCOR,12005
2021-01-22 13:03:00,428.2,NSE,428.2,427.95,427.95,CONCOR,13138
2021-01-22 13:04:00,428.0,NSE,428.3,427.8,428.25,CONCOR,4414
2021-01-22 13:05:00,429.1,NSE,429.35,428.0,428.0,CONCOR,11110
2021-01-22 13:06:00,428.0,NSE,428.85,427.55,428.85,CONCOR,7499
2021-01-22 13:07:00,428.3,NSE,428.3,427.7,427.7,CONCOR,900
2021-01-22 13:08:00,429.6,NSE,429.6,428.6,428.7,CONCOR,2818
2021-01-22 13:09:00,430.0,NSE,430.0,429.45,429.45,CONCOR,6024
2021-01-22 13:10:00,428.5,NSE,430.0,428.5,429.7,CONCOR,12730
2021-01-22 13:11:00,428.85,NSE,428.85,428.5,428.5,CONCOR,3252
2021-01-22 13:12:00,427.75,NSE,429.0,427.5,429.0,CONCOR,24186
2021-01-22 13:13:00,427.85,NSE,428.1,427.55,428.0,CONCOR,13715
2021-01-22 13:14:00,426.7,NSE,427.8,426.7,427.8,CONCOR,4224
2021-01-22 13:15:00,426.55,NSE,426.7,426.5,426.7,CONCOR,3625
2021-01-22 13:16:00,425.4,NSE,426.45,425.15,426.0,CONCOR,29356
2021-01-22 13:17:00,427.15,NSE,427.15,425.5,425.5,CONCOR,22543
2021-01-22 13:18:00,426.8,NSE,427.2,426.05,427.2,CONCOR,8790
2021-01-22 13:19:00,427.3,NSE,427.3,426.5,426.65,CONCOR,5778
2021-01-22 13:20:00,428.2,NSE,428.25,427.2,427.2,CONCOR,12108
2021-01-22 13:21:00,428.9,NSE,429.0,428.0,428.0,CONCOR,5423
2021-01-22 13:22:00,428.0,NSE,428.9,428.0,428.9,CONCOR,4475
2021-01-22 13:23:00,428.4,NSE,428.4,427.95,427.95,CONCOR,1978
2021-01-22 13:24:00,428.6,NSE,428.65,428.0,428.4,CONCOR,5707
2021-01-22 13:25:00,428.4,NSE,428.4,428.0,428.05,CONCOR,5128
2021-01-22 13:26:00,428.8,NSE,429.2,428.45,428.45,CONCOR,3097
2021-01-22 13:27:00,428.9,NSE,429.0,428.55,428.8,CONCOR,1396
2021-01-22 13:28:00,429.5,NSE,430.0,429.05,429.05,CONCOR,5195
2021-01-22 13:29:00,430.85,NSE,430.85,429.65,429.7,CONCOR,4883
2021-01-22 13:30:00,429.75,NSE,431.0,429.65,431.0,CONCOR,2139
2021-01-22 13:31:00,429.65,NSE,429.95,429.3,429.75,CONCOR,3134
2021-01-22 13:32:00,430.0,NSE,430.0,428.9,429.8,CONCOR,1456
2021-01-22 13:33:00,430.2,NSE,430.2,429.65,430.0,CONCOR,3319
2021-01-22 13:34:00,429.95,NSE,430.05,429.45,430.05,CONCOR,2176
2021-01-22 13:35:00,430.15,NSE,430.55,429.95,429.95,CONCOR,1989
2021-01-22 13:36:00,430.1,NSE,430.55,430.0,430.55,CONCOR,986
2021-01-22 13:37:00,430.0,NSE,430.3,430.0,430.1,CONCOR,1883
2021-01-22 13:38:00,429.85,NSE,430.3,429.85,430.25,CONCOR,3097
2021-01-22 13:39:00,428.9,NSE,429.85,428.9,429.85,CONCOR,1488
2021-01-22 13:40:00,428.25,NSE,428.85,428.05,428.6,CONCOR,2461
2021-01-22 13:41:00,428.5,NSE,428.55,428.5,428.55,CONCOR,2024
2021-01-22 13:42:00,428.45,NSE,428.75,428.05,428.05,CONCOR,399
2021-01-22 13:43:00,428.15,NSE,428.5,428.15,428.45,CONCOR,179
2021-01-22 13:44:00,429.0,NSE,429.0,428.0,428.1,CONCOR,5859
2021-01-22 13:45:00,428.1,NSE,428.85,428.1,428.85,CONCOR,614
2021-01-22 13:46:00,428.8,NSE,429.0,428.25,428.25,CONCOR,2779
2021-01-22 13:47:00,428.55,NSE,428.9,428.5,428.75,CONCOR,1907
2021-01-22 13:48:00,428.05,NSE,428.5,427.85,428.5,CONCOR,1889
2021-01-22 13:49:00,427.95,NSE,428.1,427.9,428.05,CONCOR,9465
2021-01-22 13:50:00,427.95,NSE,428.45,427.25,428.25,CONCOR,11338
2021-01-22 13:51:00,427.85,NSE,428.0,427.45,427.6,CONCOR,18993
2021-01-22 13:52:00,427.55,NSE,428.0,427.55,427.9,CONCOR,19554
2021-01-22 13:53:00,426.75,NSE,427.8,426.3,427.55,CONCOR,13624
2021-01-22 13:54:00,427.0,NSE,427.0,426.5,426.5,CONCOR,2542
2021-01-22 13:55:00,427.0,NSE,427.25,426.3,427.0,CONCOR,6176
2021-01-22 13:56:00,427.9,NSE,427.9,426.95,426.95,CONCOR,728
2021-01-22 13:57:00,428.3,NSE,428.3,427.4,427.65,CONCOR,2987
2021-01-22 13:58:00,428.25,NSE,428.45,427.95,428.3,CONCOR,3850
2021-01-22 13:59:00,428.25,NSE,428.25,428.0,428.0,CONCOR,1402
2021-01-22 14:00:00,428.5,NSE,428.9,427.8,428.35,CONCOR,5413
2021-01-22 14:01:00,428.75,NSE,428.85,428.5,428.55,CONCOR,5317
2021-01-22 14:02:00,429.4,NSE,429.5,428.55,428.55,CONCOR,1538
2021-01-22 14:03:00,429.95,NSE,429.95,429.5,429.5,CONCOR,1895
2021-01-22 14:04:00,430.5,NSE,430.5,429.6,430.0,CONCOR,7826
2021-01-22 14:05:00,431.0,NSE,431.05,430.05,430.5,CONCOR,4527
2021-01-22 14:06:00,430.6,NSE,431.05,430.3,431.05,CONCOR,1571
2021-01-22 14:07:00,430.15,NSE,430.4,430.0,430.25,CONCOR,930
2021-01-22 14:08:00,430.9,NSE,430.9,430.1,430.2,CONCOR,1283
2021-01-22 14:09:00,430.15,NSE,430.65,430.1,430.55,CONCOR,473
2021-01-22 14:10:00,429.85,NSE,430.45,429.85,430.25,CONCOR,12867
2021-01-22 14:11:00,430.75,NSE,430.75,429.55,429.6,CONCOR,2370
2021-01-22 14:12:00,430.9,NSE,430.9,430.25,430.5,CONCOR,2534
2021-01-22 14:13:00,430.7,NSE,431.25,430.65,431.25,CONCOR,1238
2021-01-22 14:14:00,430.4,NSE,430.8,430.4,430.45,CONCOR,365
2021-01-22 14:15:00,430.45,NSE,430.45,430.05,430.4,CONCOR,870
2021-01-22 14:16:00,430.55,NSE,430.8,430.3,430.6,CONCOR,545
2021-01-22 14:17:00,430.8,NSE,430.8,430.5,430.65,CONCOR,350
2021-01-22 14:18:00,430.65,NSE,430.7,430.2,430.4,CONCOR,1392
2021-01-22 14:19:00,430.2,NSE,430.8,430.2,430.65,CONCOR,324
2021-01-22 14:20:00,430.05,NSE,430.35,430.0,430.35,CONCOR,44
2021-01-22 14:21:00,430.7,NSE,430.85,430.35,430.85,CONCOR,581
2021-01-22 14:22:00,430.25,NSE,430.65,430.25,430.6,CONCOR,583
2021-01-22 14:23:00,430.2,NSE,430.55,430.0,430.05,CONCOR,242
2021-01-22 14:24:00,430.15,NSE,430.25,430.15,430.2,CONCOR,130
2021-01-22 14:25:00,430.25,NSE,430.6,429.85,430.15,CONCOR,18788
2021-01-22 14:26:00,431.5,NSE,431.5,430.2,430.2,CONCOR,9025
2021-01-22 14:27:00,431.3,NSE,431.45,431.05,431.25,CONCOR,1444
2021-01-22 14:28:00,431.8,NSE,431.9,431.25,431.4,CONCOR,2177
2021-01-22 14:29:00,430.85,NSE,431.7,430.8,431.7,CONCOR,1068
2021-01-22 14:30:00,431.8,NSE,431.8,430.9,431.25,CONCOR,2246
2021-01-22 14:31:00,431.55,NSE,432.3,431.35,432.3,CONCOR,4274
2021-01-22 14:32:00,431.0,NSE,431.5,431.0,431.5,CONCOR,127
2021-01-22 14:33:00,430.75,NSE,431.0,430.75,431.0,CONCOR,2233
2021-01-22 14:34:00,430.55,NSE,431.0,430.55,430.65,CONCOR,2441
2021-01-22 14:35:00,430.9,NSE,430.9,430.0,430.25,CONCOR,5878
2021-01-22 14:36:00,430.65,NSE,430.9,430.4,430.9,CONCOR,1184
2021-01-22 14:37:00,430.3,NSE,430.6,430.15,430.4,CONCOR,264
2021-01-22 14:38:00,430.65,NSE,430.9,430.35,430.5,CONCOR,571
2021-01-22 14:39:00,430.3,NSE,431.0,430.25,431.0,CONCOR,736
2021-01-22 14:40:00,430.8,NSE,431.0,430.2,430.2,CONCOR,202790
2021-01-22 14:41:00,431.0,NSE,431.0,430.5,431.0,CONCOR,1890
2021-01-22 14:42:00,430.5,NSE,430.7,430.5,430.7,CONCOR,1678
2021-01-22 14:43:00,430.15,NSE,430.95,430.15,430.5,CONCOR,1652
2021-01-22 14:44:00,430.45,NSE,430.45,430.05,430.15,CONCOR,266
2021-01-22 14:45:00,429.95,NSE,430.4,429.4,430.4,CONCOR,11759
2021-01-22 14:46:00,430.2,NSE,430.2,429.9,429.95,CONCOR,2660
2021-01-22 14:47:00,430.05,NSE,430.3,430.05,430.3,CONCOR,154
2021-01-22 14:48:00,430.2,NSE,430.2,429.95,430.0,CONCOR,6152
2021-01-22 14:49:00,430.0,NSE,430.2,430.0,430.05,CONCOR,975
2021-01-22 14:50:00,430.1,NSE,430.4,430.05,430.2,CONCOR,1138
2021-01-22 14:51:00,430.2,NSE,430.25,430.05,430.1,CONCOR,20
2021-01-22 14:52:00,430.35,NSE,430.35,430.05,430.05,CONCOR,224
2021-01-22 14:53:00,430.3,NSE,430.5,430.3,430.4,CONCOR,360
2021-01-22 14:54:00,430.5,NSE,430.75,430.3,430.45,CONCOR,669
2021-01-22 14:55:00,430.45,NSE,430.8,430.0,430.8,CONCOR,4967
2021-01-22 14:56:00,430.3,NSE,430.35,430.25,430.25,CONCOR,180
2021-01-22 14:57:00,430.6,NSE,430.85,430.45,430.45,CONCOR,3754
2021-01-22 14:58:00,430.5,NSE,430.8,430.5,430.55,CONCOR,390
2021-01-22 14:59:00,430.5,NSE,430.8,430.5,430.6,CONCOR,83
2021-01-22 15:00:00,430.05,NSE,430.8,430.0,430.8,CONCOR,28602
2021-01-22 15:01:00,429.2,NSE,430.85,429.2,430.0,CONCOR,57755
2021-01-22 15:02:00,429.8,NSE,430.15,429.3,429.3,CONCOR,11713
2021-01-22 15:03:00,429.65,NSE,430.2,429.15,429.8,CONCOR,30042
