,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-09-14 10:06:00,734.1,NSE,734.6,733.05,733.05,CONCOR,11316
37,2021-09-14 10:07:00,734.0,NSE,734.5,733.55,734.5,CONCOR,3702
38,2021-09-14 10:08:00,733.75,NSE,734.0,733.7,733.7,CONCOR,3388
39,2021-09-14 10:09:00,733.95,NSE,734.4,733.55,733.75,CONCOR,10037
40,2021-09-14 10:10:00,734.7,NSE,734.9,734.0,734.0,CONCOR,2518
41,2021-09-14 10:11:00,734.45,NSE,734.7,734.05,734.6,CONCOR,1845
42,2021-09-14 10:12:00,734.3,NSE,734.45,734.3,734.4,CONCOR,2907
43,2021-09-14 10:13:00,734.4,NSE,734.9,734.4,734.45,CONCOR,1182
44,2021-09-14 10:14:00,734.35,NSE,734.65,734.35,734.65,CONCOR,686
45,2021-09-14 10:15:00,734.25,NSE,734.35,734.05,734.35,CONCOR,2611
46,2021-09-14 10:16:00,734.25,NSE,734.3,734.1,734.25,CONCOR,1723
47,2021-09-14 10:17:00,734.55,NSE,734.55,734.2,734.25,CONCOR,1814
48,2021-09-14 10:18:00,732.45,NSE,734.9,732.45,734.55,CONCOR,11238
49,2021-09-14 10:19:00,732.7,NSE,733.15,731.6,732.75,CONCOR,8322
50,2021-09-14 10:20:00,732.5,NSE,733.0,732.3,732.4,CONCOR,8178
51,2021-09-14 10:21:00,732.0,NSE,733.2,731.8,733.0,CONCOR,10336
52,2021-09-14 10:22:00,732.25,NSE,732.45,731.7,732.2,CONCOR,3598
53,2021-09-14 10:23:00,733.0,NSE,733.6,732.3,732.3,CONCOR,5734
54,2021-09-14 10:24:00,733.5,NSE,733.5,732.9,732.9,CONCOR,5249
55,2021-09-14 10:25:00,733.15,NSE,733.5,733.15,733.45,CONCOR,681
56,2021-09-14 10:26:00,732.5,NSE,733.3,732.5,733.3,CONCOR,1150
57,2021-09-14 10:27:00,731.3,NSE,732.7,731.2,732.7,CONCOR,6321
58,2021-09-14 10:28:00,732.25,NSE,732.25,731.35,731.35,CONCOR,2049
59,2021-09-14 10:29:00,731.85,NSE,732.3,731.6,732.0,CONCOR,1587
60,2021-09-14 10:30:00,731.5,NSE,731.85,731.45,731.6,CONCOR,2129
61,2021-09-14 10:31:00,732.1,NSE,732.1,731.2,731.45,CONCOR,5081
62,2021-09-14 10:32:00,731.1,NSE,732.15,731.1,731.8,CONCOR,4586
63,2021-09-14 10:33:00,731.2,NSE,731.2,731.0,731.15,CONCOR,3969
64,2021-09-14 10:34:00,733.3,NSE,733.6,731.15,731.15,CONCOR,5614
65,2021-09-14 10:35:00,734.0,NSE,734.75,733.55,733.55,CONCOR,4158
66,2021-09-14 10:36:00,733.75,NSE,734.6,733.5,734.0,CONCOR,2057
67,2021-09-14 10:37:00,733.5,NSE,733.9,732.6,733.75,CONCOR,8657
68,2021-09-14 10:38:00,733.2,NSE,733.5,733.2,733.25,CONCOR,325
69,2021-09-14 10:39:00,733.6,NSE,733.6,733.45,733.45,CONCOR,3747
70,2021-09-14 10:40:00,733.7,NSE,733.7,733.5,733.6,CONCOR,965
71,2021-09-14 10:41:00,734.15,NSE,734.4,733.7,733.75,CONCOR,576
72,2021-09-14 10:42:00,734.0,NSE,734.5,733.8,734.15,CONCOR,1427
73,2021-09-14 10:43:00,734.0,NSE,734.5,733.75,733.75,CONCOR,1852
74,2021-09-14 10:44:00,734.3,NSE,734.3,734.0,734.0,CONCOR,1545
75,2021-09-14 10:45:00,734.6,NSE,735.35,734.05,734.4,CONCOR,5224
76,2021-09-14 10:46:00,734.0,NSE,734.6,734.0,734.6,CONCOR,511
77,2021-09-14 10:47:00,734.0,NSE,734.2,733.7,734.0,CONCOR,2353
78,2021-09-14 10:48:00,733.5,NSE,734.0,733.5,734.0,CONCOR,797
79,2021-09-14 10:49:00,733.7,NSE,733.7,733.2,733.5,CONCOR,2679
80,2021-09-14 10:50:00,733.75,NSE,733.85,733.65,733.75,CONCOR,1323
81,2021-09-14 10:51:00,735.4,NSE,735.4,733.75,733.75,CONCOR,4162
82,2021-09-14 10:52:00,735.1,NSE,735.5,734.8,735.4,CONCOR,1514
83,2021-09-14 10:53:00,735.4,NSE,735.5,735.2,735.2,CONCOR,2868
84,2021-09-14 10:54:00,735.25,NSE,735.3,735.1,735.2,CONCOR,2336
85,2021-09-14 10:55:00,734.8,NSE,735.3,734.45,735.2,CONCOR,3426
86,2021-09-14 10:56:00,734.15,NSE,734.45,734.15,734.45,CONCOR,488
87,2021-09-14 10:57:00,734.05,NSE,734.4,734.0,734.15,CONCOR,1025
88,2021-09-14 10:58:00,732.05,NSE,734.0,732.05,734.0,CONCOR,6014
89,2021-09-14 10:59:00,732.7,NSE,732.7,732.2,732.2,CONCOR,1363
90,2021-09-14 11:00:00,732.2,NSE,732.95,732.05,732.7,CONCOR,1388
91,2021-09-14 11:01:00,732.3,NSE,732.5,732.05,732.05,CONCOR,968
92,2021-09-14 11:02:00,732.35,NSE,732.9,732.2,732.3,CONCOR,2048
93,2021-09-14 11:03:00,732.6,NSE,732.6,732.35,732.35,CONCOR,1617
94,2021-09-14 11:04:00,732.9,NSE,732.9,732.35,732.9,CONCOR,2406
95,2021-09-14 11:05:00,732.75,NSE,732.85,732.55,732.55,CONCOR,821
96,2021-09-14 11:06:00,732.45,NSE,732.75,732.35,732.55,CONCOR,1738
97,2021-09-14 11:07:00,732.2,NSE,732.35,732.15,732.35,CONCOR,1469
98,2021-09-14 11:08:00,732.1,NSE,732.35,732.0,732.15,CONCOR,1946
99,2021-09-14 11:09:00,732.15,NSE,732.35,732.1,732.1,CONCOR,758
100,2021-09-14 11:10:00,732.15,NSE,732.35,732.15,732.2,CONCOR,439
101,2021-09-14 11:11:00,731.95,NSE,732.0,731.5,732.0,CONCOR,6487
102,2021-09-14 11:12:00,731.55,NSE,731.9,731.55,731.8,CONCOR,1009
103,2021-09-14 11:13:00,731.05,NSE,731.7,731.05,731.7,CONCOR,5927
104,2021-09-14 11:14:00,731.0,NSE,731.15,731.0,731.15,CONCOR,3163
105,2021-09-14 11:15:00,731.15,NSE,731.35,731.0,731.0,CONCOR,6050
106,2021-09-14 11:16:00,731.15,NSE,731.55,731.05,731.15,CONCOR,2192
107,2021-09-14 11:17:00,732.0,NSE,732.3,731.15,731.15,CONCOR,4731
108,2021-09-14 11:18:00,731.55,NSE,732.0,731.2,732.0,CONCOR,810
109,2021-09-14 11:19:00,731.15,NSE,731.55,731.15,731.55,CONCOR,1979
110,2021-09-14 11:20:00,731.25,NSE,731.3,731.15,731.3,CONCOR,525
111,2021-09-14 11:21:00,731.75,NSE,731.75,731.2,731.25,CONCOR,906
112,2021-09-14 11:22:00,731.5,NSE,732.2,731.3,731.7,CONCOR,2109
113,2021-09-14 11:23:00,731.3,NSE,731.75,731.3,731.45,CONCOR,831
114,2021-09-14 11:24:00,731.75,NSE,731.75,731.3,731.45,CONCOR,794
115,2021-09-14 11:25:00,731.5,NSE,732.1,731.5,731.95,CONCOR,851
116,2021-09-14 11:26:00,731.1,NSE,731.95,731.1,731.95,CONCOR,3407
117,2021-09-14 11:27:00,731.35,NSE,731.5,731.05,731.1,CONCOR,1070
118,2021-09-14 11:28:00,731.1,NSE,731.3,731.05,731.1,CONCOR,1343
119,2021-09-14 11:29:00,731.3,NSE,731.3,731.05,731.05,CONCOR,1296
120,2021-09-14 11:30:00,731.5,NSE,731.95,731.5,731.6,CONCOR,1815
121,2021-09-14 11:31:00,732.05,NSE,732.1,731.55,731.9,CONCOR,2031
122,2021-09-14 11:32:00,732.0,NSE,732.05,731.75,732.05,CONCOR,781
123,2021-09-14 11:33:00,731.6,NSE,732.05,731.6,732.05,CONCOR,1460
124,2021-09-14 11:34:00,731.2,NSE,731.65,731.2,731.5,CONCOR,2460
125,2021-09-14 11:35:00,731.2,NSE,731.35,731.2,731.2,CONCOR,1322
126,2021-09-14 11:36:00,731.35,NSE,731.75,731.2,731.25,CONCOR,1276
127,2021-09-14 11:37:00,731.35,NSE,731.95,731.3,731.75,CONCOR,1051
128,2021-09-14 11:38:00,731.4,NSE,731.75,731.35,731.75,CONCOR,822
129,2021-09-14 11:39:00,731.4,NSE,731.4,731.25,731.4,CONCOR,1279
130,2021-09-14 11:40:00,731.2,NSE,731.3,731.2,731.3,CONCOR,1035
131,2021-09-14 11:41:00,731.2,NSE,731.35,731.2,731.2,CONCOR,1752
132,2021-09-14 11:42:00,731.2,NSE,731.6,731.2,731.2,CONCOR,744
133,2021-09-14 11:43:00,730.5,NSE,731.5,730.45,731.2,CONCOR,5099
134,2021-09-14 11:44:00,730.55,NSE,730.8,730.3,730.8,CONCOR,3709
135,2021-09-14 11:45:00,730.65,NSE,730.95,730.55,730.75,CONCOR,1417
136,2021-09-14 11:46:00,730.7,NSE,731.0,730.55,730.7,CONCOR,2339
137,2021-09-14 11:47:00,731.35,NSE,731.95,730.55,730.7,CONCOR,4733
138,2021-09-14 11:48:00,731.5,NSE,731.7,731.3,731.3,CONCOR,569
139,2021-09-14 11:49:00,731.5,NSE,732.5,731.5,731.75,CONCOR,3313
140,2021-09-14 11:50:00,731.5,NSE,731.65,731.5,731.5,CONCOR,848
141,2021-09-14 11:51:00,730.95,NSE,731.6,730.95,731.6,CONCOR,850
142,2021-09-14 11:52:00,731.35,NSE,731.8,730.9,731.25,CONCOR,1755
143,2021-09-14 11:53:00,731.4,NSE,731.8,731.3,731.8,CONCOR,538
144,2021-09-14 11:54:00,731.1,NSE,731.45,731.05,731.45,CONCOR,896
145,2021-09-14 11:55:00,731.2,NSE,731.4,731.05,731.2,CONCOR,1394
146,2021-09-14 11:56:00,731.8,NSE,732.0,731.05,731.2,CONCOR,3191
147,2021-09-14 11:57:00,731.7,NSE,731.8,731.4,731.8,CONCOR,302
148,2021-09-14 11:58:00,731.85,NSE,731.85,731.45,731.7,CONCOR,3078
149,2021-09-14 11:59:00,731.75,NSE,732.5,731.55,732.2,CONCOR,1896
150,2021-09-14 12:00:00,731.95,NSE,732.1,731.75,731.75,CONCOR,1093
151,2021-09-14 12:01:00,731.35,NSE,732.1,731.3,732.1,CONCOR,1516
152,2021-09-14 12:02:00,731.55,NSE,731.55,731.0,731.5,CONCOR,617
153,2021-09-14 12:03:00,731.6,NSE,732.0,731.35,731.95,CONCOR,5065
154,2021-09-14 12:04:00,731.4,NSE,731.4,731.1,731.4,CONCOR,1038
155,2021-09-14 12:05:00,731.0,NSE,731.15,731.0,731.15,CONCOR,532
156,2021-09-14 12:06:00,731.5,NSE,731.85,731.0,731.0,CONCOR,2345
157,2021-09-14 12:07:00,731.0,NSE,731.55,731.0,731.55,CONCOR,1458
158,2021-09-14 12:08:00,731.1,NSE,731.55,731.05,731.2,CONCOR,1223
159,2021-09-14 12:09:00,731.6,NSE,731.65,731.1,731.1,CONCOR,2268
160,2021-09-14 12:10:00,731.25,NSE,731.55,731.2,731.2,CONCOR,1126
161,2021-09-14 12:11:00,731.95,NSE,732.0,731.25,731.45,CONCOR,6094
162,2021-09-14 12:12:00,731.3,NSE,732.1,731.25,731.95,CONCOR,1375
163,2021-09-14 12:13:00,731.7,NSE,731.95,731.25,731.3,CONCOR,1440
164,2021-09-14 12:14:00,731.6,NSE,731.9,731.55,731.55,CONCOR,672
165,2021-09-14 12:15:00,731.45,NSE,731.5,730.75,730.95,CONCOR,13649
166,2021-09-14 12:16:00,731.65,NSE,731.65,731.0,731.45,CONCOR,2613
167,2021-09-14 12:17:00,731.05,NSE,731.2,731.0,731.2,CONCOR,508
168,2021-09-14 12:18:00,730.95,NSE,731.05,730.95,731.0,CONCOR,784
169,2021-09-14 12:19:00,730.8,NSE,731.0,730.75,730.85,CONCOR,2438
170,2021-09-14 12:20:00,730.7,NSE,730.95,730.7,730.8,CONCOR,590
171,2021-09-14 12:21:00,730.55,NSE,730.8,730.5,730.8,CONCOR,1148
172,2021-09-14 12:22:00,730.25,NSE,730.55,730.25,730.5,CONCOR,1742
173,2021-09-14 12:23:00,730.2,NSE,730.35,730.2,730.2,CONCOR,3651
174,2021-09-14 12:24:00,730.35,NSE,730.6,730.2,730.6,CONCOR,696
175,2021-09-14 12:25:00,730.95,NSE,731.4,730.25,730.35,CONCOR,1087
176,2021-09-14 12:26:00,730.5,NSE,731.25,730.25,730.75,CONCOR,2766
177,2021-09-14 12:27:00,730.3,NSE,730.6,730.25,730.25,CONCOR,380
178,2021-09-14 12:28:00,730.35,NSE,730.6,730.2,730.35,CONCOR,1277
179,2021-09-14 12:29:00,730.55,NSE,730.55,730.25,730.55,CONCOR,593
180,2021-09-14 12:30:00,730.55,NSE,730.65,730.2,730.2,CONCOR,946
181,2021-09-14 12:31:00,730.3,NSE,730.65,730.25,730.55,CONCOR,480
182,2021-09-14 12:32:00,730.3,NSE,730.65,730.25,730.35,CONCOR,765
183,2021-09-14 12:33:00,730.3,NSE,730.6,730.25,730.25,CONCOR,638
184,2021-09-14 12:34:00,730.35,NSE,730.55,730.3,730.3,CONCOR,413
185,2021-09-14 12:35:00,730.3,NSE,730.5,730.3,730.5,CONCOR,741
186,2021-09-14 12:36:00,730.25,NSE,730.6,730.25,730.3,CONCOR,1650
187,2021-09-14 12:37:00,730.7,NSE,730.8,730.25,730.3,CONCOR,1324
188,2021-09-14 12:38:00,730.9,NSE,730.95,730.35,730.5,CONCOR,1042
189,2021-09-14 12:39:00,730.9,NSE,730.9,730.3,730.8,CONCOR,1144
190,2021-09-14 12:40:00,730.7,NSE,731.35,730.4,731.0,CONCOR,1004
191,2021-09-14 12:41:00,730.45,NSE,730.65,730.4,730.5,CONCOR,1054
192,2021-09-14 12:42:00,730.3,NSE,730.65,730.3,730.65,CONCOR,437
193,2021-09-14 12:43:00,730.35,NSE,730.5,730.3,730.35,CONCOR,797
194,2021-09-14 12:44:00,730.85,NSE,730.85,730.35,730.35,CONCOR,679
195,2021-09-14 12:45:00,730.8,NSE,730.85,730.5,730.55,CONCOR,616
196,2021-09-14 12:46:00,730.25,NSE,730.85,730.0,730.85,CONCOR,14131
197,2021-09-14 12:47:00,730.15,NSE,730.4,730.0,730.35,CONCOR,699
198,2021-09-14 12:48:00,730.45,NSE,730.85,730.0,730.0,CONCOR,4986
199,2021-09-14 12:49:00,730.1,NSE,730.25,730.1,730.2,CONCOR,1022
200,2021-09-14 12:50:00,730.25,NSE,730.25,730.1,730.1,CONCOR,813
201,2021-09-14 12:51:00,730.25,NSE,730.35,730.15,730.25,CONCOR,569
202,2021-09-14 12:52:00,730.05,NSE,730.35,730.05,730.25,CONCOR,660
203,2021-09-14 12:53:00,730.25,NSE,730.3,730.0,730.05,CONCOR,699
204,2021-09-14 12:54:00,730.15,NSE,730.25,730.0,730.05,CONCOR,2017
205,2021-09-14 12:55:00,728.0,NSE,730.15,727.05,730.0,CONCOR,23939
206,2021-09-14 12:56:00,727.95,NSE,728.35,727.4,728.1,CONCOR,4236
207,2021-09-14 12:57:00,727.6,NSE,727.95,727.0,727.95,CONCOR,5364
208,2021-09-14 12:58:00,727.2,NSE,727.8,727.2,727.8,CONCOR,2108
209,2021-09-14 12:59:00,725.55,NSE,727.3,725.5,727.2,CONCOR,10355
210,2021-09-14 13:00:00,726.9,NSE,727.45,725.6,725.95,CONCOR,6313
211,2021-09-14 13:01:00,728.0,NSE,728.45,726.9,726.9,CONCOR,4284
212,2021-09-14 13:02:00,728.45,NSE,728.5,727.0,727.6,CONCOR,2725
213,2021-09-14 13:03:00,728.3,NSE,728.4,727.7,728.35,CONCOR,2452
214,2021-09-14 13:04:00,726.95,NSE,728.05,726.95,728.05,CONCOR,3376
215,2021-09-14 13:05:00,726.8,NSE,727.2,726.3,726.9,CONCOR,6810
216,2021-09-14 13:06:00,727.0,NSE,727.45,726.7,726.8,CONCOR,2321
217,2021-09-14 13:07:00,727.0,NSE,727.0,726.5,726.5,CONCOR,3298
218,2021-09-14 13:08:00,727.25,NSE,727.3,726.6,727.0,CONCOR,1232
219,2021-09-14 13:09:00,727.55,NSE,727.6,727.0,727.25,CONCOR,4044
220,2021-09-14 13:10:00,726.7,NSE,727.55,726.5,727.25,CONCOR,4935
221,2021-09-14 13:11:00,726.6,NSE,726.95,726.5,726.7,CONCOR,2722
222,2021-09-14 13:12:00,727.0,NSE,727.35,726.5,726.6,CONCOR,2943
223,2021-09-14 13:13:00,727.0,NSE,727.35,726.8,727.35,CONCOR,1940
224,2021-09-14 13:14:00,727.35,NSE,727.35,727.1,727.1,CONCOR,707
225,2021-09-14 13:15:00,727.0,NSE,727.35,727.0,727.15,CONCOR,2302
226,2021-09-14 13:16:00,726.65,NSE,727.15,726.65,726.7,CONCOR,1222
227,2021-09-14 13:17:00,726.8,NSE,727.05,726.55,726.8,CONCOR,952
228,2021-09-14 13:18:00,727.05,NSE,727.05,726.5,726.8,CONCOR,822
229,2021-09-14 13:19:00,726.6,NSE,727.35,726.55,727.0,CONCOR,1407
230,2021-09-14 13:20:00,726.85,NSE,726.95,726.55,726.7,CONCOR,970
231,2021-09-14 13:21:00,726.25,NSE,726.85,726.1,726.5,CONCOR,3557
232,2021-09-14 13:22:00,726.45,NSE,726.8,726.1,726.25,CONCOR,2167
233,2021-09-14 13:23:00,726.45,NSE,726.8,726.1,726.1,CONCOR,1109
234,2021-09-14 13:24:00,726.6,NSE,726.85,726.15,726.15,CONCOR,3114
235,2021-09-14 13:25:00,726.5,NSE,726.6,726.35,726.35,CONCOR,716
236,2021-09-14 13:26:00,726.4,NSE,726.5,726.2,726.5,CONCOR,1529
237,2021-09-14 13:27:00,727.4,NSE,727.55,726.35,726.35,CONCOR,6487
238,2021-09-14 13:28:00,727.4,NSE,727.4,727.05,727.3,CONCOR,1875
239,2021-09-14 13:29:00,726.5,NSE,727.4,726.5,727.4,CONCOR,1946
240,2021-09-14 13:30:00,726.2,NSE,726.6,726.2,726.25,CONCOR,813
241,2021-09-14 13:31:00,726.35,NSE,726.4,726.1,726.2,CONCOR,1134
242,2021-09-14 13:32:00,726.2,NSE,726.4,726.1,726.3,CONCOR,3822
243,2021-09-14 13:33:00,726.55,NSE,727.1,726.4,727.0,CONCOR,4238
244,2021-09-14 13:34:00,726.8,NSE,727.6,726.55,726.6,CONCOR,1687
245,2021-09-14 13:35:00,726.5,NSE,727.05,726.5,726.8,CONCOR,1212
246,2021-09-14 13:36:00,726.5,NSE,727.35,726.5,726.75,CONCOR,1353
247,2021-09-14 13:37:00,726.9,NSE,726.9,726.5,726.5,CONCOR,761
248,2021-09-14 13:38:00,726.6,NSE,726.85,726.55,726.55,CONCOR,896
249,2021-09-14 13:39:00,727.25,NSE,727.45,726.55,726.6,CONCOR,960
250,2021-09-14 13:40:00,727.25,NSE,727.6,727.05,727.05,CONCOR,2032
251,2021-09-14 13:41:00,727.1,NSE,727.45,727.05,727.05,CONCOR,817
252,2021-09-14 13:42:00,727.05,NSE,727.4,727.0,727.0,CONCOR,854
253,2021-09-14 13:43:00,727.5,NSE,727.6,727.05,727.3,CONCOR,3618
254,2021-09-14 13:44:00,727.0,NSE,727.2,727.0,727.05,CONCOR,695
255,2021-09-14 13:45:00,727.2,NSE,727.2,726.85,727.0,CONCOR,2686
256,2021-09-14 13:46:00,727.25,NSE,727.55,727.15,727.2,CONCOR,1010
257,2021-09-14 13:47:00,727.25,NSE,727.55,727.25,727.25,CONCOR,546
258,2021-09-14 13:48:00,727.5,NSE,727.6,727.3,727.3,CONCOR,1831
259,2021-09-14 13:49:00,727.35,NSE,727.5,727.35,727.35,CONCOR,431
260,2021-09-14 13:50:00,727.5,NSE,727.5,727.4,727.4,CONCOR,573
261,2021-09-14 13:51:00,727.35,NSE,727.55,727.3,727.45,CONCOR,2643
262,2021-09-14 13:52:00,727.15,NSE,727.55,727.0,727.4,CONCOR,2602
263,2021-09-14 13:53:00,727.05,NSE,727.45,727.0,727.45,CONCOR,1190
264,2021-09-14 13:54:00,727.05,NSE,727.4,727.05,727.05,CONCOR,952
265,2021-09-14 13:55:00,727.15,NSE,727.3,727.1,727.1,CONCOR,1389
266,2021-09-14 13:56:00,727.35,NSE,727.45,727.2,727.2,CONCOR,1230
267,2021-09-14 13:57:00,727.35,NSE,727.55,727.25,727.35,CONCOR,823
268,2021-09-14 13:58:00,728.45,NSE,728.5,727.35,727.5,CONCOR,7872
269,2021-09-14 13:59:00,727.6,NSE,728.25,727.15,728.25,CONCOR,4278
270,2021-09-14 14:00:00,727.25,NSE,727.7,727.2,727.6,CONCOR,1542
271,2021-09-14 14:01:00,728.05,NSE,728.25,727.25,727.25,CONCOR,2965
272,2021-09-14 14:02:00,726.6,NSE,728.05,726.6,727.8,CONCOR,2665
273,2021-09-14 14:03:00,726.3,NSE,726.7,726.2,726.6,CONCOR,1150
274,2021-09-14 14:04:00,726.35,NSE,726.75,726.1,726.2,CONCOR,1564
275,2021-09-14 14:05:00,727.1,NSE,727.1,726.25,726.75,CONCOR,1565
276,2021-09-14 14:06:00,726.85,NSE,727.25,726.35,727.25,CONCOR,4209
277,2021-09-14 14:07:00,727.15,NSE,727.5,726.85,726.9,CONCOR,1706
278,2021-09-14 14:08:00,727.35,NSE,727.35,727.15,727.15,CONCOR,412
279,2021-09-14 14:09:00,726.5,NSE,727.5,726.5,727.2,CONCOR,3216
280,2021-09-14 14:10:00,727.4,NSE,727.4,726.5,726.95,CONCOR,1141
281,2021-09-14 14:11:00,727.8,NSE,728.15,727.15,727.4,CONCOR,4308
282,2021-09-14 14:12:00,727.55,NSE,728.5,727.5,728.1,CONCOR,1730
283,2021-09-14 14:13:00,727.8,NSE,728.2,727.5,727.55,CONCOR,753
284,2021-09-14 14:14:00,728.4,NSE,728.45,727.55,727.55,CONCOR,2316
285,2021-09-14 14:15:00,728.55,NSE,728.55,728.05,728.4,CONCOR,1732
286,2021-09-14 14:16:00,729.6,NSE,729.6,728.6,729.0,CONCOR,2376
287,2021-09-14 14:17:00,729.75,NSE,730.35,729.15,729.6,CONCOR,8292
288,2021-09-14 14:18:00,729.45,NSE,730.0,729.3,729.75,CONCOR,4643
289,2021-09-14 14:19:00,729.55,NSE,729.7,729.4,729.45,CONCOR,3744
290,2021-09-14 14:20:00,732.25,NSE,732.5,729.7,729.7,CONCOR,12249
291,2021-09-14 14:21:00,731.2,NSE,732.25,731.0,732.25,CONCOR,2558
292,2021-09-14 14:22:00,730.9,NSE,731.2,730.9,731.2,CONCOR,4421
293,2021-09-14 14:23:00,730.1,NSE,730.95,730.05,730.95,CONCOR,1543
294,2021-09-14 14:24:00,729.3,NSE,730.1,729.05,729.5,CONCOR,5945
295,2021-09-14 14:25:00,728.4,NSE,729.25,728.3,729.25,CONCOR,1792
296,2021-09-14 14:26:00,728.85,NSE,729.0,728.05,728.4,CONCOR,4183
297,2021-09-14 14:27:00,728.05,NSE,729.0,728.05,728.7,CONCOR,603
298,2021-09-14 14:28:00,728.7,NSE,729.05,728.1,728.15,CONCOR,879
299,2021-09-14 14:29:00,728.6,NSE,728.7,728.1,728.7,CONCOR,712
300,2021-09-14 14:30:00,728.7,NSE,728.85,728.1,728.6,CONCOR,742
301,2021-09-14 14:31:00,728.85,NSE,729.0,728.45,728.7,CONCOR,1435
302,2021-09-14 14:32:00,728.15,NSE,728.7,728.15,728.55,CONCOR,1152
303,2021-09-14 14:33:00,728.2,NSE,728.65,728.1,728.1,CONCOR,2027
304,2021-09-14 14:34:00,728.2,NSE,728.25,728.15,728.25,CONCOR,612
305,2021-09-14 14:35:00,728.6,NSE,728.6,728.1,728.2,CONCOR,1047
306,2021-09-14 14:36:00,728.65,NSE,728.65,728.2,728.6,CONCOR,838
307,2021-09-14 14:37:00,728.5,NSE,728.5,728.3,728.3,CONCOR,404
308,2021-09-14 14:38:00,729.05,NSE,729.4,728.5,728.65,CONCOR,1594
309,2021-09-14 14:39:00,728.7,NSE,728.95,728.6,728.85,CONCOR,952
310,2021-09-14 14:40:00,729.25,NSE,729.3,728.7,728.7,CONCOR,769
311,2021-09-14 14:41:00,728.95,NSE,729.25,728.95,729.25,CONCOR,1906
312,2021-09-14 14:42:00,729.05,NSE,729.15,728.75,729.15,CONCOR,2298
313,2021-09-14 14:43:00,728.85,NSE,729.25,728.7,728.75,CONCOR,1004
314,2021-09-14 14:44:00,729.4,NSE,729.4,728.85,728.85,CONCOR,1765
315,2021-09-14 14:45:00,730.4,NSE,730.75,729.3,729.3,CONCOR,3425
316,2021-09-14 14:46:00,729.6,NSE,730.6,729.6,730.4,CONCOR,1263
317,2021-09-14 14:47:00,729.75,NSE,729.95,729.5,729.7,CONCOR,1849
