,datetime,close,exchange_code,high,low,open,stock_code,volume
237,2021-12-13 13:27:00,645.05,NSE,645.25,645.0,645.25,CONCOR,273
238,2021-12-13 13:28:00,645.05,NSE,645.3,645.05,645.25,CONCOR,332
239,2021-12-13 13:29:00,645.7,NSE,646.2,645.4,645.4,CONCOR,2156
240,2021-12-13 13:30:00,645.6,NSE,645.7,645.45,645.7,CONCOR,617
241,2021-12-13 13:31:00,645.6,NSE,645.6,645.4,645.6,CONCOR,129
242,2021-12-13 13:32:00,645.6,NSE,645.6,645.25,645.6,CONCOR,92
243,2021-12-13 13:33:00,645.6,NSE,645.6,645.25,645.6,CONCOR,155
244,2021-12-13 13:34:00,645.9,NSE,645.9,645.6,645.6,CONCOR,215
245,2021-12-13 13:35:00,645.9,NSE,645.9,645.65,645.9,CONCOR,121
246,2021-12-13 13:36:00,645.8,NSE,646.0,645.5,645.9,CONCOR,522
247,2021-12-13 13:37:00,645.6,NSE,645.8,645.5,645.8,CONCOR,282
248,2021-12-13 13:38:00,645.5,NSE,645.6,645.1,645.6,CONCOR,543
249,2021-12-13 13:39:00,645.0,NSE,645.5,645.0,645.5,CONCOR,789
250,2021-12-13 13:40:00,645.6,NSE,646.25,645.5,646.0,CONCOR,4414
251,2021-12-13 13:41:00,645.9,NSE,646.05,645.6,646.0,CONCOR,209
252,2021-12-13 13:42:00,646.0,NSE,646.0,645.4,645.9,CONCOR,2309
253,2021-12-13 13:43:00,646.4,NSE,646.4,646.4,646.4,CONCOR,366
254,2021-12-13 13:44:00,646.3,NSE,646.4,646.3,646.4,CONCOR,149
255,2021-12-13 13:45:00,646.2,NSE,646.3,646.2,646.3,CONCOR,103
256,2021-12-13 13:46:00,645.85,NSE,646.2,645.55,646.2,CONCOR,543
257,2021-12-13 13:47:00,646.15,NSE,646.15,646.15,646.15,CONCOR,94
258,2021-12-13 13:48:00,646.1,NSE,646.15,645.85,645.85,CONCOR,128
259,2021-12-13 13:49:00,646.55,NSE,646.55,645.95,646.0,CONCOR,4846
260,2021-12-13 13:50:00,645.85,NSE,646.5,645.8,646.5,CONCOR,406
261,2021-12-13 13:51:00,646.3,NSE,646.35,645.8,646.35,CONCOR,1826
262,2021-12-13 13:52:00,645.4,NSE,646.15,645.3,645.8,CONCOR,3329
263,2021-12-13 13:53:00,645.6,NSE,645.8,645.3,645.8,CONCOR,573
264,2021-12-13 13:54:00,645.35,NSE,645.55,645.0,645.55,CONCOR,2234
265,2021-12-13 13:55:00,645.3,NSE,645.35,645.0,645.0,CONCOR,141
266,2021-12-13 13:56:00,645.2,NSE,645.3,645.0,645.2,CONCOR,3843
267,2021-12-13 13:57:00,645.0,NSE,645.15,645.0,645.15,CONCOR,651
268,2021-12-13 13:58:00,644.65,NSE,645.15,643.2,645.15,CONCOR,17142
269,2021-12-13 13:59:00,645.25,NSE,645.85,645.15,645.15,CONCOR,5733
270,2021-12-13 14:00:00,645.8,NSE,645.8,645.0,645.65,CONCOR,1890
271,2021-12-13 14:01:00,645.6,NSE,645.75,645.2,645.75,CONCOR,737
272,2021-12-13 14:02:00,645.5,NSE,645.6,645.5,645.6,CONCOR,120
273,2021-12-13 14:03:00,645.55,NSE,645.55,645.15,645.5,CONCOR,493
274,2021-12-13 14:04:00,646.3,NSE,646.3,645.55,645.55,CONCOR,1337
275,2021-12-13 14:05:00,646.6,NSE,646.7,646.25,646.3,CONCOR,1147
276,2021-12-13 14:06:00,646.0,NSE,646.6,646.0,646.55,CONCOR,480
277,2021-12-13 14:07:00,646.25,NSE,646.25,645.8,645.9,CONCOR,547
278,2021-12-13 14:08:00,646.3,NSE,646.3,646.25,646.3,CONCOR,109
279,2021-12-13 14:09:00,646.3,NSE,646.3,645.8,646.3,CONCOR,280
280,2021-12-13 14:10:00,646.25,NSE,646.3,645.85,646.3,CONCOR,230
281,2021-12-13 14:11:00,645.4,NSE,646.25,645.4,646.0,CONCOR,206
282,2021-12-13 14:12:00,645.75,NSE,645.9,645.5,645.5,CONCOR,357
283,2021-12-13 14:13:00,645.75,NSE,645.75,645.15,645.15,CONCOR,201
284,2021-12-13 14:14:00,645.4,NSE,645.45,645.0,645.25,CONCOR,771
285,2021-12-13 14:15:00,645.4,NSE,645.4,645.0,645.0,CONCOR,1571
286,2021-12-13 14:16:00,645.3,NSE,645.4,645.0,645.4,CONCOR,758
287,2021-12-13 14:17:00,645.75,NSE,645.95,645.3,645.3,CONCOR,2892
288,2021-12-13 14:18:00,645.35,NSE,645.8,645.35,645.8,CONCOR,703
289,2021-12-13 14:19:00,645.7,NSE,645.75,645.35,645.75,CONCOR,222
290,2021-12-13 14:20:00,645.7,NSE,645.7,645.7,645.7,CONCOR,117
291,2021-12-13 14:21:00,645.7,NSE,645.7,645.4,645.7,CONCOR,215
292,2021-12-13 14:22:00,645.7,NSE,645.7,645.7,645.7,CONCOR,554
293,2021-12-13 14:23:00,645.45,NSE,645.95,645.05,645.7,CONCOR,3783
294,2021-12-13 14:24:00,645.0,NSE,645.45,645.0,645.0,CONCOR,959
295,2021-12-13 14:25:00,645.25,NSE,645.25,645.0,645.25,CONCOR,173
296,2021-12-13 14:26:00,644.9,NSE,645.25,644.9,645.25,CONCOR,1501
297,2021-12-13 14:27:00,644.5,NSE,644.9,644.3,644.4,CONCOR,179
298,2021-12-13 14:28:00,644.5,NSE,644.5,644.1,644.5,CONCOR,266
299,2021-12-13 14:29:00,644.3,NSE,644.5,644.3,644.5,CONCOR,645
300,2021-12-13 14:30:00,644.4,NSE,644.4,643.8,643.8,CONCOR,2934
301,2021-12-13 14:31:00,644.85,NSE,644.85,644.2,644.4,CONCOR,8952
302,2021-12-13 14:32:00,645.2,NSE,645.8,645.0,645.4,CONCOR,3810
303,2021-12-13 14:33:00,645.2,NSE,645.3,645.2,645.2,CONCOR,192
304,2021-12-13 14:34:00,645.3,NSE,645.3,644.8,645.2,CONCOR,998
305,2021-12-13 14:35:00,645.15,NSE,645.3,644.85,645.3,CONCOR,111
306,2021-12-13 14:36:00,644.75,NSE,645.1,644.5,645.0,CONCOR,169
307,2021-12-13 14:37:00,644.75,NSE,644.75,644.75,644.75,CONCOR,112
308,2021-12-13 14:38:00,644.65,NSE,644.75,644.5,644.75,CONCOR,113
309,2021-12-13 14:39:00,644.95,NSE,645.0,644.45,644.65,CONCOR,3324
310,2021-12-13 14:40:00,644.85,NSE,645.05,644.5,644.95,CONCOR,414
311,2021-12-13 14:41:00,644.65,NSE,644.85,644.1,644.85,CONCOR,763
312,2021-12-13 14:42:00,645.25,NSE,645.8,644.5,644.65,CONCOR,2925
313,2021-12-13 14:43:00,645.25,NSE,645.25,644.75,645.25,CONCOR,1387
314,2021-12-13 14:44:00,645.25,NSE,645.25,644.8,645.25,CONCOR,157
315,2021-12-13 14:45:00,645.0,NSE,645.25,644.7,644.85,CONCOR,127
316,2021-12-13 14:46:00,645.5,NSE,645.55,645.0,645.0,CONCOR,500
317,2021-12-13 14:47:00,645.55,NSE,645.6,645.05,645.5,CONCOR,250
318,2021-12-13 14:48:00,645.9,NSE,646.0,645.45,645.55,CONCOR,264
319,2021-12-13 14:49:00,646.4,NSE,646.4,645.45,645.9,CONCOR,2650
320,2021-12-13 14:50:00,646.8,NSE,646.8,646.0,646.4,CONCOR,360
