,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-24 14:47:00,593.6,NSE,593.8,593.15,593.55,CONCOR,1642
318,2023-02-24 14:48:00,593.55,NSE,593.7,593.1,593.6,CONCOR,1525
319,2023-02-24 14:49:00,593.6,NSE,593.85,593.55,593.55,CONCOR,1510
320,2023-02-24 14:50:00,593.4,NSE,593.9,593.35,593.6,CONCOR,1490
321,2023-02-24 14:51:00,593.4,NSE,593.5,592.55,593.4,CONCOR,4057
322,2023-02-24 14:52:00,593.75,NSE,593.75,593.3,593.4,CONCOR,1799
323,2023-02-24 14:53:00,593.65,NSE,593.75,593.5,593.75,CONCOR,1448
324,2023-02-24 14:54:00,593.5,NSE,593.8,593.45,593.65,CONCOR,1747
325,2023-02-24 14:55:00,593.55,NSE,593.9,593.45,593.5,CONCOR,2204
326,2023-02-24 14:56:00,593.35,NSE,593.8,593.35,593.55,CONCOR,1798
327,2023-02-24 14:57:00,593.1,NSE,593.45,593.05,593.35,CONCOR,1670
328,2023-02-24 14:58:00,593.6,NSE,593.65,593.1,593.2,CONCOR,6264
329,2023-02-24 14:59:00,593.45,NSE,593.85,593.0,593.35,CONCOR,2469
330,2023-02-24 15:00:00,593.75,NSE,593.85,593.05,593.05,CONCOR,3138
331,2023-02-24 15:01:00,595.15,NSE,595.15,593.3,593.65,CONCOR,4155
332,2023-02-24 15:02:00,595.05,NSE,596.6,595.0,595.0,CONCOR,11411
333,2023-02-24 15:03:00,594.8,NSE,595.05,594.6,595.05,CONCOR,1976
334,2023-02-24 15:04:00,594.25,NSE,594.8,593.75,594.8,CONCOR,5243
335,2023-02-24 15:05:00,594.9,NSE,595.0,593.9,594.25,CONCOR,10187
336,2023-02-24 15:06:00,594.95,NSE,595.3,594.6,594.9,CONCOR,1021
337,2023-02-24 15:07:00,595.15,NSE,595.15,594.6,595.1,CONCOR,1481
338,2023-02-24 15:08:00,595.25,NSE,595.25,594.5,595.15,CONCOR,729
339,2023-02-24 15:09:00,595.65,NSE,595.8,595.2,595.25,CONCOR,1680
340,2023-02-24 15:10:00,595.45,NSE,595.75,595.35,595.65,CONCOR,1466
341,2023-02-24 15:11:00,595.3,NSE,595.5,594.9,595.45,CONCOR,1846
342,2023-02-24 15:12:00,595.6,NSE,595.8,595.25,595.3,CONCOR,1813
343,2023-02-24 15:13:00,595.4,NSE,595.75,595.15,595.15,CONCOR,1140
344,2023-02-24 15:14:00,594.75,NSE,595.4,594.6,595.4,CONCOR,2085
345,2023-02-24 15:15:00,594.35,NSE,594.75,593.45,594.75,CONCOR,7478
346,2023-02-24 15:16:00,594.35,NSE,594.4,593.85,594.35,CONCOR,1822
347,2023-02-24 15:17:00,594.4,NSE,594.45,594.1,594.35,CONCOR,1973
348,2023-02-24 15:18:00,594.1,NSE,594.45,593.95,594.4,CONCOR,2746
349,2023-02-24 15:19:00,593.95,NSE,594.15,593.75,594.1,CONCOR,1680
350,2023-02-24 15:20:00,593.5,NSE,594.05,593.35,593.85,CONCOR,6430
351,2023-02-24 15:21:00,593.8,NSE,593.8,593.55,593.55,CONCOR,2475
352,2023-02-24 15:22:00,594.1,NSE,594.15,593.8,593.8,CONCOR,3972
353,2023-02-24 15:23:00,593.6,NSE,594.1,593.6,594.0,CONCOR,1779
354,2023-02-24 15:24:00,593.0,NSE,593.55,593.0,593.4,CONCOR,2706
355,2023-02-24 15:25:00,592.55,NSE,593.15,592.55,593.0,CONCOR,5726
356,2023-02-24 15:26:00,593.2,NSE,593.65,592.55,592.55,CONCOR,3602
357,2023-02-24 15:27:00,593.2,NSE,593.2,593.0,593.15,CONCOR,2736
358,2023-02-24 15:28:00,593.0,NSE,593.8,592.0,593.25,CONCOR,4366
359,2023-02-24 15:29:00,593.95,NSE,594.0,591.1,593.0,CONCOR,7081
