,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-07-17 10:00:00,440.15,NSE,440.65,440.0,440.15,CONCOR,7937
31,2020-07-17 10:01:00,440.1,NSE,441.3,440.1,440.55,CONCOR,6196
32,2020-07-17 10:02:00,440.5,NSE,440.5,439.5,440.25,CONCOR,3200
33,2020-07-17 10:03:00,442.3,NSE,443.0,440.5,440.5,CONCOR,36128
34,2020-07-17 10:04:00,443.75,NSE,443.8,441.7,441.7,CONCOR,39766
35,2020-07-17 10:05:00,443.1,NSE,444.75,443.0,443.75,CONCOR,48844
36,2020-07-17 10:06:00,441.85,NSE,443.45,441.65,443.45,CONCOR,21792
37,2020-07-17 10:07:00,441.15,NSE,442.1,441.05,441.95,CONCOR,10796
38,2020-07-17 10:08:00,440.25,NSE,441.8,440.15,441.8,CONCOR,26230
39,2020-07-17 10:09:00,439.8,NSE,440.35,439.5,440.35,CONCOR,16235
40,2020-07-17 10:10:00,439.25,NSE,440.0,439.1,440.0,CONCOR,8444
41,2020-07-17 10:11:00,437.2,NSE,439.25,437.2,439.25,CONCOR,13465
42,2020-07-17 10:12:00,436.0,NSE,437.5,435.6,437.45,CONCOR,13001
43,2020-07-17 10:13:00,437.45,NSE,437.55,435.6,435.6,CONCOR,10239
44,2020-07-17 10:14:00,437.5,NSE,438.0,436.95,437.35,CONCOR,13420
45,2020-07-17 10:15:00,437.3,NSE,437.65,437.0,437.5,CONCOR,4357
46,2020-07-17 10:16:00,437.2,NSE,437.5,437.1,437.3,CONCOR,1046
47,2020-07-17 10:17:00,437.55,NSE,437.55,436.8,436.85,CONCOR,1370
48,2020-07-17 10:18:00,437.6,NSE,437.85,437.45,437.55,CONCOR,3542
49,2020-07-17 10:19:00,437.9,NSE,438.8,437.55,437.55,CONCOR,5461
50,2020-07-17 10:20:00,438.7,NSE,439.05,437.7,437.9,CONCOR,2791
51,2020-07-17 10:21:00,438.75,NSE,438.85,438.0,438.6,CONCOR,6436
52,2020-07-17 10:22:00,438.8,NSE,438.8,438.2,438.75,CONCOR,2290
53,2020-07-17 10:23:00,438.2,NSE,439.85,438.2,438.8,CONCOR,7131
54,2020-07-17 10:24:00,437.55,NSE,438.6,437.55,438.05,CONCOR,4982
55,2020-07-17 10:25:00,436.55,NSE,437.6,436.55,437.55,CONCOR,4178
56,2020-07-17 10:26:00,436.55,NSE,436.9,435.7,436.6,CONCOR,7235
57,2020-07-17 10:27:00,437.0,NSE,437.4,436.35,436.35,CONCOR,2835
58,2020-07-17 10:28:00,436.75,NSE,437.25,436.5,437.0,CONCOR,4550
59,2020-07-17 10:29:00,436.6,NSE,437.0,436.3,436.75,CONCOR,1592
60,2020-07-17 10:30:00,436.4,NSE,436.7,436.05,436.5,CONCOR,3458
61,2020-07-17 10:31:00,436.95,NSE,437.05,436.65,436.65,CONCOR,3333
62,2020-07-17 10:32:00,437.85,NSE,438.1,436.95,437.0,CONCOR,1798
63,2020-07-17 10:33:00,438.2,NSE,438.55,437.85,437.85,CONCOR,2419
64,2020-07-17 10:34:00,438.0,NSE,438.7,437.9,438.25,CONCOR,2488
65,2020-07-17 10:35:00,438.0,NSE,438.6,437.9,438.0,CONCOR,2483
66,2020-07-17 10:36:00,438.1,NSE,438.5,437.9,437.9,CONCOR,2299
67,2020-07-17 10:37:00,437.65,NSE,438.25,437.5,438.1,CONCOR,2940
68,2020-07-17 10:38:00,438.0,NSE,438.15,437.65,437.65,CONCOR,1310
69,2020-07-17 10:39:00,437.9,NSE,438.45,437.9,438.0,CONCOR,1181
70,2020-07-17 10:40:00,438.35,NSE,438.5,438.15,438.2,CONCOR,1267
71,2020-07-17 10:41:00,438.85,NSE,438.9,438.3,438.6,CONCOR,6645
72,2020-07-17 10:42:00,438.85,NSE,439.4,438.8,438.8,CONCOR,2287
73,2020-07-17 10:43:00,438.65,NSE,438.95,438.55,438.85,CONCOR,1314
74,2020-07-17 10:44:00,439.0,NSE,439.4,438.7,438.7,CONCOR,3045
75,2020-07-17 10:45:00,438.75,NSE,439.45,438.65,439.05,CONCOR,4864
76,2020-07-17 10:46:00,437.55,NSE,439.0,437.55,439.0,CONCOR,5519
77,2020-07-17 10:47:00,437.5,NSE,437.6,437.05,437.55,CONCOR,4517
78,2020-07-17 10:48:00,437.55,NSE,438.0,437.5,437.55,CONCOR,3454
79,2020-07-17 10:49:00,437.75,NSE,438.35,437.5,437.6,CONCOR,4901
80,2020-07-17 10:50:00,437.55,NSE,438.1,437.5,437.75,CONCOR,3310
81,2020-07-17 10:51:00,437.75,NSE,438.0,437.5,437.5,CONCOR,5911
82,2020-07-17 10:52:00,438.25,NSE,438.4,437.75,437.75,CONCOR,2596
83,2020-07-17 10:53:00,439.0,NSE,439.05,438.25,438.5,CONCOR,1244
84,2020-07-17 10:54:00,439.0,NSE,439.35,439.0,439.05,CONCOR,2487
85,2020-07-17 10:55:00,438.8,NSE,439.1,438.6,439.0,CONCOR,1963
86,2020-07-17 10:56:00,439.0,NSE,439.0,438.65,438.8,CONCOR,3832
87,2020-07-17 10:57:00,439.0,NSE,439.25,439.0,439.0,CONCOR,1913
88,2020-07-17 10:58:00,439.0,NSE,439.15,439.0,439.15,CONCOR,1232
89,2020-07-17 10:59:00,438.8,NSE,439.3,438.8,439.15,CONCOR,1599
90,2020-07-17 11:00:00,439.05,NSE,439.3,438.8,438.8,CONCOR,878
91,2020-07-17 11:01:00,438.8,NSE,439.3,438.8,438.95,CONCOR,1227
92,2020-07-17 11:02:00,439.2,NSE,439.3,438.75,439.1,CONCOR,946
93,2020-07-17 11:03:00,439.0,NSE,439.2,438.75,439.2,CONCOR,1124
94,2020-07-17 11:04:00,439.05,NSE,439.2,438.85,439.0,CONCOR,3244
95,2020-07-17 11:05:00,438.8,NSE,439.3,438.75,439.05,CONCOR,2186
96,2020-07-17 11:06:00,438.8,NSE,439.2,438.75,438.8,CONCOR,1259
97,2020-07-17 11:07:00,439.0,NSE,439.15,438.9,439.0,CONCOR,2486
98,2020-07-17 11:08:00,438.95,NSE,439.15,438.6,439.15,CONCOR,10256
99,2020-07-17 11:09:00,439.25,NSE,439.6,438.35,438.95,CONCOR,7042
100,2020-07-17 11:10:00,438.95,NSE,439.5,438.95,439.35,CONCOR,2532
101,2020-07-17 11:11:00,439.05,NSE,439.45,438.9,438.9,CONCOR,1582
102,2020-07-17 11:12:00,439.3,NSE,439.55,439.05,439.05,CONCOR,908
103,2020-07-17 11:13:00,439.6,NSE,439.65,439.2,439.35,CONCOR,1939
104,2020-07-17 11:14:00,439.2,NSE,439.6,439.2,439.6,CONCOR,1755
105,2020-07-17 11:15:00,439.2,NSE,439.6,439.2,439.45,CONCOR,1070
106,2020-07-17 11:16:00,439.1,NSE,439.5,439.1,439.25,CONCOR,828
107,2020-07-17 11:17:00,439.6,NSE,439.6,439.1,439.1,CONCOR,1265
108,2020-07-17 11:18:00,439.4,NSE,439.6,439.35,439.6,CONCOR,1256
109,2020-07-17 11:19:00,439.45,NSE,439.6,439.4,439.4,CONCOR,828
110,2020-07-17 11:20:00,439.25,NSE,439.6,439.0,439.45,CONCOR,1595
111,2020-07-17 11:21:00,439.5,NSE,439.5,439.05,439.1,CONCOR,5741
112,2020-07-17 11:22:00,440.1,NSE,440.15,439.5,439.55,CONCOR,16273
113,2020-07-17 11:23:00,440.1,NSE,440.35,440.05,440.15,CONCOR,3544
114,2020-07-17 11:24:00,440.05,NSE,440.45,440.05,440.15,CONCOR,2462
115,2020-07-17 11:25:00,440.0,NSE,440.25,440.0,440.1,CONCOR,6295
116,2020-07-17 11:26:00,440.35,NSE,440.4,440.1,440.1,CONCOR,2115
117,2020-07-17 11:27:00,440.1,NSE,440.4,440.1,440.35,CONCOR,2503
118,2020-07-17 11:28:00,440.3,NSE,440.4,440.1,440.1,CONCOR,1730
119,2020-07-17 11:29:00,440.25,NSE,440.4,440.2,440.3,CONCOR,2968
120,2020-07-17 11:30:00,440.3,NSE,440.4,440.05,440.25,CONCOR,5609
121,2020-07-17 11:31:00,440.15,NSE,440.35,440.1,440.2,CONCOR,1409
122,2020-07-17 11:32:00,440.0,NSE,440.3,440.0,440.15,CONCOR,5740
123,2020-07-17 11:33:00,440.15,NSE,440.2,440.0,440.05,CONCOR,2745
124,2020-07-17 11:34:00,440.05,NSE,440.15,440.0,440.15,CONCOR,2479
125,2020-07-17 11:35:00,440.0,NSE,440.1,440.0,440.05,CONCOR,2714
126,2020-07-17 11:36:00,440.05,NSE,440.1,440.0,440.05,CONCOR,4777
127,2020-07-17 11:37:00,440.35,NSE,440.45,440.0,440.0,CONCOR,4987
128,2020-07-17 11:38:00,440.05,NSE,440.45,440.05,440.35,CONCOR,2460
129,2020-07-17 11:39:00,440.25,NSE,440.4,440.25,440.25,CONCOR,924
130,2020-07-17 11:40:00,440.35,NSE,440.4,440.25,440.4,CONCOR,1257
131,2020-07-17 11:41:00,440.7,NSE,440.7,440.3,440.4,CONCOR,9193
132,2020-07-17 11:42:00,440.85,NSE,440.9,440.7,440.7,CONCOR,7623
133,2020-07-17 11:43:00,441.0,NSE,441.0,440.7,440.85,CONCOR,2757
134,2020-07-17 11:44:00,440.35,NSE,441.0,440.35,441.0,CONCOR,2606
135,2020-07-17 11:45:00,441.1,NSE,441.5,440.7,440.7,CONCOR,9241
136,2020-07-17 11:46:00,441.5,NSE,441.95,441.5,441.5,CONCOR,4017
137,2020-07-17 11:47:00,440.05,NSE,441.75,440.05,441.5,CONCOR,15174
138,2020-07-17 11:48:00,439.2,NSE,440.3,439.2,440.3,CONCOR,6823
139,2020-07-17 11:49:00,439.7,NSE,440.0,439.15,439.15,CONCOR,3761
140,2020-07-17 11:50:00,439.65,NSE,439.85,439.2,439.7,CONCOR,4643
141,2020-07-17 11:51:00,440.2,NSE,440.25,439.7,439.7,CONCOR,2338
142,2020-07-17 11:52:00,439.8,NSE,440.25,439.8,440.2,CONCOR,1193
143,2020-07-17 11:53:00,440.0,NSE,440.0,439.55,439.7,CONCOR,1933
144,2020-07-17 11:54:00,439.5,NSE,439.9,439.5,439.9,CONCOR,926
145,2020-07-17 11:55:00,439.3,NSE,439.7,439.3,439.5,CONCOR,704
146,2020-07-17 11:56:00,439.2,NSE,439.5,439.2,439.3,CONCOR,769
147,2020-07-17 11:57:00,438.4,NSE,439.4,438.3,439.4,CONCOR,3384
148,2020-07-17 11:58:00,437.25,NSE,438.9,437.05,438.4,CONCOR,5598
149,2020-07-17 11:59:00,437.35,NSE,437.35,436.5,437.0,CONCOR,7473
150,2020-07-17 12:00:00,437.3,NSE,437.75,436.9,437.6,CONCOR,3022
151,2020-07-17 12:01:00,437.0,NSE,437.2,436.6,437.2,CONCOR,2093
152,2020-07-17 12:02:00,437.3,NSE,437.3,437.0,437.3,CONCOR,1470
153,2020-07-17 12:03:00,437.45,NSE,437.55,437.05,437.3,CONCOR,1177
154,2020-07-17 12:04:00,438.05,NSE,438.45,437.5,437.8,CONCOR,6244
155,2020-07-17 12:05:00,438.0,NSE,438.55,438.0,438.1,CONCOR,1763
156,2020-07-17 12:06:00,438.15,NSE,438.5,438.0,438.3,CONCOR,871
157,2020-07-17 12:07:00,438.0,NSE,438.4,438.0,438.4,CONCOR,3285
158,2020-07-17 12:08:00,438.0,NSE,438.25,438.0,438.0,CONCOR,1551
159,2020-07-17 12:09:00,438.2,NSE,438.4,438.0,438.3,CONCOR,1942
160,2020-07-17 12:10:00,438.4,NSE,438.45,438.0,438.2,CONCOR,578
161,2020-07-17 12:11:00,438.5,NSE,438.5,438.15,438.45,CONCOR,773
162,2020-07-17 12:12:00,439.4,NSE,439.5,438.5,438.5,CONCOR,1346
163,2020-07-17 12:13:00,439.5,NSE,439.65,439.1,439.4,CONCOR,3097
164,2020-07-17 12:14:00,439.45,NSE,439.75,439.15,439.5,CONCOR,2781
165,2020-07-17 12:15:00,439.9,NSE,439.95,439.3,439.45,CONCOR,1289
166,2020-07-17 12:16:00,439.6,NSE,439.95,439.3,439.9,CONCOR,1455
167,2020-07-17 12:17:00,439.55,NSE,439.7,439.4,439.45,CONCOR,844
168,2020-07-17 12:18:00,439.65,NSE,439.7,439.45,439.55,CONCOR,638
169,2020-07-17 12:19:00,439.25,NSE,439.7,439.25,439.7,CONCOR,951
170,2020-07-17 12:20:00,438.95,NSE,439.25,438.45,439.2,CONCOR,2801
171,2020-07-17 12:21:00,439.3,NSE,439.35,438.85,438.85,CONCOR,606
172,2020-07-17 12:22:00,439.25,NSE,439.5,439.15,439.4,CONCOR,723
173,2020-07-17 12:23:00,439.45,NSE,439.7,439.4,439.5,CONCOR,666
174,2020-07-17 12:24:00,439.45,NSE,439.7,439.05,439.6,CONCOR,1510
175,2020-07-17 12:25:00,439.5,NSE,440.0,439.5,439.5,CONCOR,1760
176,2020-07-17 12:26:00,439.35,NSE,439.95,439.15,439.7,CONCOR,1320
177,2020-07-17 12:27:00,439.2,NSE,439.7,439.05,439.4,CONCOR,961
178,2020-07-17 12:28:00,439.8,NSE,439.85,439.3,439.3,CONCOR,1386
179,2020-07-17 12:29:00,439.5,NSE,439.8,439.15,439.8,CONCOR,840
180,2020-07-17 12:30:00,439.7,NSE,439.75,439.2,439.5,CONCOR,909
181,2020-07-17 12:31:00,439.85,NSE,440.0,439.25,439.75,CONCOR,1443
182,2020-07-17 12:32:00,439.8,NSE,440.0,439.65,439.85,CONCOR,1045
183,2020-07-17 12:33:00,439.9,NSE,440.0,439.75,439.8,CONCOR,2958
184,2020-07-17 12:34:00,439.8,NSE,440.0,439.45,439.9,CONCOR,4849
185,2020-07-17 12:35:00,439.75,NSE,440.1,439.75,440.05,CONCOR,879
186,2020-07-17 12:36:00,439.85,NSE,440.0,439.75,439.9,CONCOR,797
187,2020-07-17 12:37:00,439.0,NSE,439.85,439.0,439.85,CONCOR,2566
188,2020-07-17 12:38:00,439.3,NSE,439.75,439.0,439.05,CONCOR,2186
189,2020-07-17 12:39:00,439.4,NSE,439.65,439.05,439.05,CONCOR,784
190,2020-07-17 12:40:00,439.55,NSE,439.8,439.15,439.4,CONCOR,1277
191,2020-07-17 12:41:00,439.2,NSE,440.0,439.2,439.55,CONCOR,1968
192,2020-07-17 12:42:00,439.65,NSE,439.8,439.25,439.5,CONCOR,874
193,2020-07-17 12:43:00,440.0,NSE,440.05,439.4,439.65,CONCOR,6022
194,2020-07-17 12:44:00,440.2,NSE,440.35,439.85,440.0,CONCOR,5476
195,2020-07-17 12:45:00,439.65,NSE,440.25,439.6,440.2,CONCOR,2254
196,2020-07-17 12:46:00,439.75,NSE,440.0,439.65,439.7,CONCOR,1057
197,2020-07-17 12:47:00,440.15,NSE,440.15,439.65,440.0,CONCOR,42537
198,2020-07-17 12:48:00,440.2,NSE,440.25,439.9,440.2,CONCOR,6707
199,2020-07-17 12:49:00,440.2,NSE,440.4,440.0,440.2,CONCOR,6731
200,2020-07-17 12:50:00,440.35,NSE,440.95,440.2,440.2,CONCOR,2206
201,2020-07-17 12:51:00,440.8,NSE,440.95,440.4,440.4,CONCOR,1744
202,2020-07-17 12:52:00,440.6,NSE,441.0,440.5,440.8,CONCOR,2264
203,2020-07-17 12:53:00,440.5,NSE,440.85,440.05,440.85,CONCOR,2027
204,2020-07-17 12:54:00,440.05,NSE,440.5,440.0,440.5,CONCOR,7348
205,2020-07-17 12:55:00,440.35,NSE,440.45,440.0,440.05,CONCOR,1540
206,2020-07-17 12:56:00,440.0,NSE,440.4,440.0,440.35,CONCOR,1301
207,2020-07-17 12:57:00,440.5,NSE,440.5,440.0,440.0,CONCOR,1206
208,2020-07-17 12:58:00,440.5,NSE,440.5,439.7,440.5,CONCOR,789
209,2020-07-17 12:59:00,440.0,NSE,440.5,440.0,440.5,CONCOR,1031
210,2020-07-17 13:00:00,440.4,NSE,440.4,440.0,440.1,CONCOR,2121
211,2020-07-17 13:01:00,440.45,NSE,440.45,440.0,440.35,CONCOR,745
212,2020-07-17 13:02:00,440.0,NSE,440.45,440.0,440.45,CONCOR,2013
213,2020-07-17 13:03:00,440.25,NSE,440.5,440.0,440.2,CONCOR,2146
214,2020-07-17 13:04:00,440.05,NSE,440.5,440.0,440.25,CONCOR,1634
215,2020-07-17 13:05:00,440.6,NSE,440.85,440.05,440.05,CONCOR,2432
216,2020-07-17 13:06:00,440.4,NSE,440.95,440.4,440.8,CONCOR,1410
217,2020-07-17 13:07:00,440.05,NSE,440.95,440.05,440.5,CONCOR,4911
218,2020-07-17 13:08:00,440.1,NSE,440.45,440.0,440.0,CONCOR,1126
219,2020-07-17 13:09:00,440.05,NSE,440.35,440.05,440.1,CONCOR,765
220,2020-07-17 13:10:00,440.35,NSE,440.55,440.05,440.5,CONCOR,1735
221,2020-07-17 13:11:00,440.5,NSE,440.55,440.05,440.35,CONCOR,1492
222,2020-07-17 13:12:00,440.25,NSE,440.5,440.0,440.5,CONCOR,3788
223,2020-07-17 13:13:00,440.4,NSE,440.75,440.2,440.2,CONCOR,2032
224,2020-07-17 13:14:00,440.35,NSE,440.7,440.25,440.4,CONCOR,1698
225,2020-07-17 13:15:00,440.9,NSE,440.9,440.35,440.35,CONCOR,1337
226,2020-07-17 13:16:00,440.45,NSE,441.0,440.4,440.9,CONCOR,4356
227,2020-07-17 13:17:00,441.25,NSE,441.4,440.5,440.5,CONCOR,5464
228,2020-07-17 13:18:00,441.35,NSE,441.5,441.0,441.2,CONCOR,3440
229,2020-07-17 13:19:00,441.4,NSE,441.55,441.35,441.35,CONCOR,2178
230,2020-07-17 13:20:00,441.15,NSE,441.5,441.05,441.4,CONCOR,896
231,2020-07-17 13:21:00,441.4,NSE,441.5,441.15,441.15,CONCOR,3075
232,2020-07-17 13:22:00,442.5,NSE,442.75,441.6,441.8,CONCOR,20468
233,2020-07-17 13:23:00,443.35,NSE,443.35,442.35,442.6,CONCOR,19275
234,2020-07-17 13:24:00,444.05,NSE,444.4,443.5,443.5,CONCOR,28936
235,2020-07-17 13:25:00,446.0,NSE,446.95,444.1,444.1,CONCOR,146138
236,2020-07-17 13:26:00,445.25,NSE,446.55,445.25,446.0,CONCOR,60985
237,2020-07-17 13:27:00,445.6,NSE,445.85,444.3,445.25,CONCOR,33773
238,2020-07-17 13:28:00,446.45,NSE,446.45,445.2,445.65,CONCOR,53106
239,2020-07-17 13:29:00,446.35,NSE,447.0,445.85,446.65,CONCOR,40172
240,2020-07-17 13:30:00,445.3,NSE,446.75,444.55,446.45,CONCOR,36090
241,2020-07-17 13:31:00,443.3,NSE,445.5,443.0,445.4,CONCOR,29415
242,2020-07-17 13:32:00,443.9,NSE,444.3,443.3,443.3,CONCOR,9289
243,2020-07-17 13:33:00,444.55,NSE,444.55,443.6,443.95,CONCOR,18059
244,2020-07-17 13:34:00,444.1,NSE,444.8,444.05,444.55,CONCOR,3328
245,2020-07-17 13:35:00,444.0,NSE,444.3,444.0,444.15,CONCOR,4896
246,2020-07-17 13:36:00,443.75,NSE,444.1,443.6,443.9,CONCOR,4958
247,2020-07-17 13:37:00,443.75,NSE,444.3,443.75,443.85,CONCOR,6390
248,2020-07-17 13:38:00,444.25,NSE,444.3,443.95,443.95,CONCOR,4215
249,2020-07-17 13:39:00,446.05,NSE,446.2,444.25,444.25,CONCOR,17841
250,2020-07-17 13:40:00,445.5,NSE,446.7,445.5,446.05,CONCOR,32493
251,2020-07-17 13:41:00,445.45,NSE,446.0,444.85,445.35,CONCOR,13128
252,2020-07-17 13:42:00,446.1,NSE,446.3,445.15,445.2,CONCOR,13587
253,2020-07-17 13:43:00,446.35,NSE,446.85,446.2,446.25,CONCOR,22787
254,2020-07-17 13:44:00,446.1,NSE,446.35,445.75,446.1,CONCOR,16178
255,2020-07-17 13:45:00,445.6,NSE,446.3,445.0,446.3,CONCOR,24164
256,2020-07-17 13:46:00,446.55,NSE,446.65,445.55,445.75,CONCOR,18934
257,2020-07-17 13:47:00,445.95,NSE,446.85,445.8,446.45,CONCOR,14738
258,2020-07-17 13:48:00,446.0,NSE,446.5,445.85,446.0,CONCOR,7709
259,2020-07-17 13:49:00,445.9,NSE,446.45,445.85,446.05,CONCOR,4980
260,2020-07-17 13:50:00,446.25,NSE,446.5,445.9,445.9,CONCOR,5079
261,2020-07-17 13:51:00,446.15,NSE,446.3,445.95,446.25,CONCOR,11414
262,2020-07-17 13:52:00,447.4,NSE,447.8,446.05,446.15,CONCOR,27896
263,2020-07-17 13:53:00,449.7,NSE,450.75,448.6,449.0,CONCOR,159505
264,2020-07-17 13:54:00,451.35,NSE,452.9,449.85,449.85,CONCOR,113344
265,2020-07-17 13:55:00,451.45,NSE,452.5,450.6,451.5,CONCOR,44422
266,2020-07-17 13:56:00,452.0,NSE,453.3,451.55,451.75,CONCOR,74089
267,2020-07-17 13:57:00,451.0,NSE,453.5,451.0,452.1,CONCOR,64347
268,2020-07-17 13:58:00,451.85,NSE,452.35,450.5,451.0,CONCOR,26901
269,2020-07-17 13:59:00,452.5,NSE,452.65,452.0,452.0,CONCOR,18921
270,2020-07-17 14:00:00,452.0,NSE,452.75,451.65,452.5,CONCOR,17567
271,2020-07-17 14:01:00,451.4,NSE,452.65,450.35,451.9,CONCOR,120890
272,2020-07-17 14:02:00,454.45,NSE,454.8,450.9,451.75,CONCOR,115392
273,2020-07-17 14:03:00,454.95,NSE,456.05,453.35,454.15,CONCOR,114665
274,2020-07-17 14:04:00,456.2,NSE,456.9,454.5,454.95,CONCOR,67031
275,2020-07-17 14:05:00,456.1,NSE,456.6,455.3,456.5,CONCOR,47606
276,2020-07-17 14:06:00,455.8,NSE,456.7,455.3,456.35,CONCOR,56445
277,2020-07-17 14:07:00,454.45,NSE,456.4,454.45,455.6,CONCOR,48548
278,2020-07-17 14:08:00,453.5,NSE,455.4,453.25,454.3,CONCOR,182540
279,2020-07-17 14:09:00,453.8,NSE,454.35,453.1,453.1,CONCOR,44318
280,2020-07-17 14:10:00,455.3,NSE,455.65,453.9,453.9,CONCOR,47899
281,2020-07-17 14:11:00,454.9,NSE,455.65,454.45,455.3,CONCOR,29888
282,2020-07-17 14:12:00,455.35,NSE,455.55,454.45,454.85,CONCOR,22497
283,2020-07-17 14:13:00,455.5,NSE,455.5,454.85,455.4,CONCOR,14123
284,2020-07-17 14:14:00,458.2,NSE,458.85,455.6,455.6,CONCOR,111598
285,2020-07-17 14:15:00,459.1,NSE,460.9,457.85,458.15,CONCOR,153755
286,2020-07-17 14:16:00,458.05,NSE,459.55,457.6,459.1,CONCOR,54971
287,2020-07-17 14:17:00,456.9,NSE,459.0,456.7,458.4,CONCOR,33582
288,2020-07-17 14:18:00,456.95,NSE,457.55,456.5,456.8,CONCOR,25799
289,2020-07-17 14:19:00,457.2,NSE,457.85,456.95,456.95,CONCOR,17229
290,2020-07-17 14:20:00,458.0,NSE,458.1,457.2,457.2,CONCOR,17035
291,2020-07-17 14:21:00,457.8,NSE,458.3,457.5,458.0,CONCOR,14992
292,2020-07-17 14:22:00,455.05,NSE,457.8,455.05,457.55,CONCOR,21115
293,2020-07-17 14:23:00,455.8,NSE,456.0,454.0,455.35,CONCOR,40154
294,2020-07-17 14:24:00,453.8,NSE,455.8,453.5,455.8,CONCOR,25617
295,2020-07-17 14:25:00,453.95,NSE,453.95,452.1,453.75,CONCOR,33786
296,2020-07-17 14:26:00,454.3,NSE,454.9,453.35,454.0,CONCOR,14878
297,2020-07-17 14:27:00,455.6,NSE,455.7,454.05,454.25,CONCOR,28097
298,2020-07-17 14:28:00,455.5,NSE,456.0,455.35,455.6,CONCOR,14217
299,2020-07-17 14:29:00,455.6,NSE,455.9,455.5,455.8,CONCOR,5426
300,2020-07-17 14:30:00,456.55,NSE,457.0,455.5,455.9,CONCOR,21622
301,2020-07-17 14:31:00,456.3,NSE,456.8,456.0,456.55,CONCOR,15469
302,2020-07-17 14:32:00,456.65,NSE,456.95,456.25,456.6,CONCOR,10008
303,2020-07-17 14:33:00,456.95,NSE,457.0,456.5,456.65,CONCOR,8139
304,2020-07-17 14:34:00,454.3,NSE,456.8,454.3,456.55,CONCOR,18007
305,2020-07-17 14:35:00,454.3,NSE,454.85,453.55,454.05,CONCOR,26268
306,2020-07-17 14:36:00,454.75,NSE,455.0,454.3,454.45,CONCOR,13265
307,2020-07-17 14:37:00,454.7,NSE,455.2,454.55,455.0,CONCOR,25537
308,2020-07-17 14:38:00,454.55,NSE,455.05,454.5,454.7,CONCOR,12333
309,2020-07-17 14:39:00,452.95,NSE,454.55,452.6,454.55,CONCOR,28586
310,2020-07-17 14:40:00,453.45,NSE,453.45,452.3,452.8,CONCOR,18570
311,2020-07-17 14:41:00,453.4,NSE,454.15,453.25,453.65,CONCOR,13315
312,2020-07-17 14:42:00,453.65,NSE,453.8,453.25,453.35,CONCOR,8846
313,2020-07-17 14:43:00,453.15,NSE,453.75,453.0,453.6,CONCOR,13075
314,2020-07-17 14:44:00,452.3,NSE,453.65,452.2,453.1,CONCOR,18453
315,2020-07-17 14:45:00,451.5,NSE,452.15,450.95,452.1,CONCOR,34362
316,2020-07-17 14:46:00,449.2,NSE,451.55,448.6,451.55,CONCOR,59595
