datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 15:02:00,656.4,NSE,656.65,656.0,656.1,CONCOR,9859
2022-06-09 15:03:00,656.25,NSE,656.4,656.0,656.4,CONCOR,2080
2022-06-09 15:04:00,656.15,NSE,656.3,656.0,656.25,CONCOR,3522
2022-06-09 15:05:00,657.0,NSE,657.15,656.1,656.1,CONCOR,19578
2022-06-09 15:06:00,656.8,NSE,657.15,656.25,657.0,CONCOR,10388
2022-06-09 15:07:00,655.3,NSE,656.6,654.6,656.1,CONCOR,15294
2022-06-09 15:08:00,656.0,NSE,656.0,655.1,655.35,CONCOR,5233
2022-06-09 15:09:00,656.35,NSE,656.4,656.0,656.0,CONCOR,4161
2022-06-09 15:10:00,655.75,NSE,656.5,655.65,656.35,CONCOR,10851
2022-06-09 15:11:00,656.0,NSE,656.15,655.5,655.5,CONCOR,10413
2022-06-09 15:12:00,655.7,NSE,656.1,655.5,656.1,CONCOR,10679
2022-06-09 15:13:00,655.2,NSE,655.75,655.2,655.7,CONCOR,7842
2022-06-09 15:14:00,656.0,NSE,656.15,655.2,655.2,CONCOR,9612
2022-06-09 15:15:00,657.0,NSE,657.15,655.7,655.9,CONCOR,40690
2022-06-09 15:16:00,656.6,NSE,657.0,656.25,657.0,CONCOR,11616
2022-06-09 15:17:00,656.45,NSE,656.8,656.0,656.6,CONCOR,13062
2022-06-09 15:18:00,657.0,NSE,657.3,656.05,656.35,CONCOR,25007
2022-06-09 15:19:00,657.0,NSE,657.3,656.9,657.0,CONCOR,34640
2022-06-09 15:20:00,656.5,NSE,657.85,656.5,656.9,CONCOR,42888
2022-06-09 15:21:00,656.55,NSE,656.9,656.3,656.75,CONCOR,10025
2022-06-09 15:22:00,656.65,NSE,656.95,656.55,656.95,CONCOR,3743
2022-06-09 15:23:00,657.0,NSE,657.0,656.55,656.55,CONCOR,3050
2022-06-09 15:24:00,656.2,NSE,657.7,656.2,657.0,CONCOR,55545
2022-06-09 15:25:00,655.55,NSE,656.45,655.4,656.25,CONCOR,7352
2022-06-09 15:26:00,656.0,NSE,656.0,655.6,655.9,CONCOR,6048
2022-06-09 15:27:00,655.7,NSE,656.0,655.7,656.0,CONCOR,11244
2022-06-09 15:28:00,656.3,NSE,656.8,656.15,656.5,CONCOR,14486
2022-06-09 15:29:00,657.0,NSE,657.45,656.0,656.5,CONCOR,9059
