,datetime,close,exchange_code,high,low,open,stock_code,volume
171,2022-04-27 12:22:00,645.55,NSE,645.9,645.5,645.85,CONCOR,928
172,2022-04-27 12:23:00,645.1,NSE,645.1,645.1,645.1,CONCOR,115
173,2022-04-27 12:24:00,645.1,NSE,645.4,645.1,645.4,CONCOR,38
174,2022-04-27 12:25:00,645.1,NSE,645.35,645.1,645.35,CONCOR,589
175,2022-04-27 12:26:00,644.9,NSE,645.1,644.9,645.1,CONCOR,92
176,2022-04-27 12:27:00,644.9,NSE,644.9,644.9,644.9,CONCOR,66
177,2022-04-27 12:28:00,644.8,NSE,644.8,644.8,644.8,CONCOR,122
178,2022-04-27 12:29:00,644.7,NSE,644.7,644.7,644.7,CONCOR,122
179,2022-04-27 12:30:00,644.65,NSE,644.7,644.65,644.7,CONCOR,56
180,2022-04-27 12:31:00,644.65,NSE,645.0,644.4,645.0,CONCOR,1463
181,2022-04-27 12:32:00,645.55,NSE,645.55,644.65,644.65,CONCOR,657
182,2022-04-27 12:33:00,645.35,NSE,645.5,645.0,645.0,CONCOR,218
183,2022-04-27 12:34:00,645.35,NSE,645.45,644.5,645.3,CONCOR,1798
184,2022-04-27 12:35:00,645.35,NSE,645.35,645.15,645.15,CONCOR,265
185,2022-04-27 12:36:00,645.15,NSE,645.15,645.15,645.15,CONCOR,180
186,2022-04-27 12:37:00,645.3,NSE,645.3,645.15,645.3,CONCOR,239
187,2022-04-27 12:38:00,645.45,NSE,645.45,645.15,645.3,CONCOR,560
188,2022-04-27 12:39:00,645.85,NSE,645.95,645.5,645.5,CONCOR,40
189,2022-04-27 12:40:00,645.45,NSE,645.7,645.45,645.7,CONCOR,70
190,2022-04-27 12:41:00,645.8,NSE,645.8,645.45,645.8,CONCOR,207
191,2022-04-27 12:42:00,645.5,NSE,645.5,645.45,645.45,CONCOR,50
192,2022-04-27 12:43:00,645.7,NSE,645.7,645.7,645.7,CONCOR,178
193,2022-04-27 12:44:00,645.85,NSE,645.85,645.7,645.7,CONCOR,602
194,2022-04-27 12:45:00,645.55,NSE,645.85,645.55,645.85,CONCOR,429
195,2022-04-27 12:46:00,645.6,NSE,645.9,645.55,645.55,CONCOR,471
196,2022-04-27 12:47:00,644.5,NSE,645.85,644.5,645.85,CONCOR,1651
197,2022-04-27 12:48:00,644.8,NSE,644.8,644.5,644.5,CONCOR,203
198,2022-04-27 12:49:00,644.85,NSE,644.95,644.8,644.8,CONCOR,406
199,2022-04-27 12:50:00,644.85,NSE,644.95,644.85,644.95,CONCOR,91
200,2022-04-27 12:51:00,644.9,NSE,645.0,644.85,644.95,CONCOR,1190
201,2022-04-27 12:52:00,644.5,NSE,644.9,644.5,644.8,CONCOR,534
202,2022-04-27 12:53:00,644.6,NSE,644.6,644.4,644.5,CONCOR,282
203,2022-04-27 12:54:00,644.25,NSE,644.55,643.85,644.4,CONCOR,1217
204,2022-04-27 12:55:00,645.45,NSE,645.5,644.25,644.25,CONCOR,1749
205,2022-04-27 12:56:00,645.0,NSE,645.4,645.0,645.1,CONCOR,718
206,2022-04-27 12:57:00,644.8,NSE,645.0,644.75,645.0,CONCOR,761
207,2022-04-27 12:58:00,645.2,NSE,645.2,644.8,645.0,CONCOR,675
208,2022-04-27 12:59:00,644.25,NSE,644.85,644.25,644.8,CONCOR,1409
209,2022-04-27 13:00:00,643.8,NSE,644.25,643.35,644.0,CONCOR,550
210,2022-04-27 13:01:00,643.2,NSE,643.75,643.0,643.75,CONCOR,3286
211,2022-04-27 13:02:00,642.9,NSE,643.1,642.45,642.6,CONCOR,1235
212,2022-04-27 13:03:00,643.9,NSE,643.9,642.2,642.2,CONCOR,1110
213,2022-04-27 13:04:00,643.8,NSE,644.1,643.8,644.1,CONCOR,211
214,2022-04-27 13:05:00,643.6,NSE,643.8,643.55,643.8,CONCOR,3989
215,2022-04-27 13:06:00,642.9,NSE,642.9,642.65,642.65,CONCOR,1656
216,2022-04-27 13:07:00,642.5,NSE,642.65,642.5,642.65,CONCOR,422
217,2022-04-27 13:08:00,642.75,NSE,643.35,642.35,642.65,CONCOR,1547
218,2022-04-27 13:09:00,643.0,NSE,643.1,642.7,643.1,CONCOR,1080
219,2022-04-27 13:10:00,643.25,NSE,643.9,643.0,643.0,CONCOR,1477
220,2022-04-27 13:11:00,643.3,NSE,643.3,643.3,643.3,CONCOR,329
221,2022-04-27 13:12:00,643.3,NSE,643.75,643.3,643.45,CONCOR,3064
222,2022-04-27 13:13:00,643.5,NSE,643.5,643.15,643.4,CONCOR,874
223,2022-04-27 13:14:00,643.65,NSE,643.95,643.6,643.6,CONCOR,637
224,2022-04-27 13:15:00,644.5,NSE,644.95,643.75,644.25,CONCOR,1206
225,2022-04-27 13:16:00,644.15,NSE,644.5,644.15,644.5,CONCOR,1063
226,2022-04-27 13:17:00,643.05,NSE,644.5,643.05,644.5,CONCOR,5974
227,2022-04-27 13:18:00,643.65,NSE,644.45,643.6,644.2,CONCOR,4953
228,2022-04-27 13:19:00,642.9,NSE,644.0,642.9,644.0,CONCOR,8552
229,2022-04-27 13:20:00,643.0,NSE,643.0,642.9,642.9,CONCOR,2900
230,2022-04-27 13:21:00,643.5,NSE,643.85,643.5,643.7,CONCOR,560
231,2022-04-27 13:22:00,644.05,NSE,644.25,644.05,644.25,CONCOR,1026
232,2022-04-27 13:23:00,644.2,NSE,644.55,644.05,644.05,CONCOR,372
233,2022-04-27 13:24:00,644.2,NSE,644.2,643.95,643.95,CONCOR,183
234,2022-04-27 13:25:00,644.25,NSE,644.25,643.95,643.95,CONCOR,684
235,2022-04-27 13:26:00,644.65,NSE,644.65,644.05,644.15,CONCOR,395
236,2022-04-27 13:27:00,644.75,NSE,645.05,644.15,644.15,CONCOR,1457
237,2022-04-27 13:28:00,645.6,NSE,645.6,645.0,645.0,CONCOR,7132
238,2022-04-27 13:29:00,646.05,NSE,646.5,646.0,646.0,CONCOR,1369
239,2022-04-27 13:30:00,646.2,NSE,646.2,646.1,646.1,CONCOR,230
240,2022-04-27 13:31:00,646.95,NSE,647.7,646.95,647.0,CONCOR,3178
241,2022-04-27 13:32:00,647.0,NSE,647.0,647.0,647.0,CONCOR,226
242,2022-04-27 13:33:00,647.0,NSE,647.3,647.0,647.0,CONCOR,790
243,2022-04-27 13:34:00,647.2,NSE,647.5,647.0,647.3,CONCOR,1755
244,2022-04-27 13:35:00,647.1,NSE,647.5,647.05,647.5,CONCOR,847
245,2022-04-27 13:36:00,647.4,NSE,647.4,647.1,647.4,CONCOR,243
246,2022-04-27 13:37:00,647.1,NSE,647.1,647.1,647.1,CONCOR,677
247,2022-04-27 13:38:00,646.8,NSE,647.35,646.8,647.35,CONCOR,1307
248,2022-04-27 13:39:00,647.1,NSE,647.2,646.8,647.2,CONCOR,528
249,2022-04-27 13:40:00,647.3,NSE,647.45,647.05,647.1,CONCOR,1541
250,2022-04-27 13:41:00,646.9,NSE,647.3,646.9,647.3,CONCOR,454
251,2022-04-27 13:42:00,648.0,NSE,648.0,646.85,646.85,CONCOR,3597
252,2022-04-27 13:43:00,647.9,NSE,648.0,647.5,648.0,CONCOR,316
253,2022-04-27 13:44:00,647.55,NSE,647.55,647.55,647.55,CONCOR,588
254,2022-04-27 13:45:00,647.3,NSE,647.7,647.3,647.6,CONCOR,1104
255,2022-04-27 13:46:00,647.55,NSE,647.95,647.4,647.4,CONCOR,686
256,2022-04-27 13:47:00,648.45,NSE,648.5,647.55,647.55,CONCOR,11784
257,2022-04-27 13:48:00,648.45,NSE,648.5,648.05,648.5,CONCOR,189
258,2022-04-27 13:49:00,648.45,NSE,648.85,648.45,648.45,CONCOR,1663
259,2022-04-27 13:50:00,648.45,NSE,648.6,648.45,648.45,CONCOR,1920
260,2022-04-27 13:51:00,649.0,NSE,649.0,648.5,648.7,CONCOR,637
261,2022-04-27 13:52:00,648.6,NSE,649.0,648.6,648.6,CONCOR,485
262,2022-04-27 13:53:00,648.6,NSE,648.6,648.6,648.6,CONCOR,1203
263,2022-04-27 13:54:00,648.7,NSE,648.7,648.7,648.7,CONCOR,460
264,2022-04-27 13:55:00,648.5,NSE,648.9,648.3,648.9,CONCOR,1553
265,2022-04-27 13:56:00,648.6,NSE,648.8,648.4,648.4,CONCOR,1534
266,2022-04-27 13:57:00,648.55,NSE,648.8,648.2,648.6,CONCOR,2111
267,2022-04-27 13:58:00,648.6,NSE,648.8,648.45,648.5,CONCOR,2089
268,2022-04-27 13:59:00,648.7,NSE,649.35,648.7,649.3,CONCOR,2405
269,2022-04-27 14:00:00,648.7,NSE,649.0,648.7,648.85,CONCOR,1141
270,2022-04-27 14:01:00,649.8,NSE,650.6,649.0,649.0,CONCOR,6418
271,2022-04-27 14:02:00,650.4,NSE,650.6,650.0,650.3,CONCOR,2377
272,2022-04-27 14:03:00,650.6,NSE,650.6,650.25,650.4,CONCOR,1423
273,2022-04-27 14:04:00,650.05,NSE,650.6,649.65,650.5,CONCOR,3098
274,2022-04-27 14:05:00,649.4,NSE,650.9,649.4,649.9,CONCOR,6538
275,2022-04-27 14:06:00,649.9,NSE,650.0,649.55,649.7,CONCOR,1538
276,2022-04-27 14:07:00,650.6,NSE,650.6,649.75,649.75,CONCOR,543
277,2022-04-27 14:08:00,650.0,NSE,650.95,649.95,650.6,CONCOR,821
278,2022-04-27 14:09:00,650.35,NSE,650.45,650.0,650.45,CONCOR,371
279,2022-04-27 14:10:00,650.1,NSE,650.45,650.1,650.4,CONCOR,176
280,2022-04-27 14:11:00,650.4,NSE,650.5,650.4,650.45,CONCOR,928
281,2022-04-27 14:12:00,650.2,NSE,650.5,649.95,650.05,CONCOR,2297
282,2022-04-27 14:13:00,650.45,NSE,650.8,649.9,650.7,CONCOR,3213
283,2022-04-27 14:14:00,650.5,NSE,650.5,650.1,650.45,CONCOR,577
284,2022-04-27 14:15:00,650.05,NSE,650.55,650.05,650.55,CONCOR,1260
285,2022-04-27 14:16:00,649.3,NSE,650.2,649.3,650.05,CONCOR,1882
286,2022-04-27 14:17:00,649.25,NSE,649.95,649.05,649.5,CONCOR,1197
287,2022-04-27 14:18:00,649.05,NSE,649.6,649.0,649.55,CONCOR,650
288,2022-04-27 14:19:00,648.8,NSE,649.35,648.75,649.1,CONCOR,237
289,2022-04-27 14:20:00,648.05,NSE,648.8,648.05,648.8,CONCOR,1134
290,2022-04-27 14:21:00,647.6,NSE,647.65,647.0,647.0,CONCOR,8927
291,2022-04-27 14:22:00,647.0,NSE,647.6,647.0,647.6,CONCOR,295
292,2022-04-27 14:23:00,648.0,NSE,648.0,647.5,647.5,CONCOR,824
293,2022-04-27 14:24:00,647.5,NSE,647.95,647.5,647.5,CONCOR,811
294,2022-04-27 14:25:00,647.95,NSE,648.0,647.85,647.85,CONCOR,264
295,2022-04-27 14:26:00,647.95,NSE,647.95,647.6,647.6,CONCOR,85
296,2022-04-27 14:27:00,649.0,NSE,649.0,648.15,648.15,CONCOR,3054
297,2022-04-27 14:28:00,648.6,NSE,648.8,648.6,648.6,CONCOR,20
298,2022-04-27 14:29:00,648.5,NSE,648.7,648.3,648.7,CONCOR,718
299,2022-04-27 14:30:00,648.55,NSE,648.7,648.2,648.2,CONCOR,694
300,2022-04-27 14:31:00,649.0,NSE,649.0,648.85,648.85,CONCOR,502
301,2022-04-27 14:32:00,650.0,NSE,650.4,649.0,649.0,CONCOR,4044
302,2022-04-27 14:33:00,650.25,NSE,650.25,649.8,650.0,CONCOR,36
303,2022-04-27 14:34:00,649.95,NSE,650.05,649.5,649.55,CONCOR,1264
304,2022-04-27 14:35:00,649.1,NSE,649.95,649.1,649.95,CONCOR,118
305,2022-04-27 14:36:00,648.6,NSE,649.4,648.6,649.4,CONCOR,603
306,2022-04-27 14:37:00,648.6,NSE,648.7,648.6,648.65,CONCOR,1467
307,2022-04-27 14:38:00,648.3,NSE,648.75,648.0,648.7,CONCOR,1223
308,2022-04-27 14:39:00,647.95,NSE,648.0,647.5,648.0,CONCOR,1137
309,2022-04-27 14:40:00,648.65,NSE,648.75,648.0,648.0,CONCOR,881
310,2022-04-27 14:41:00,649.45,NSE,649.5,648.8,649.25,CONCOR,450
311,2022-04-27 14:42:00,649.7,NSE,650.1,649.5,649.8,CONCOR,2438
312,2022-04-27 14:43:00,650.0,NSE,650.0,649.25,649.95,CONCOR,1806
313,2022-04-27 14:44:00,650.25,NSE,650.6,650.15,650.15,CONCOR,1568
314,2022-04-27 14:45:00,650.35,NSE,650.9,650.2,650.2,CONCOR,2970
315,2022-04-27 14:46:00,650.65,NSE,650.95,650.6,650.8,CONCOR,249
316,2022-04-27 14:47:00,649.25,NSE,650.65,649.25,650.55,CONCOR,5546
317,2022-04-27 14:48:00,649.25,NSE,649.8,649.25,649.75,CONCOR,288
318,2022-04-27 14:49:00,649.25,NSE,649.75,649.25,649.3,CONCOR,2047
319,2022-04-27 14:50:00,650.05,NSE,650.5,649.3,649.55,CONCOR,1243
