,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-11-03 10:02:00,802.7,NSE,803.5,802.6,803.5,CONCOR,1368
33,2022-11-03 10:03:00,800.65,NSE,802.65,800.6,802.6,CONCOR,6614
34,2022-11-03 10:04:00,801.0,NSE,801.5,800.65,800.65,CONCOR,2602
35,2022-11-03 10:05:00,801.5,NSE,801.8,801.05,801.45,CONCOR,2064
36,2022-11-03 10:06:00,802.45,NSE,802.45,801.5,801.55,CONCOR,1121
37,2022-11-03 10:07:00,802.3,NSE,802.75,802.1,802.45,CONCOR,1458
38,2022-11-03 10:08:00,802.55,NSE,802.75,802.3,802.3,CONCOR,843
39,2022-11-03 10:09:00,803.45,NSE,803.45,802.55,802.55,CONCOR,1696
40,2022-11-03 10:10:00,804.0,NSE,804.45,803.25,803.45,CONCOR,2682
41,2022-11-03 10:11:00,804.65,NSE,804.9,803.3,804.45,CONCOR,8901
42,2022-11-03 10:12:00,805.4,NSE,806.0,804.2,804.65,CONCOR,23149
43,2022-11-03 10:13:00,806.5,NSE,806.6,804.95,805.4,CONCOR,8699
44,2022-11-03 10:14:00,806.5,NSE,807.0,805.6,806.05,CONCOR,8708
45,2022-11-03 10:15:00,805.65,NSE,807.0,805.65,806.5,CONCOR,11304
46,2022-11-03 10:16:00,807.0,NSE,807.35,806.15,806.15,CONCOR,5213
47,2022-11-03 10:17:00,807.0,NSE,808.0,807.0,807.5,CONCOR,8271
48,2022-11-03 10:18:00,806.55,NSE,807.05,806.2,807.05,CONCOR,3542
49,2022-11-03 10:19:00,807.45,NSE,807.55,806.55,806.95,CONCOR,2640
50,2022-11-03 10:20:00,807.45,NSE,808.0,807.45,807.45,CONCOR,4719
51,2022-11-03 10:21:00,805.9,NSE,807.05,805.9,806.8,CONCOR,4272
52,2022-11-03 10:22:00,805.65,NSE,806.0,805.05,806.0,CONCOR,3458
53,2022-11-03 10:23:00,805.85,NSE,805.9,805.3,805.5,CONCOR,2443
54,2022-11-03 10:24:00,805.35,NSE,806.0,805.35,805.4,CONCOR,4567
55,2022-11-03 10:25:00,807.5,NSE,807.5,805.35,805.85,CONCOR,4999
56,2022-11-03 10:26:00,808.15,NSE,809.0,807.65,807.65,CONCOR,10792
57,2022-11-03 10:27:00,807.4,NSE,808.0,807.2,807.9,CONCOR,3112
58,2022-11-03 10:28:00,808.35,NSE,808.85,807.5,807.9,CONCOR,5394
59,2022-11-03 10:29:00,809.0,NSE,809.95,808.3,808.3,CONCOR,18825
60,2022-11-03 10:30:00,807.35,NSE,809.3,807.1,809.3,CONCOR,19805
61,2022-11-03 10:31:00,806.2,NSE,808.0,806.0,807.45,CONCOR,11085
62,2022-11-03 10:32:00,805.95,NSE,806.55,805.55,806.45,CONCOR,9421
63,2022-11-03 10:33:00,806.55,NSE,806.6,805.6,805.95,CONCOR,3958
64,2022-11-03 10:34:00,806.35,NSE,807.7,806.3,806.85,CONCOR,5971
65,2022-11-03 10:35:00,806.75,NSE,807.15,806.1,806.6,CONCOR,2378
66,2022-11-03 10:36:00,805.85,NSE,806.75,805.4,806.75,CONCOR,3495
67,2022-11-03 10:37:00,806.1,NSE,806.2,805.6,805.75,CONCOR,1193
68,2022-11-03 10:38:00,804.45,NSE,806.3,804.45,806.15,CONCOR,8172
69,2022-11-03 10:39:00,804.3,NSE,804.75,804.1,804.25,CONCOR,4670
70,2022-11-03 10:40:00,804.7,NSE,804.95,804.25,804.4,CONCOR,4820
71,2022-11-03 10:41:00,804.3,NSE,805.0,804.25,804.75,CONCOR,1754
72,2022-11-03 10:42:00,805.0,NSE,805.1,804.55,804.7,CONCOR,1422
73,2022-11-03 10:43:00,804.4,NSE,805.4,804.4,805.1,CONCOR,3225
74,2022-11-03 10:44:00,804.55,NSE,804.75,804.1,804.4,CONCOR,1769
75,2022-11-03 10:45:00,804.45,NSE,804.95,804.25,804.5,CONCOR,2476
76,2022-11-03 10:46:00,803.05,NSE,804.0,803.0,804.0,CONCOR,7272
77,2022-11-03 10:47:00,802.85,NSE,803.5,802.55,803.0,CONCOR,4054
78,2022-11-03 10:48:00,801.65,NSE,802.9,801.4,802.8,CONCOR,8286
79,2022-11-03 10:49:00,802.45,NSE,802.45,801.7,802.0,CONCOR,2917
80,2022-11-03 10:50:00,800.0,NSE,802.4,800.0,802.0,CONCOR,15017
81,2022-11-03 10:51:00,799.6,NSE,800.9,799.0,800.05,CONCOR,9371
82,2022-11-03 10:52:00,799.35,NSE,800.7,799.2,800.2,CONCOR,2599
83,2022-11-03 10:53:00,799.35,NSE,799.4,799.1,799.4,CONCOR,2385
84,2022-11-03 10:54:00,799.45,NSE,800.25,799.35,799.75,CONCOR,2551
85,2022-11-03 10:55:00,799.25,NSE,799.3,798.4,799.3,CONCOR,4856
86,2022-11-03 10:56:00,800.2,NSE,800.2,799.05,799.05,CONCOR,2248
87,2022-11-03 10:57:00,799.85,NSE,800.2,799.65,799.8,CONCOR,1154
88,2022-11-03 10:58:00,800.45,NSE,800.5,799.75,799.8,CONCOR,1179
89,2022-11-03 10:59:00,800.8,NSE,801.35,800.2,800.5,CONCOR,4731
90,2022-11-03 11:00:00,800.6,NSE,801.75,800.2,800.85,CONCOR,7014
91,2022-11-03 11:01:00,800.35,NSE,800.75,800.0,800.65,CONCOR,1212
92,2022-11-03 11:02:00,800.4,NSE,800.65,800.15,800.3,CONCOR,722
93,2022-11-03 11:03:00,800.2,NSE,800.4,800.0,800.4,CONCOR,2902
94,2022-11-03 11:04:00,800.0,NSE,800.2,799.4,800.2,CONCOR,1600
95,2022-11-03 11:05:00,800.0,NSE,800.3,799.95,800.0,CONCOR,1192
96,2022-11-03 11:06:00,799.65,NSE,800.25,799.25,800.0,CONCOR,1502
97,2022-11-03 11:07:00,799.9,NSE,800.2,799.6,799.65,CONCOR,1085
98,2022-11-03 11:08:00,800.5,NSE,800.65,799.5,800.0,CONCOR,745
99,2022-11-03 11:09:00,800.3,NSE,800.45,799.95,800.45,CONCOR,801
100,2022-11-03 11:10:00,800.6,NSE,800.8,800.0,800.35,CONCOR,1560
101,2022-11-03 11:11:00,800.9,NSE,800.95,800.65,800.65,CONCOR,1373
102,2022-11-03 11:12:00,801.35,NSE,801.35,800.65,800.9,CONCOR,2644
103,2022-11-03 11:13:00,800.75,NSE,801.9,800.75,801.35,CONCOR,3050
104,2022-11-03 11:14:00,801.3,NSE,801.5,800.3,800.45,CONCOR,3133
105,2022-11-03 11:15:00,801.75,NSE,801.85,801.15,801.2,CONCOR,1650
106,2022-11-03 11:16:00,801.85,NSE,801.85,801.6,801.65,CONCOR,1549
107,2022-11-03 11:17:00,801.65,NSE,802.3,801.5,801.9,CONCOR,3636
108,2022-11-03 11:18:00,801.5,NSE,801.8,801.05,801.8,CONCOR,1509
109,2022-11-03 11:19:00,801.4,NSE,801.7,801.0,801.25,CONCOR,870
110,2022-11-03 11:20:00,801.05,NSE,801.6,800.75,801.5,CONCOR,1719
111,2022-11-03 11:21:00,800.25,NSE,801.1,800.0,801.1,CONCOR,2911
112,2022-11-03 11:22:00,800.65,NSE,800.65,800.2,800.65,CONCOR,303
113,2022-11-03 11:23:00,800.2,NSE,800.6,800.0,800.6,CONCOR,2139
114,2022-11-03 11:24:00,799.95,NSE,800.35,799.85,800.25,CONCOR,649
115,2022-11-03 11:25:00,800.0,NSE,800.1,799.75,799.95,CONCOR,724
116,2022-11-03 11:26:00,799.65,NSE,800.05,799.65,800.05,CONCOR,526
117,2022-11-03 11:27:00,800.0,NSE,800.0,799.85,800.0,CONCOR,497
118,2022-11-03 11:28:00,800.4,NSE,800.4,799.95,800.0,CONCOR,2757
119,2022-11-03 11:29:00,799.95,NSE,800.35,799.9,800.0,CONCOR,1040
120,2022-11-03 11:30:00,799.9,NSE,800.0,799.8,800.0,CONCOR,596
121,2022-11-03 11:31:00,799.9,NSE,799.9,799.6,799.85,CONCOR,681
122,2022-11-03 11:32:00,800.0,NSE,800.0,799.6,799.65,CONCOR,490
123,2022-11-03 11:33:00,799.9,NSE,800.0,799.85,800.0,CONCOR,859
124,2022-11-03 11:34:00,799.8,NSE,799.95,799.7,799.95,CONCOR,832
125,2022-11-03 11:35:00,799.5,NSE,799.8,798.8,799.8,CONCOR,2613
126,2022-11-03 11:36:00,799.55,NSE,800.45,798.95,799.5,CONCOR,3482
127,2022-11-03 11:37:00,799.4,NSE,799.55,799.15,799.55,CONCOR,812
128,2022-11-03 11:38:00,799.9,NSE,799.9,799.45,799.45,CONCOR,1959
129,2022-11-03 11:39:00,799.45,NSE,799.95,799.45,799.9,CONCOR,649
130,2022-11-03 11:40:00,798.2,NSE,799.1,798.05,799.0,CONCOR,3359
131,2022-11-03 11:41:00,798.4,NSE,798.6,797.9,798.35,CONCOR,4545
132,2022-11-03 11:42:00,798.25,NSE,798.5,797.85,798.35,CONCOR,1925
133,2022-11-03 11:43:00,798.5,NSE,798.5,797.85,798.1,CONCOR,1487
134,2022-11-03 11:44:00,798.3,NSE,798.5,798.25,798.45,CONCOR,878
135,2022-11-03 11:45:00,798.0,NSE,798.45,797.95,798.25,CONCOR,902
136,2022-11-03 11:46:00,798.6,NSE,798.85,797.95,798.35,CONCOR,3009
137,2022-11-03 11:47:00,798.5,NSE,798.5,797.15,798.45,CONCOR,3098
138,2022-11-03 11:48:00,797.9,NSE,798.5,797.75,798.5,CONCOR,1161
139,2022-11-03 11:49:00,798.45,NSE,798.75,797.95,797.95,CONCOR,1154
140,2022-11-03 11:50:00,798.05,NSE,798.65,798.05,798.55,CONCOR,1486
141,2022-11-03 11:51:00,798.6,NSE,799.0,798.05,798.55,CONCOR,1738
142,2022-11-03 11:52:00,798.75,NSE,798.75,798.5,798.75,CONCOR,1389
143,2022-11-03 11:53:00,798.5,NSE,799.0,798.5,798.7,CONCOR,857
144,2022-11-03 11:54:00,798.2,NSE,798.7,798.05,798.55,CONCOR,1397
145,2022-11-03 11:55:00,797.95,NSE,798.2,797.5,798.2,CONCOR,2092
146,2022-11-03 11:56:00,797.65,NSE,798.0,797.65,797.9,CONCOR,438
147,2022-11-03 11:57:00,798.6,NSE,798.65,797.6,797.75,CONCOR,1946
148,2022-11-03 11:58:00,798.35,NSE,798.6,798.2,798.55,CONCOR,658
149,2022-11-03 11:59:00,798.7,NSE,798.7,798.3,798.4,CONCOR,1395
150,2022-11-03 12:00:00,798.75,NSE,798.75,798.65,798.7,CONCOR,990
151,2022-11-03 12:01:00,798.6,NSE,798.75,798.45,798.75,CONCOR,1705
152,2022-11-03 12:02:00,798.75,NSE,798.8,798.35,798.6,CONCOR,436
153,2022-11-03 12:03:00,798.1,NSE,798.75,798.1,798.5,CONCOR,1166
154,2022-11-03 12:04:00,797.4,NSE,798.45,797.4,798.1,CONCOR,2015
155,2022-11-03 12:05:00,797.8,NSE,797.9,797.15,797.15,CONCOR,1841
156,2022-11-03 12:06:00,798.0,NSE,798.6,797.8,797.85,CONCOR,1824
157,2022-11-03 12:07:00,798.4,NSE,798.45,798.2,798.4,CONCOR,539
158,2022-11-03 12:08:00,798.4,NSE,798.4,798.05,798.4,CONCOR,623
159,2022-11-03 12:09:00,798.3,NSE,798.4,798.0,798.4,CONCOR,1250
160,2022-11-03 12:10:00,798.1,NSE,798.35,798.0,798.15,CONCOR,586
161,2022-11-03 12:11:00,798.3,NSE,798.7,798.0,798.0,CONCOR,1481
162,2022-11-03 12:12:00,798.4,NSE,798.4,798.2,798.4,CONCOR,315
163,2022-11-03 12:13:00,798.7,NSE,798.75,798.4,798.4,CONCOR,1721
164,2022-11-03 12:14:00,798.7,NSE,798.7,798.6,798.7,CONCOR,561
165,2022-11-03 12:15:00,798.75,NSE,798.75,798.65,798.7,CONCOR,617
166,2022-11-03 12:16:00,798.6,NSE,798.75,798.5,798.75,CONCOR,656
167,2022-11-03 12:17:00,798.7,NSE,798.75,798.5,798.65,CONCOR,904
168,2022-11-03 12:18:00,798.0,NSE,798.75,797.55,798.7,CONCOR,3477
169,2022-11-03 12:19:00,798.0,NSE,798.0,797.9,797.9,CONCOR,727
170,2022-11-03 12:20:00,798.2,NSE,798.35,797.6,797.6,CONCOR,3195
171,2022-11-03 12:21:00,798.1,NSE,798.35,797.6,798.2,CONCOR,677
172,2022-11-03 12:22:00,798.35,NSE,798.45,798.2,798.2,CONCOR,641
173,2022-11-03 12:23:00,798.4,NSE,798.4,798.35,798.4,CONCOR,558
174,2022-11-03 12:24:00,798.8,NSE,798.8,798.35,798.4,CONCOR,1409
175,2022-11-03 12:25:00,798.0,NSE,798.95,797.75,798.95,CONCOR,1434
176,2022-11-03 12:26:00,798.0,NSE,798.5,797.95,797.95,CONCOR,1912
177,2022-11-03 12:27:00,797.95,NSE,798.0,797.6,798.0,CONCOR,735
178,2022-11-03 12:28:00,798.3,NSE,798.3,797.95,798.0,CONCOR,1498
179,2022-11-03 12:29:00,798.2,NSE,798.3,797.8,798.3,CONCOR,768
180,2022-11-03 12:30:00,798.65,NSE,798.7,798.25,798.25,CONCOR,956
181,2022-11-03 12:31:00,797.95,NSE,798.7,797.95,798.7,CONCOR,1157
182,2022-11-03 12:32:00,798.0,NSE,798.25,797.65,797.9,CONCOR,1355
183,2022-11-03 12:33:00,797.95,NSE,798.0,797.9,797.9,CONCOR,330
184,2022-11-03 12:34:00,797.85,NSE,798.0,797.8,797.95,CONCOR,1804
185,2022-11-03 12:35:00,797.3,NSE,797.95,797.15,797.8,CONCOR,582
186,2022-11-03 12:36:00,797.25,NSE,797.85,797.15,797.35,CONCOR,1316
187,2022-11-03 12:37:00,797.65,NSE,797.7,797.3,797.3,CONCOR,1024
188,2022-11-03 12:38:00,797.65,NSE,797.7,797.6,797.7,CONCOR,1091
189,2022-11-03 12:39:00,797.7,NSE,797.7,797.55,797.7,CONCOR,1995
190,2022-11-03 12:40:00,797.25,NSE,797.7,797.0,797.7,CONCOR,2413
191,2022-11-03 12:41:00,797.55,NSE,797.75,797.15,797.4,CONCOR,1101
192,2022-11-03 12:42:00,797.7,NSE,797.75,797.55,797.6,CONCOR,855
193,2022-11-03 12:43:00,797.8,NSE,797.9,797.65,797.7,CONCOR,1475
194,2022-11-03 12:44:00,796.4,NSE,798.0,796.15,797.85,CONCOR,4034
195,2022-11-03 12:45:00,795.95,NSE,796.4,795.9,796.4,CONCOR,4248
196,2022-11-03 12:46:00,796.7,NSE,796.85,795.65,795.7,CONCOR,2422
197,2022-11-03 12:47:00,797.2,NSE,797.45,796.85,796.85,CONCOR,821
198,2022-11-03 12:48:00,797.45,NSE,797.5,797.2,797.25,CONCOR,673
199,2022-11-03 12:49:00,797.45,NSE,797.5,797.2,797.5,CONCOR,798
200,2022-11-03 12:50:00,797.7,NSE,797.8,797.35,797.5,CONCOR,1010
201,2022-11-03 12:51:00,797.6,NSE,797.7,797.4,797.55,CONCOR,576
202,2022-11-03 12:52:00,796.9,NSE,797.65,796.75,797.6,CONCOR,1111
203,2022-11-03 12:53:00,796.95,NSE,796.95,796.55,796.8,CONCOR,1248
204,2022-11-03 12:54:00,797.15,NSE,797.15,796.8,796.85,CONCOR,648
205,2022-11-03 12:55:00,797.25,NSE,797.4,797.0,797.0,CONCOR,629
206,2022-11-03 12:56:00,797.0,NSE,797.4,796.6,797.4,CONCOR,1568
207,2022-11-03 12:57:00,797.0,NSE,797.0,796.7,797.0,CONCOR,1101
208,2022-11-03 12:58:00,796.7,NSE,797.35,796.65,797.0,CONCOR,1257
209,2022-11-03 12:59:00,796.75,NSE,796.9,796.5,796.85,CONCOR,610
210,2022-11-03 13:00:00,794.45,NSE,796.75,794.0,796.5,CONCOR,17536
211,2022-11-03 13:01:00,794.85,NSE,794.85,794.4,794.6,CONCOR,1256
212,2022-11-03 13:02:00,794.05,NSE,795.0,794.05,794.85,CONCOR,4209
213,2022-11-03 13:03:00,794.35,NSE,794.5,794.1,794.4,CONCOR,621
214,2022-11-03 13:04:00,794.3,NSE,794.35,794.3,794.35,CONCOR,957
215,2022-11-03 13:05:00,794.15,NSE,794.35,794.05,794.35,CONCOR,921
216,2022-11-03 13:06:00,794.4,NSE,794.4,794.1,794.15,CONCOR,798
217,2022-11-03 13:07:00,794.85,NSE,794.9,794.4,794.4,CONCOR,2517
218,2022-11-03 13:08:00,794.95,NSE,795.4,794.65,794.7,CONCOR,2225
219,2022-11-03 13:09:00,794.65,NSE,795.15,794.65,795.05,CONCOR,889
220,2022-11-03 13:10:00,794.85,NSE,795.15,794.65,794.85,CONCOR,1622
221,2022-11-03 13:11:00,794.9,NSE,795.15,794.85,795.05,CONCOR,1106
222,2022-11-03 13:12:00,794.9,NSE,795.35,794.9,795.15,CONCOR,1277
223,2022-11-03 13:13:00,795.05,NSE,795.15,794.85,794.85,CONCOR,1046
224,2022-11-03 13:14:00,794.9,NSE,795.2,794.85,795.1,CONCOR,1411
225,2022-11-03 13:15:00,794.95,NSE,795.25,794.8,795.15,CONCOR,2347
226,2022-11-03 13:16:00,794.75,NSE,795.15,794.65,795.15,CONCOR,886
227,2022-11-03 13:17:00,794.75,NSE,794.75,794.65,794.65,CONCOR,574
228,2022-11-03 13:18:00,794.6,NSE,794.75,794.6,794.75,CONCOR,741
229,2022-11-03 13:19:00,795.15,NSE,795.3,794.7,794.7,CONCOR,1581
230,2022-11-03 13:20:00,794.9,NSE,795.25,794.9,795.05,CONCOR,1105
231,2022-11-03 13:21:00,795.05,NSE,795.25,794.9,795.25,CONCOR,1007
232,2022-11-03 13:22:00,795.1,NSE,795.25,794.65,795.2,CONCOR,740
233,2022-11-03 13:23:00,795.0,NSE,795.15,794.75,795.0,CONCOR,692
234,2022-11-03 13:24:00,795.45,NSE,795.45,794.7,795.0,CONCOR,2288
235,2022-11-03 13:25:00,795.0,NSE,795.4,794.8,795.0,CONCOR,1288
236,2022-11-03 13:26:00,795.0,NSE,795.25,794.8,795.0,CONCOR,1090
237,2022-11-03 13:27:00,794.95,NSE,795.4,794.9,795.05,CONCOR,1091
238,2022-11-03 13:28:00,794.9,NSE,795.5,794.9,794.9,CONCOR,2011
239,2022-11-03 13:29:00,795.0,NSE,795.55,794.9,795.3,CONCOR,4206
240,2022-11-03 13:30:00,794.9,NSE,795.4,794.8,795.15,CONCOR,723
241,2022-11-03 13:31:00,794.8,NSE,795.2,794.8,794.9,CONCOR,2131
242,2022-11-03 13:32:00,795.0,NSE,795.0,794.9,795.0,CONCOR,340
243,2022-11-03 13:33:00,794.95,NSE,795.05,794.8,795.0,CONCOR,782
244,2022-11-03 13:34:00,795.0,NSE,795.05,794.95,795.0,CONCOR,1566
245,2022-11-03 13:35:00,794.95,NSE,795.55,794.95,795.0,CONCOR,2141
246,2022-11-03 13:36:00,794.9,NSE,795.1,794.85,795.0,CONCOR,1647
247,2022-11-03 13:37:00,794.65,NSE,794.9,794.65,794.9,CONCOR,612
248,2022-11-03 13:38:00,794.85,NSE,795.4,794.65,794.7,CONCOR,1385
249,2022-11-03 13:39:00,795.05,NSE,795.3,794.8,794.85,CONCOR,692
250,2022-11-03 13:40:00,794.95,NSE,795.15,794.85,794.95,CONCOR,688
251,2022-11-03 13:41:00,794.95,NSE,795.1,794.85,794.95,CONCOR,634
252,2022-11-03 13:42:00,794.95,NSE,795.15,794.9,795.0,CONCOR,786
253,2022-11-03 13:43:00,795.5,NSE,795.5,794.8,795.0,CONCOR,1234
254,2022-11-03 13:44:00,794.7,NSE,795.15,794.7,795.0,CONCOR,580
255,2022-11-03 13:45:00,795.05,NSE,795.15,794.7,794.75,CONCOR,1543
256,2022-11-03 13:46:00,794.85,NSE,795.0,794.6,795.0,CONCOR,1349
257,2022-11-03 13:47:00,795.0,NSE,795.05,794.9,794.9,CONCOR,623
258,2022-11-03 13:48:00,795.0,NSE,795.4,794.9,795.0,CONCOR,1332
259,2022-11-03 13:49:00,795.0,NSE,795.1,794.9,795.0,CONCOR,801
260,2022-11-03 13:50:00,794.95,NSE,795.25,794.9,795.05,CONCOR,722
261,2022-11-03 13:51:00,794.45,NSE,795.1,794.35,795.1,CONCOR,2327
262,2022-11-03 13:52:00,794.85,NSE,795.0,794.35,794.45,CONCOR,1571
263,2022-11-03 13:53:00,794.85,NSE,794.95,794.85,794.95,CONCOR,412
264,2022-11-03 13:54:00,794.9,NSE,795.15,794.85,794.85,CONCOR,1443
265,2022-11-03 13:55:00,795.0,NSE,795.25,794.9,795.0,CONCOR,769
266,2022-11-03 13:56:00,794.55,NSE,795.15,794.5,794.95,CONCOR,1792
267,2022-11-03 13:57:00,795.0,NSE,795.1,794.55,794.7,CONCOR,1398
268,2022-11-03 13:58:00,795.0,NSE,795.0,794.85,794.95,CONCOR,957
269,2022-11-03 13:59:00,794.95,NSE,795.15,794.95,794.95,CONCOR,923
270,2022-11-03 14:00:00,795.0,NSE,795.15,794.8,795.15,CONCOR,562
271,2022-11-03 14:01:00,795.0,NSE,795.0,794.95,795.0,CONCOR,606
272,2022-11-03 14:02:00,794.95,NSE,795.15,794.9,794.95,CONCOR,1563
273,2022-11-03 14:03:00,794.95,NSE,795.25,794.9,794.9,CONCOR,991
274,2022-11-03 14:04:00,794.9,NSE,795.25,794.85,794.95,CONCOR,650
275,2022-11-03 14:05:00,794.65,NSE,794.9,794.6,794.9,CONCOR,461
276,2022-11-03 14:06:00,794.95,NSE,794.95,794.65,794.7,CONCOR,493
277,2022-11-03 14:07:00,795.1,NSE,795.3,794.9,794.9,CONCOR,1502
278,2022-11-03 14:08:00,794.85,NSE,795.2,794.65,794.95,CONCOR,617
279,2022-11-03 14:09:00,794.95,NSE,794.95,794.75,794.8,CONCOR,465
280,2022-11-03 14:10:00,794.9,NSE,795.2,794.55,794.95,CONCOR,1040
281,2022-11-03 14:11:00,795.0,NSE,795.2,794.7,794.8,CONCOR,995
282,2022-11-03 14:12:00,795.05,NSE,795.2,794.85,794.95,CONCOR,684
283,2022-11-03 14:13:00,794.85,NSE,795.15,794.85,795.05,CONCOR,987
284,2022-11-03 14:14:00,794.9,NSE,795.05,794.75,794.85,CONCOR,727
285,2022-11-03 14:15:00,795.0,NSE,795.0,794.8,794.9,CONCOR,920
286,2022-11-03 14:16:00,794.8,NSE,795.5,794.8,795.0,CONCOR,3333
287,2022-11-03 14:17:00,795.0,NSE,795.3,794.8,794.8,CONCOR,1097
288,2022-11-03 14:18:00,794.9,NSE,795.35,794.9,795.0,CONCOR,948
289,2022-11-03 14:19:00,794.95,NSE,795.25,794.9,794.95,CONCOR,783
290,2022-11-03 14:20:00,794.95,NSE,795.55,794.9,795.0,CONCOR,6092
291,2022-11-03 14:21:00,795.0,NSE,795.3,794.95,794.95,CONCOR,2117
292,2022-11-03 14:22:00,795.15,NSE,795.25,794.65,794.9,CONCOR,989
293,2022-11-03 14:23:00,795.45,NSE,795.45,794.7,794.8,CONCOR,2475
294,2022-11-03 14:24:00,794.65,NSE,795.5,794.65,795.0,CONCOR,1376
295,2022-11-03 14:25:00,794.95,NSE,795.25,794.7,794.75,CONCOR,544
296,2022-11-03 14:26:00,794.9,NSE,795.15,794.9,794.95,CONCOR,1432
297,2022-11-03 14:27:00,794.55,NSE,795.15,794.55,794.9,CONCOR,1475
298,2022-11-03 14:28:00,795.05,NSE,795.4,794.6,794.6,CONCOR,1354
299,2022-11-03 14:29:00,794.6,NSE,795.35,794.55,794.95,CONCOR,1765
300,2022-11-03 14:30:00,794.65,NSE,795.35,794.2,794.7,CONCOR,5156
301,2022-11-03 14:31:00,794.8,NSE,795.3,794.65,794.7,CONCOR,1253
302,2022-11-03 14:32:00,794.95,NSE,795.4,794.8,794.8,CONCOR,3818
303,2022-11-03 14:33:00,795.05,NSE,795.5,794.85,794.95,CONCOR,4983
304,2022-11-03 14:34:00,794.75,NSE,795.45,794.65,795.05,CONCOR,1917
305,2022-11-03 14:35:00,794.9,NSE,795.05,794.65,794.65,CONCOR,1911
306,2022-11-03 14:36:00,794.9,NSE,795.35,794.8,794.8,CONCOR,579
307,2022-11-03 14:37:00,794.95,NSE,794.95,794.6,794.95,CONCOR,2863
308,2022-11-03 14:38:00,794.9,NSE,794.95,794.85,794.9,CONCOR,709
309,2022-11-03 14:39:00,795.0,NSE,795.2,794.9,794.95,CONCOR,1845
310,2022-11-03 14:40:00,795.0,NSE,795.2,794.8,794.95,CONCOR,1866
311,2022-11-03 14:41:00,795.05,NSE,795.5,794.9,794.95,CONCOR,4446
312,2022-11-03 14:42:00,794.95,NSE,795.25,794.8,795.0,CONCOR,1484
313,2022-11-03 14:43:00,795.15,NSE,795.2,794.65,794.7,CONCOR,784
314,2022-11-03 14:44:00,794.95,NSE,795.15,794.95,794.95,CONCOR,1060
315,2022-11-03 14:45:00,794.95,NSE,795.25,794.9,794.95,CONCOR,2175
316,2022-11-03 14:46:00,795.25,NSE,795.3,794.9,794.9,CONCOR,1085
317,2022-11-03 14:47:00,794.85,NSE,795.45,794.8,795.25,CONCOR,1391
318,2022-11-03 14:48:00,794.95,NSE,795.35,794.85,794.85,CONCOR,846
