,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2020-09-07 12:35:00,385.7,NSE,386.25,385.25,385.5,CONCOR,3772
185,2020-09-07 12:36:00,386.1,NSE,386.3,385.85,386.2,CONCOR,4198
186,2020-09-07 12:37:00,386.35,NSE,386.4,385.95,386.0,CONCOR,1867
187,2020-09-07 12:38:00,386.4,NSE,386.75,386.3,386.5,CONCOR,2019
188,2020-09-07 12:39:00,386.1,NSE,386.75,386.1,386.4,CONCOR,1499
189,2020-09-07 12:40:00,386.3,NSE,386.4,386.05,386.1,CONCOR,3541
190,2020-09-07 12:41:00,386.1,NSE,386.55,386.05,386.55,CONCOR,1865
191,2020-09-07 12:42:00,386.15,NSE,386.5,386.1,386.25,CONCOR,1585
192,2020-09-07 12:43:00,386.0,NSE,386.3,386.0,386.3,CONCOR,1770
193,2020-09-07 12:44:00,386.0,NSE,386.15,385.8,385.8,CONCOR,1894
194,2020-09-07 12:45:00,385.25,NSE,386.1,385.25,386.1,CONCOR,3260
195,2020-09-07 12:46:00,385.5,NSE,385.55,385.25,385.3,CONCOR,2378
196,2020-09-07 12:47:00,385.2,NSE,385.5,385.0,385.5,CONCOR,2336
197,2020-09-07 12:48:00,384.9,NSE,385.4,384.2,385.25,CONCOR,8922
198,2020-09-07 12:49:00,385.15,NSE,385.2,384.75,384.9,CONCOR,2723
199,2020-09-07 12:50:00,385.3,NSE,385.35,384.95,385.15,CONCOR,4166
200,2020-09-07 12:51:00,385.85,NSE,385.85,384.5,385.3,CONCOR,7093
201,2020-09-07 12:52:00,384.9,NSE,385.45,384.75,385.2,CONCOR,4103
202,2020-09-07 12:53:00,385.0,NSE,385.4,384.9,385.4,CONCOR,2237
203,2020-09-07 12:54:00,384.55,NSE,385.05,384.35,385.0,CONCOR,2270
204,2020-09-07 12:55:00,384.5,NSE,384.85,384.5,384.6,CONCOR,2165
205,2020-09-07 12:56:00,384.75,NSE,384.8,384.25,384.5,CONCOR,2701
206,2020-09-07 12:57:00,384.15,NSE,384.7,384.15,384.6,CONCOR,2504
207,2020-09-07 12:58:00,384.2,NSE,384.35,384.0,384.15,CONCOR,5290
208,2020-09-07 12:59:00,384.35,NSE,384.45,384.05,384.2,CONCOR,3061
209,2020-09-07 13:00:00,384.15,NSE,384.45,384.05,384.2,CONCOR,2663
210,2020-09-07 13:01:00,384.3,NSE,384.5,384.15,384.15,CONCOR,5685
211,2020-09-07 13:02:00,384.1,NSE,384.4,384.0,384.25,CONCOR,2118
212,2020-09-07 13:03:00,384.1,NSE,384.2,384.0,384.2,CONCOR,2390
213,2020-09-07 13:04:00,384.05,NSE,384.3,384.0,384.05,CONCOR,2383
214,2020-09-07 13:05:00,384.05,NSE,384.15,384.05,384.05,CONCOR,2013
215,2020-09-07 13:06:00,383.95,NSE,384.3,383.5,384.05,CONCOR,10820
216,2020-09-07 13:07:00,384.0,NSE,384.25,383.6,383.6,CONCOR,3784
217,2020-09-07 13:08:00,384.35,NSE,384.5,383.9,384.05,CONCOR,2969
218,2020-09-07 13:09:00,384.5,NSE,384.75,384.35,384.4,CONCOR,3000
219,2020-09-07 13:10:00,385.05,NSE,385.25,384.65,384.65,CONCOR,2758
220,2020-09-07 13:11:00,385.4,NSE,385.7,384.8,385.05,CONCOR,7135
221,2020-09-07 13:12:00,384.95,NSE,385.7,384.95,385.65,CONCOR,5819
222,2020-09-07 13:13:00,384.5,NSE,385.1,384.5,384.85,CONCOR,1987
223,2020-09-07 13:14:00,385.0,NSE,385.0,384.5,384.55,CONCOR,1772
224,2020-09-07 13:15:00,385.05,NSE,385.3,384.8,384.8,CONCOR,1661
225,2020-09-07 13:16:00,385.0,NSE,385.2,385.0,385.05,CONCOR,2338
226,2020-09-07 13:17:00,385.1,NSE,385.15,384.65,385.05,CONCOR,3629
227,2020-09-07 13:18:00,385.8,NSE,385.85,385.05,385.05,CONCOR,6188
228,2020-09-07 13:19:00,385.25,NSE,385.85,385.05,385.8,CONCOR,1781
229,2020-09-07 13:20:00,385.1,NSE,385.45,385.05,385.25,CONCOR,3431
230,2020-09-07 13:21:00,385.15,NSE,385.5,385.0,385.05,CONCOR,1643
231,2020-09-07 13:22:00,385.05,NSE,385.35,385.05,385.15,CONCOR,2905
232,2020-09-07 13:23:00,385.1,NSE,385.1,385.05,385.05,CONCOR,1542
233,2020-09-07 13:24:00,385.05,NSE,385.75,385.0,385.4,CONCOR,5376
234,2020-09-07 13:25:00,385.05,NSE,385.35,385.0,385.05,CONCOR,2691
235,2020-09-07 13:26:00,384.8,NSE,385.1,384.75,385.05,CONCOR,3805
236,2020-09-07 13:27:00,384.7,NSE,385.0,384.65,384.8,CONCOR,1928
237,2020-09-07 13:28:00,384.9,NSE,385.0,384.75,384.8,CONCOR,2503
238,2020-09-07 13:29:00,384.85,NSE,385.15,384.8,384.85,CONCOR,3139
239,2020-09-07 13:30:00,384.75,NSE,384.95,384.65,384.8,CONCOR,2137
240,2020-09-07 13:31:00,384.75,NSE,384.85,384.75,384.8,CONCOR,2424
241,2020-09-07 13:32:00,384.35,NSE,384.85,384.35,384.85,CONCOR,3563
242,2020-09-07 13:33:00,384.25,NSE,384.45,384.05,384.15,CONCOR,2306
243,2020-09-07 13:34:00,384.8,NSE,385.0,384.05,384.1,CONCOR,2344
244,2020-09-07 13:35:00,384.6,NSE,385.0,384.55,384.8,CONCOR,1940
245,2020-09-07 13:36:00,384.65,NSE,385.1,384.65,384.8,CONCOR,1783
246,2020-09-07 13:37:00,384.7,NSE,385.1,384.7,384.7,CONCOR,1858
247,2020-09-07 13:38:00,384.75,NSE,385.0,384.7,384.7,CONCOR,1958
248,2020-09-07 13:39:00,384.8,NSE,385.3,384.55,384.8,CONCOR,9172
249,2020-09-07 13:40:00,384.7,NSE,385.35,384.7,384.8,CONCOR,2443
250,2020-09-07 13:41:00,384.8,NSE,384.8,384.65,384.75,CONCOR,1970
251,2020-09-07 13:42:00,384.75,NSE,385.05,384.7,384.7,CONCOR,1757
252,2020-09-07 13:43:00,384.85,NSE,385.0,384.75,384.75,CONCOR,2015
253,2020-09-07 13:44:00,384.95,NSE,384.95,384.8,384.85,CONCOR,1709
254,2020-09-07 13:45:00,385.1,NSE,385.35,384.95,385.0,CONCOR,2606
255,2020-09-07 13:46:00,385.55,NSE,385.55,385.1,385.1,CONCOR,2058
256,2020-09-07 13:47:00,385.45,NSE,385.55,385.35,385.55,CONCOR,1487
257,2020-09-07 13:48:00,385.65,NSE,385.65,385.45,385.45,CONCOR,1751
258,2020-09-07 13:49:00,385.4,NSE,385.7,385.4,385.65,CONCOR,2967
259,2020-09-07 13:50:00,385.2,NSE,385.45,385.0,385.35,CONCOR,2635
260,2020-09-07 13:51:00,385.2,NSE,385.8,385.0,385.05,CONCOR,2676
261,2020-09-07 13:52:00,385.35,NSE,385.35,385.1,385.2,CONCOR,1601
262,2020-09-07 13:53:00,385.25,NSE,385.35,385.15,385.25,CONCOR,1709
263,2020-09-07 13:54:00,385.0,NSE,385.35,385.0,385.3,CONCOR,1626
264,2020-09-07 13:55:00,385.05,NSE,385.4,384.9,385.0,CONCOR,2180
265,2020-09-07 13:56:00,385.5,NSE,385.6,385.0,385.0,CONCOR,3516
266,2020-09-07 13:57:00,385.45,NSE,385.65,385.4,385.4,CONCOR,1406
267,2020-09-07 13:58:00,385.6,NSE,385.8,385.4,385.5,CONCOR,1609
268,2020-09-07 13:59:00,386.25,NSE,386.75,385.5,385.5,CONCOR,6168
269,2020-09-07 14:00:00,385.7,NSE,386.35,385.7,386.3,CONCOR,6530
270,2020-09-07 14:01:00,385.95,NSE,386.0,385.6,385.6,CONCOR,2394
271,2020-09-07 14:02:00,386.85,NSE,387.0,385.95,386.15,CONCOR,4618
272,2020-09-07 14:03:00,387.0,NSE,387.3,386.8,387.0,CONCOR,7629
273,2020-09-07 14:04:00,387.0,NSE,387.05,386.85,387.0,CONCOR,3423
274,2020-09-07 14:05:00,387.0,NSE,387.5,386.55,386.55,CONCOR,8855
275,2020-09-07 14:06:00,387.0,NSE,387.35,386.95,387.0,CONCOR,3113
276,2020-09-07 14:07:00,386.9,NSE,387.05,386.85,387.0,CONCOR,1895
277,2020-09-07 14:08:00,387.0,NSE,387.2,386.65,387.0,CONCOR,3402
278,2020-09-07 14:09:00,388.2,NSE,388.3,386.9,387.15,CONCOR,7491
279,2020-09-07 14:10:00,387.85,NSE,388.65,387.6,388.2,CONCOR,3970
280,2020-09-07 14:11:00,387.3,NSE,387.8,387.0,387.6,CONCOR,2248
281,2020-09-07 14:12:00,387.05,NSE,387.75,387.0,387.45,CONCOR,2023
282,2020-09-07 14:13:00,386.8,NSE,387.35,386.8,387.05,CONCOR,5129
283,2020-09-07 14:14:00,387.15,NSE,387.3,386.8,387.0,CONCOR,2177
284,2020-09-07 14:15:00,386.95,NSE,387.1,386.95,387.05,CONCOR,2509
285,2020-09-07 14:16:00,387.0,NSE,387.7,386.9,387.0,CONCOR,7376
286,2020-09-07 14:17:00,387.0,NSE,387.0,386.9,387.0,CONCOR,1725
287,2020-09-07 14:18:00,387.0,NSE,387.25,386.9,387.0,CONCOR,1774
288,2020-09-07 14:19:00,387.0,NSE,387.1,386.9,387.0,CONCOR,3729
289,2020-09-07 14:20:00,387.0,NSE,387.05,386.85,387.0,CONCOR,2794
290,2020-09-07 14:21:00,387.0,NSE,387.15,386.9,386.9,CONCOR,2693
291,2020-09-07 14:22:00,387.0,NSE,387.6,386.9,387.0,CONCOR,3578
292,2020-09-07 14:23:00,387.0,NSE,387.5,386.7,386.9,CONCOR,4133
293,2020-09-07 14:24:00,387.05,NSE,387.3,386.8,387.15,CONCOR,2407
294,2020-09-07 14:25:00,386.9,NSE,387.25,386.8,387.05,CONCOR,4144
295,2020-09-07 14:26:00,387.05,NSE,387.1,386.7,386.85,CONCOR,5296
296,2020-09-07 14:27:00,387.0,NSE,387.2,386.7,387.2,CONCOR,3862
297,2020-09-07 14:28:00,386.5,NSE,387.05,386.5,386.8,CONCOR,7151
298,2020-09-07 14:29:00,385.3,NSE,386.65,384.8,386.65,CONCOR,15512
299,2020-09-07 14:30:00,384.25,NSE,385.3,383.75,385.3,CONCOR,9839
300,2020-09-07 14:31:00,383.45,NSE,384.3,383.1,384.3,CONCOR,6094
301,2020-09-07 14:32:00,383.5,NSE,384.0,383.25,383.25,CONCOR,3232
302,2020-09-07 14:33:00,383.25,NSE,383.95,383.25,383.8,CONCOR,6287
303,2020-09-07 14:34:00,383.05,NSE,383.5,383.05,383.5,CONCOR,6227
304,2020-09-07 14:35:00,383.0,NSE,383.25,382.7,383.05,CONCOR,7829
305,2020-09-07 14:36:00,383.0,NSE,383.4,382.65,383.0,CONCOR,2618
306,2020-09-07 14:37:00,383.0,NSE,383.7,382.7,382.85,CONCOR,4244
307,2020-09-07 14:38:00,383.85,NSE,384.0,383.2,383.2,CONCOR,3926
308,2020-09-07 14:39:00,383.85,NSE,383.85,383.2,383.6,CONCOR,2652
309,2020-09-07 14:40:00,383.75,NSE,384.05,383.5,383.5,CONCOR,2722
310,2020-09-07 14:41:00,384.25,NSE,384.85,383.75,383.75,CONCOR,4144
311,2020-09-07 14:42:00,384.15,NSE,384.35,383.75,384.2,CONCOR,4720
312,2020-09-07 14:43:00,384.05,NSE,384.25,384.0,384.15,CONCOR,2947
313,2020-09-07 14:44:00,384.7,NSE,385.0,384.05,384.05,CONCOR,5120
314,2020-09-07 14:45:00,385.05,NSE,385.05,384.1,384.65,CONCOR,5303
315,2020-09-07 14:46:00,384.7,NSE,385.3,384.7,385.2,CONCOR,3460
316,2020-09-07 14:47:00,384.4,NSE,384.7,384.35,384.7,CONCOR,2618
317,2020-09-07 14:48:00,384.5,NSE,385.0,384.4,384.4,CONCOR,4286
