,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-05-25 10:25:00,649.85,NSE,649.9,649.05,649.05,CONCOR,14165
56,2021-05-25 10:26:00,652.0,NSE,652.65,649.9,649.9,CONCOR,97128
57,2021-05-25 10:27:00,652.35,NSE,652.5,651.8,652.0,CONCOR,38245
58,2021-05-25 10:28:00,651.25,NSE,652.35,651.0,652.35,CONCOR,26631
59,2021-05-25 10:29:00,651.9,NSE,652.0,651.2,651.35,CONCOR,22996
60,2021-05-25 10:30:00,653.3,NSE,653.85,651.85,651.9,CONCOR,61728
61,2021-05-25 10:31:00,652.3,NSE,653.0,652.05,652.1,CONCOR,22525
62,2021-05-25 10:32:00,651.9,NSE,652.5,651.1,652.25,CONCOR,23763
63,2021-05-25 10:33:00,651.0,NSE,652.0,651.0,652.0,CONCOR,12365
64,2021-05-25 10:34:00,651.0,NSE,651.3,650.0,651.0,CONCOR,29270
65,2021-05-25 10:35:00,653.1,NSE,653.1,650.6,651.0,CONCOR,51006
66,2021-05-25 10:36:00,651.75,NSE,653.7,651.5,653.45,CONCOR,31778
67,2021-05-25 10:37:00,652.0,NSE,652.45,651.6,651.65,CONCOR,7493
68,2021-05-25 10:38:00,652.5,NSE,652.5,651.75,652.0,CONCOR,16904
69,2021-05-25 10:39:00,653.15,NSE,653.4,652.4,652.65,CONCOR,23691
70,2021-05-25 10:40:00,653.8,NSE,653.85,653.0,653.05,CONCOR,18615
71,2021-05-25 10:41:00,653.3,NSE,653.8,652.6,653.6,CONCOR,15792
72,2021-05-25 10:42:00,653.1,NSE,653.75,652.6,653.0,CONCOR,30153
73,2021-05-25 10:43:00,653.0,NSE,653.5,652.55,652.65,CONCOR,14763
74,2021-05-25 10:44:00,653.15,NSE,653.35,652.9,653.15,CONCOR,8683
75,2021-05-25 10:45:00,652.75,NSE,653.2,652.5,653.0,CONCOR,18645
76,2021-05-25 10:46:00,650.95,NSE,652.7,650.5,652.7,CONCOR,83659
77,2021-05-25 10:47:00,650.45,NSE,650.9,650.1,650.9,CONCOR,30418
78,2021-05-25 10:48:00,650.75,NSE,651.7,650.5,650.5,CONCOR,38499
79,2021-05-25 10:49:00,651.2,NSE,651.95,650.8,650.9,CONCOR,19886
80,2021-05-25 10:50:00,652.5,NSE,653.0,651.2,651.65,CONCOR,17279
81,2021-05-25 10:51:00,652.4,NSE,652.95,651.95,652.55,CONCOR,11465
82,2021-05-25 10:52:00,651.95,NSE,652.95,651.0,652.35,CONCOR,24725
83,2021-05-25 10:53:00,651.0,NSE,651.95,650.7,651.95,CONCOR,49848
84,2021-05-25 10:54:00,650.4,NSE,651.0,650.05,651.0,CONCOR,36898
85,2021-05-25 10:55:00,650.55,NSE,650.95,650.05,650.05,CONCOR,10940
86,2021-05-25 10:56:00,651.8,NSE,652.0,650.7,650.7,CONCOR,11899
87,2021-05-25 10:57:00,652.45,NSE,652.5,651.7,651.8,CONCOR,11704
88,2021-05-25 10:58:00,652.7,NSE,652.95,652.0,652.5,CONCOR,11831
89,2021-05-25 10:59:00,653.45,NSE,653.5,652.6,652.7,CONCOR,48580
90,2021-05-25 11:00:00,653.4,NSE,653.8,653.3,653.35,CONCOR,20620
91,2021-05-25 11:01:00,652.95,NSE,653.45,652.0,653.45,CONCOR,16949
92,2021-05-25 11:02:00,652.25,NSE,653.4,652.0,653.0,CONCOR,16602
93,2021-05-25 11:03:00,652.35,NSE,652.5,651.5,652.25,CONCOR,21948
94,2021-05-25 11:04:00,652.4,NSE,652.75,652.0,652.35,CONCOR,7606
95,2021-05-25 11:05:00,652.45,NSE,652.5,651.1,652.4,CONCOR,19245
96,2021-05-25 11:06:00,652.45,NSE,652.55,651.7,652.45,CONCOR,12108
97,2021-05-25 11:07:00,652.8,NSE,653.45,652.15,652.45,CONCOR,20943
98,2021-05-25 11:08:00,653.5,NSE,653.65,652.8,652.8,CONCOR,14703
99,2021-05-25 11:09:00,654.0,NSE,655.15,653.35,653.7,CONCOR,105360
100,2021-05-25 11:10:00,654.4,NSE,654.85,653.85,653.85,CONCOR,35313
101,2021-05-25 11:11:00,653.55,NSE,654.0,652.65,653.45,CONCOR,30412
102,2021-05-25 11:12:00,654.9,NSE,654.9,653.85,653.9,CONCOR,25537
103,2021-05-25 11:13:00,654.45,NSE,655.0,654.05,654.85,CONCOR,33065
104,2021-05-25 11:14:00,651.25,NSE,654.5,651.25,654.1,CONCOR,37425
105,2021-05-25 11:15:00,649.2,NSE,651.8,649.2,651.8,CONCOR,108518
106,2021-05-25 11:16:00,649.65,NSE,650.0,648.95,648.95,CONCOR,44707
107,2021-05-25 11:17:00,649.95,NSE,650.5,649.65,649.65,CONCOR,40727
108,2021-05-25 11:18:00,648.55,NSE,650.0,648.5,649.95,CONCOR,32992
109,2021-05-25 11:19:00,647.95,NSE,649.05,647.8,648.3,CONCOR,59543
110,2021-05-25 11:20:00,647.75,NSE,648.3,646.5,647.95,CONCOR,52896
111,2021-05-25 11:21:00,649.25,NSE,650.35,647.8,647.8,CONCOR,80976
112,2021-05-25 11:22:00,649.25,NSE,650.0,648.35,649.95,CONCOR,39363
113,2021-05-25 11:23:00,648.95,NSE,649.4,648.75,649.25,CONCOR,8601
114,2021-05-25 11:24:00,649.05,NSE,649.05,648.2,648.8,CONCOR,10912
115,2021-05-25 11:25:00,649.0,NSE,649.6,648.75,649.05,CONCOR,10056
116,2021-05-25 11:26:00,648.4,NSE,648.85,647.75,648.4,CONCOR,35592
117,2021-05-25 11:27:00,648.0,NSE,648.5,647.75,647.75,CONCOR,19988
118,2021-05-25 11:28:00,647.6,NSE,648.3,647.0,647.95,CONCOR,35567
119,2021-05-25 11:29:00,648.0,NSE,648.05,647.6,647.6,CONCOR,4756
120,2021-05-25 11:30:00,647.45,NSE,647.9,647.0,647.35,CONCOR,14168
121,2021-05-25 11:31:00,649.0,NSE,649.4,647.25,647.35,CONCOR,19358
122,2021-05-25 11:32:00,648.2,NSE,649.4,648.05,649.0,CONCOR,16063
123,2021-05-25 11:33:00,648.95,NSE,648.95,648.1,648.2,CONCOR,8426
124,2021-05-25 11:34:00,648.95,NSE,649.3,648.1,648.95,CONCOR,13750
125,2021-05-25 11:35:00,648.25,NSE,649.0,648.2,648.9,CONCOR,6902
126,2021-05-25 11:36:00,648.9,NSE,649.35,648.25,648.25,CONCOR,7606
127,2021-05-25 11:37:00,649.0,NSE,649.35,648.2,648.5,CONCOR,18187
128,2021-05-25 11:38:00,648.8,NSE,649.0,648.25,649.0,CONCOR,6682
129,2021-05-25 11:39:00,648.4,NSE,649.0,648.15,648.45,CONCOR,13774
130,2021-05-25 11:40:00,648.5,NSE,648.8,648.15,648.4,CONCOR,4834
131,2021-05-25 11:41:00,648.45,NSE,648.65,647.75,648.4,CONCOR,18801
132,2021-05-25 11:42:00,648.05,NSE,648.5,647.75,648.2,CONCOR,13106
133,2021-05-25 11:43:00,648.4,NSE,648.4,647.45,648.05,CONCOR,13068
134,2021-05-25 11:44:00,647.6,NSE,648.4,647.3,648.35,CONCOR,8940
135,2021-05-25 11:45:00,647.95,NSE,648.0,647.2,647.95,CONCOR,14550
136,2021-05-25 11:46:00,647.3,NSE,648.35,647.05,647.65,CONCOR,37559
137,2021-05-25 11:47:00,647.5,NSE,647.95,647.25,647.5,CONCOR,20479
138,2021-05-25 11:48:00,646.05,NSE,647.7,646.05,647.65,CONCOR,42198
139,2021-05-25 11:49:00,647.0,NSE,647.05,646.1,646.2,CONCOR,27756
140,2021-05-25 11:50:00,647.4,NSE,647.75,646.5,646.85,CONCOR,10302
141,2021-05-25 11:51:00,647.45,NSE,647.95,647.0,647.55,CONCOR,8511
142,2021-05-25 11:52:00,646.6,NSE,647.45,646.1,647.3,CONCOR,12466
143,2021-05-25 11:53:00,647.2,NSE,647.3,646.65,646.8,CONCOR,9968
144,2021-05-25 11:54:00,648.9,NSE,648.95,647.0,647.2,CONCOR,42291
145,2021-05-25 11:55:00,649.25,NSE,649.35,647.8,648.75,CONCOR,23389
146,2021-05-25 11:56:00,649.0,NSE,649.5,648.7,649.45,CONCOR,14139
147,2021-05-25 11:57:00,648.05,NSE,649.25,648.05,649.25,CONCOR,5893
148,2021-05-25 11:58:00,648.45,NSE,648.7,648.05,648.05,CONCOR,7089
149,2021-05-25 11:59:00,648.55,NSE,649.1,648.55,648.6,CONCOR,16286
150,2021-05-25 12:00:00,648.95,NSE,648.95,648.5,648.55,CONCOR,2368
151,2021-05-25 12:01:00,649.25,NSE,649.35,648.85,648.9,CONCOR,8937
152,2021-05-25 12:02:00,649.05,NSE,649.2,648.35,649.0,CONCOR,8716
153,2021-05-25 12:03:00,649.05,NSE,649.05,648.6,648.7,CONCOR,2233
154,2021-05-25 12:04:00,648.7,NSE,649.05,648.4,649.05,CONCOR,10518
155,2021-05-25 12:05:00,648.4,NSE,648.7,648.0,648.7,CONCOR,7513
156,2021-05-25 12:06:00,648.15,NSE,648.4,647.85,648.25,CONCOR,3826
157,2021-05-25 12:07:00,647.45,NSE,648.15,647.0,648.15,CONCOR,15536
158,2021-05-25 12:08:00,647.5,NSE,648.0,647.3,647.4,CONCOR,5395
159,2021-05-25 12:09:00,647.25,NSE,647.8,647.1,647.7,CONCOR,8095
160,2021-05-25 12:10:00,647.5,NSE,647.7,647.2,647.25,CONCOR,3088
161,2021-05-25 12:11:00,647.25,NSE,648.2,647.25,647.5,CONCOR,7791
162,2021-05-25 12:12:00,647.3,NSE,647.65,647.15,647.15,CONCOR,2949
163,2021-05-25 12:13:00,647.3,NSE,647.65,647.2,647.65,CONCOR,3671
164,2021-05-25 12:14:00,647.65,NSE,647.95,647.45,647.45,CONCOR,2498
165,2021-05-25 12:15:00,647.55,NSE,647.75,647.1,647.65,CONCOR,8419
166,2021-05-25 12:16:00,647.15,NSE,647.55,647.15,647.15,CONCOR,2794
167,2021-05-25 12:17:00,646.1,NSE,647.45,646.0,647.45,CONCOR,38933
168,2021-05-25 12:18:00,645.7,NSE,646.7,644.65,646.6,CONCOR,91868
169,2021-05-25 12:19:00,646.5,NSE,646.5,645.55,645.55,CONCOR,9751
170,2021-05-25 12:20:00,647.0,NSE,647.0,646.05,646.5,CONCOR,9046
171,2021-05-25 12:21:00,647.0,NSE,647.2,646.6,646.9,CONCOR,9969
172,2021-05-25 12:22:00,647.5,NSE,647.6,647.0,647.0,CONCOR,10656
173,2021-05-25 12:23:00,647.6,NSE,647.75,647.2,647.5,CONCOR,8241
174,2021-05-25 12:24:00,648.35,NSE,648.4,647.05,647.6,CONCOR,18333
175,2021-05-25 12:25:00,650.0,NSE,650.0,648.0,648.35,CONCOR,40240
176,2021-05-25 12:26:00,650.25,NSE,650.5,649.75,649.95,CONCOR,69837
177,2021-05-25 12:27:00,651.7,NSE,651.85,650.2,650.95,CONCOR,51064
178,2021-05-25 12:28:00,651.75,NSE,651.8,651.05,651.7,CONCOR,21825
179,2021-05-25 12:29:00,651.35,NSE,652.6,650.7,652.35,CONCOR,47452
180,2021-05-25 12:30:00,651.2,NSE,651.3,650.4,651.0,CONCOR,32924
181,2021-05-25 12:31:00,650.7,NSE,651.3,650.6,651.2,CONCOR,8991
182,2021-05-25 12:32:00,650.7,NSE,651.0,650.55,650.7,CONCOR,5184
183,2021-05-25 12:33:00,650.55,NSE,650.7,650.05,650.7,CONCOR,11762
184,2021-05-25 12:34:00,651.25,NSE,651.25,650.6,650.6,CONCOR,15532
185,2021-05-25 12:35:00,651.15,NSE,651.85,651.0,651.0,CONCOR,11596
186,2021-05-25 12:36:00,650.85,NSE,651.5,650.15,651.2,CONCOR,24795
187,2021-05-25 12:37:00,649.95,NSE,651.0,648.95,650.95,CONCOR,57388
188,2021-05-25 12:38:00,650.0,NSE,650.0,649.1,649.7,CONCOR,7763
189,2021-05-25 12:39:00,650.0,NSE,650.95,649.8,649.95,CONCOR,42170
190,2021-05-25 12:40:00,650.05,NSE,650.45,650.0,650.15,CONCOR,10820
191,2021-05-25 12:41:00,649.65,NSE,650.2,649.65,650.05,CONCOR,14286
192,2021-05-25 12:42:00,650.2,NSE,650.2,649.85,650.1,CONCOR,15021
193,2021-05-25 12:43:00,650.5,NSE,650.5,649.85,649.9,CONCOR,4330
194,2021-05-25 12:44:00,650.45,NSE,650.5,649.55,650.4,CONCOR,16159
195,2021-05-25 12:45:00,650.95,NSE,651.0,650.05,650.3,CONCOR,7853
196,2021-05-25 12:46:00,652.0,NSE,652.0,650.9,650.95,CONCOR,23195
197,2021-05-25 12:47:00,651.65,NSE,652.0,651.3,652.0,CONCOR,12447
198,2021-05-25 12:48:00,651.35,NSE,651.85,651.0,651.8,CONCOR,8174
199,2021-05-25 12:49:00,651.05,NSE,651.5,651.0,651.5,CONCOR,9929
200,2021-05-25 12:50:00,651.3,NSE,651.35,651.0,651.3,CONCOR,5179
201,2021-05-25 12:51:00,650.9,NSE,651.3,650.6,651.25,CONCOR,6924
202,2021-05-25 12:52:00,650.0,NSE,650.9,649.7,650.8,CONCOR,48751
203,2021-05-25 12:53:00,649.4,NSE,650.0,649.1,649.95,CONCOR,13870
204,2021-05-25 12:54:00,649.5,NSE,650.8,649.4,649.65,CONCOR,25805
205,2021-05-25 12:55:00,650.65,NSE,651.0,649.55,649.65,CONCOR,6286
206,2021-05-25 12:56:00,650.95,NSE,651.0,650.5,650.5,CONCOR,3910
207,2021-05-25 12:57:00,650.55,NSE,650.95,650.5,650.9,CONCOR,2897
208,2021-05-25 12:58:00,650.95,NSE,651.0,650.4,650.5,CONCOR,10460
209,2021-05-25 12:59:00,649.7,NSE,651.5,649.65,650.8,CONCOR,46009
210,2021-05-25 13:00:00,650.05,NSE,650.55,649.6,649.75,CONCOR,31573
211,2021-05-25 13:01:00,650.8,NSE,650.95,650.4,650.4,CONCOR,5060
212,2021-05-25 13:02:00,650.95,NSE,650.95,650.3,650.6,CONCOR,8633
213,2021-05-25 13:03:00,651.15,NSE,651.55,650.55,650.95,CONCOR,17938
214,2021-05-25 13:04:00,651.35,NSE,651.5,651.05,651.1,CONCOR,9501
215,2021-05-25 13:05:00,651.4,NSE,651.5,651.0,651.4,CONCOR,6335
216,2021-05-25 13:06:00,651.0,NSE,651.45,650.5,651.3,CONCOR,5080
217,2021-05-25 13:07:00,651.0,NSE,651.0,650.5,650.5,CONCOR,6059
218,2021-05-25 13:08:00,651.0,NSE,651.4,650.55,651.1,CONCOR,4759
219,2021-05-25 13:09:00,650.85,NSE,651.4,650.5,650.9,CONCOR,9794
220,2021-05-25 13:10:00,650.8,NSE,650.95,650.5,650.95,CONCOR,6459
221,2021-05-25 13:11:00,650.7,NSE,650.75,650.5,650.75,CONCOR,5488
222,2021-05-25 13:12:00,651.15,NSE,651.15,650.5,650.7,CONCOR,4437
223,2021-05-25 13:13:00,651.0,NSE,651.15,650.5,651.15,CONCOR,6115
224,2021-05-25 13:14:00,650.95,NSE,651.1,650.5,651.05,CONCOR,7945
225,2021-05-25 13:15:00,651.0,NSE,651.0,650.6,650.95,CONCOR,3945
226,2021-05-25 13:16:00,650.5,NSE,651.0,650.5,651.0,CONCOR,11982
227,2021-05-25 13:17:00,650.5,NSE,650.9,650.3,650.5,CONCOR,21399
228,2021-05-25 13:18:00,650.35,NSE,650.5,650.25,650.45,CONCOR,20619
229,2021-05-25 13:19:00,650.9,NSE,650.9,650.25,650.25,CONCOR,28306
230,2021-05-25 13:20:00,651.05,NSE,651.05,650.5,650.9,CONCOR,12505
231,2021-05-25 13:21:00,651.0,NSE,651.1,650.6,651.1,CONCOR,6354
232,2021-05-25 13:22:00,650.7,NSE,651.1,650.6,650.95,CONCOR,9227
233,2021-05-25 13:23:00,651.6,NSE,651.6,650.7,651.05,CONCOR,16805
234,2021-05-25 13:24:00,651.9,NSE,652.0,651.6,651.7,CONCOR,16503
235,2021-05-25 13:25:00,651.95,NSE,652.0,651.0,651.9,CONCOR,21426
236,2021-05-25 13:26:00,651.3,NSE,651.85,651.3,651.85,CONCOR,3867
237,2021-05-25 13:27:00,651.25,NSE,651.8,650.5,651.6,CONCOR,26694
238,2021-05-25 13:28:00,650.95,NSE,651.8,650.85,651.8,CONCOR,8018
239,2021-05-25 13:29:00,651.75,NSE,651.75,650.6,651.05,CONCOR,18392
240,2021-05-25 13:30:00,651.95,NSE,652.0,651.65,651.65,CONCOR,12374
241,2021-05-25 13:31:00,653.15,NSE,653.75,651.85,651.85,CONCOR,73362
242,2021-05-25 13:32:00,653.4,NSE,653.5,652.3,653.15,CONCOR,16995
243,2021-05-25 13:33:00,652.75,NSE,653.5,652.5,653.0,CONCOR,13697
244,2021-05-25 13:34:00,652.15,NSE,652.85,651.65,652.75,CONCOR,9009
245,2021-05-25 13:35:00,652.3,NSE,652.5,651.65,651.7,CONCOR,9398
246,2021-05-25 13:36:00,651.7,NSE,652.3,651.65,652.3,CONCOR,4685
247,2021-05-25 13:37:00,651.9,NSE,652.0,651.65,651.7,CONCOR,6173
248,2021-05-25 13:38:00,652.3,NSE,652.35,651.65,651.95,CONCOR,9650
249,2021-05-25 13:39:00,651.35,NSE,652.45,651.35,652.45,CONCOR,7159
250,2021-05-25 13:40:00,652.0,NSE,652.0,651.35,651.35,CONCOR,8447
251,2021-05-25 13:41:00,651.45,NSE,652.0,651.25,651.95,CONCOR,3126
252,2021-05-25 13:42:00,650.0,NSE,651.75,649.45,651.75,CONCOR,49194
253,2021-05-25 13:43:00,648.8,NSE,650.1,648.8,649.55,CONCOR,22329
254,2021-05-25 13:44:00,648.15,NSE,649.25,648.0,648.5,CONCOR,29813
255,2021-05-25 13:45:00,646.95,NSE,648.65,646.6,648.1,CONCOR,57958
256,2021-05-25 13:46:00,649.65,NSE,650.85,646.6,647.0,CONCOR,85064
257,2021-05-25 13:47:00,649.6,NSE,650.75,648.8,650.75,CONCOR,60139
258,2021-05-25 13:48:00,649.6,NSE,650.5,649.6,649.8,CONCOR,34064
259,2021-05-25 13:49:00,649.9,NSE,650.0,649.55,649.7,CONCOR,6888
260,2021-05-25 13:50:00,649.65,NSE,649.9,649.6,649.65,CONCOR,13406
261,2021-05-25 13:51:00,649.3,NSE,649.9,649.0,649.65,CONCOR,20372
262,2021-05-25 13:52:00,649.4,NSE,649.7,649.15,649.3,CONCOR,16164
263,2021-05-25 13:53:00,649.5,NSE,649.75,649.2,649.4,CONCOR,26949
264,2021-05-25 13:54:00,649.75,NSE,649.75,648.6,649.5,CONCOR,45418
265,2021-05-25 13:55:00,649.95,NSE,649.95,649.55,649.75,CONCOR,25524
266,2021-05-25 13:56:00,649.9,NSE,650.6,649.7,649.75,CONCOR,52316
267,2021-05-25 13:57:00,650.0,NSE,650.0,649.7,649.9,CONCOR,22557
268,2021-05-25 13:58:00,650.05,NSE,650.25,649.75,649.75,CONCOR,42292
269,2021-05-25 13:59:00,650.9,NSE,651.0,650.1,650.1,CONCOR,21832
270,2021-05-25 14:00:00,650.45,NSE,651.0,650.15,650.45,CONCOR,17203
271,2021-05-25 14:01:00,650.75,NSE,651.0,650.1,650.4,CONCOR,13238
272,2021-05-25 14:02:00,650.55,NSE,651.15,650.5,650.75,CONCOR,7298
273,2021-05-25 14:03:00,651.4,NSE,651.4,650.55,650.7,CONCOR,14858
274,2021-05-25 14:04:00,651.05,NSE,651.6,651.0,651.4,CONCOR,6663
275,2021-05-25 14:05:00,651.4,NSE,651.85,651.0,651.0,CONCOR,19554
276,2021-05-25 14:06:00,651.3,NSE,651.65,651.3,651.35,CONCOR,2244
277,2021-05-25 14:07:00,650.4,NSE,651.3,650.4,651.3,CONCOR,25486
278,2021-05-25 14:08:00,650.55,NSE,650.85,650.1,650.4,CONCOR,4921
279,2021-05-25 14:09:00,650.05,NSE,650.95,650.05,650.35,CONCOR,11996
280,2021-05-25 14:10:00,650.25,NSE,650.5,650.0,650.05,CONCOR,13372
281,2021-05-25 14:11:00,650.0,NSE,650.4,650.0,650.25,CONCOR,2842
282,2021-05-25 14:12:00,649.5,NSE,650.05,649.3,650.05,CONCOR,18617
283,2021-05-25 14:13:00,648.95,NSE,649.7,648.5,649.5,CONCOR,13163
284,2021-05-25 14:14:00,648.85,NSE,649.2,648.5,648.95,CONCOR,11364
285,2021-05-25 14:15:00,649.15,NSE,649.35,648.6,648.85,CONCOR,12284
286,2021-05-25 14:16:00,650.85,NSE,650.95,649.0,649.0,CONCOR,29429
287,2021-05-25 14:17:00,652.2,NSE,652.95,651.0,651.35,CONCOR,99674
288,2021-05-25 14:18:00,652.6,NSE,653.15,652.05,652.75,CONCOR,88463
289,2021-05-25 14:19:00,655.0,NSE,655.3,652.65,652.65,CONCOR,272557
290,2021-05-25 14:20:00,655.0,NSE,655.2,654.15,655.0,CONCOR,306285
291,2021-05-25 14:21:00,655.65,NSE,656.0,654.6,655.0,CONCOR,163446
292,2021-05-25 14:22:00,660.25,NSE,660.7,657.15,657.35,CONCOR,317130
293,2021-05-25 14:23:00,659.55,NSE,663.8,659.1,660.6,CONCOR,305726
294,2021-05-25 14:24:00,659.05,NSE,659.9,657.0,659.3,CONCOR,110066
295,2021-05-25 14:25:00,658.1,NSE,659.5,657.45,659.05,CONCOR,74714
296,2021-05-25 14:26:00,658.35,NSE,658.9,657.0,658.0,CONCOR,54874
297,2021-05-25 14:27:00,658.2,NSE,659.5,658.05,658.85,CONCOR,59580
298,2021-05-25 14:28:00,659.75,NSE,660.0,658.05,658.65,CONCOR,49409
299,2021-05-25 14:29:00,660.05,NSE,661.0,659.75,660.0,CONCOR,81452
300,2021-05-25 14:30:00,662.7,NSE,662.7,659.85,660.4,CONCOR,94858
301,2021-05-25 14:31:00,661.5,NSE,664.0,661.0,663.0,CONCOR,159633
302,2021-05-25 14:32:00,662.5,NSE,662.85,661.3,661.65,CONCOR,53988
303,2021-05-25 14:33:00,663.15,NSE,663.45,662.0,662.25,CONCOR,83639
304,2021-05-25 14:34:00,662.9,NSE,663.5,662.45,663.2,CONCOR,74730
305,2021-05-25 14:35:00,662.7,NSE,663.4,662.6,663.3,CONCOR,65032
306,2021-05-25 14:36:00,661.0,NSE,663.5,661.0,662.7,CONCOR,101976
307,2021-05-25 14:37:00,660.35,NSE,662.0,660.3,661.05,CONCOR,51328
308,2021-05-25 14:38:00,658.45,NSE,660.8,658.45,660.45,CONCOR,85484
309,2021-05-25 14:39:00,659.7,NSE,660.5,658.8,658.8,CONCOR,46697
310,2021-05-25 14:40:00,658.85,NSE,660.0,658.3,660.0,CONCOR,39187
311,2021-05-25 14:41:00,658.7,NSE,659.5,658.7,658.9,CONCOR,13858
312,2021-05-25 14:42:00,657.6,NSE,658.85,657.2,658.85,CONCOR,77706
313,2021-05-25 14:43:00,658.15,NSE,658.65,657.6,657.6,CONCOR,47716
314,2021-05-25 14:44:00,657.5,NSE,658.4,657.5,658.15,CONCOR,29229
315,2021-05-25 14:45:00,659.0,NSE,659.0,657.5,657.55,CONCOR,36615
