,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-01-08 11:00:00,441.35,NSE,441.55,441.0,441.5,CONCOR,5518
91,2021-01-08 11:01:00,441.25,NSE,441.5,441.2,441.2,CONCOR,4028
92,2021-01-08 11:02:00,442.0,NSE,442.0,441.25,441.3,CONCOR,11249
93,2021-01-08 11:03:00,442.5,NSE,442.5,441.95,442.0,CONCOR,10163
94,2021-01-08 11:04:00,442.3,NSE,442.35,442.15,442.25,CONCOR,6435
95,2021-01-08 11:05:00,442.0,NSE,442.5,441.85,442.3,CONCOR,6019
96,2021-01-08 11:06:00,442.35,NSE,442.4,442.0,442.1,CONCOR,5994
97,2021-01-08 11:07:00,442.85,NSE,443.0,442.3,442.35,CONCOR,8557
98,2021-01-08 11:08:00,443.45,NSE,443.45,442.85,443.0,CONCOR,4503
99,2021-01-08 11:09:00,443.2,NSE,443.75,443.0,443.5,CONCOR,11954
100,2021-01-08 11:10:00,442.7,NSE,443.25,442.55,443.2,CONCOR,6871
101,2021-01-08 11:11:00,442.85,NSE,442.85,442.5,442.8,CONCOR,5332
102,2021-01-08 11:12:00,443.6,NSE,443.6,442.7,442.7,CONCOR,6623
103,2021-01-08 11:13:00,443.55,NSE,444.0,443.55,443.65,CONCOR,7768
104,2021-01-08 11:14:00,443.2,NSE,443.6,443.0,443.55,CONCOR,9300
105,2021-01-08 11:15:00,442.75,NSE,443.6,441.55,443.2,CONCOR,221429
106,2021-01-08 11:16:00,442.4,NSE,442.95,442.2,442.75,CONCOR,10627
107,2021-01-08 11:17:00,441.45,NSE,442.2,441.2,442.15,CONCOR,13063
108,2021-01-08 11:18:00,441.5,NSE,441.9,441.25,441.5,CONCOR,7373
109,2021-01-08 11:19:00,440.35,NSE,440.5,439.9,440.5,CONCOR,29277
110,2021-01-08 11:20:00,440.55,NSE,440.6,440.2,440.35,CONCOR,22908
111,2021-01-08 11:21:00,441.3,NSE,441.3,440.55,440.55,CONCOR,8517
112,2021-01-08 11:22:00,441.7,NSE,441.7,440.95,441.15,CONCOR,8275
113,2021-01-08 11:23:00,441.3,NSE,441.75,440.85,441.7,CONCOR,5240
114,2021-01-08 11:24:00,441.25,NSE,441.45,441.15,441.3,CONCOR,2882
115,2021-01-08 11:25:00,442.05,NSE,442.2,441.25,441.25,CONCOR,5715
116,2021-01-08 11:26:00,442.0,NSE,442.2,441.5,442.1,CONCOR,3821
117,2021-01-08 11:27:00,441.85,NSE,442.4,441.85,442.0,CONCOR,4810
118,2021-01-08 11:28:00,442.25,NSE,442.25,441.8,442.0,CONCOR,3830
119,2021-01-08 11:29:00,442.05,NSE,442.4,441.9,442.2,CONCOR,4373
120,2021-01-08 11:30:00,442.0,NSE,442.25,442.0,442.05,CONCOR,3912
121,2021-01-08 11:31:00,442.5,NSE,442.55,442.0,442.0,CONCOR,3095
122,2021-01-08 11:32:00,442.55,NSE,442.75,442.25,442.55,CONCOR,7434
123,2021-01-08 11:33:00,442.3,NSE,442.4,442.15,442.3,CONCOR,3977
124,2021-01-08 11:34:00,442.25,NSE,442.5,442.25,442.3,CONCOR,3574
125,2021-01-08 11:35:00,442.45,NSE,442.5,442.25,442.45,CONCOR,2672
126,2021-01-08 11:36:00,442.0,NSE,442.6,442.0,442.45,CONCOR,4320
127,2021-01-08 11:37:00,441.55,NSE,442.05,441.4,442.0,CONCOR,4870
128,2021-01-08 11:38:00,442.0,NSE,442.0,441.55,441.55,CONCOR,4139
129,2021-01-08 11:39:00,442.05,NSE,442.1,441.75,442.0,CONCOR,2656
130,2021-01-08 11:40:00,441.45,NSE,442.45,441.45,442.1,CONCOR,5008
131,2021-01-08 11:41:00,441.75,NSE,441.75,441.45,441.45,CONCOR,2836
132,2021-01-08 11:42:00,441.7,NSE,441.95,441.7,441.75,CONCOR,2320
133,2021-01-08 11:43:00,440.9,NSE,441.65,440.8,441.65,CONCOR,10713
134,2021-01-08 11:44:00,440.7,NSE,440.9,440.5,440.9,CONCOR,9024
135,2021-01-08 11:45:00,440.6,NSE,440.75,440.3,440.75,CONCOR,3664
136,2021-01-08 11:46:00,441.15,NSE,441.15,440.6,440.7,CONCOR,8253
137,2021-01-08 11:47:00,440.15,NSE,441.15,440.1,441.15,CONCOR,13214
138,2021-01-08 11:48:00,440.15,NSE,440.35,440.1,440.15,CONCOR,5115
139,2021-01-08 11:49:00,440.25,NSE,440.55,440.15,440.15,CONCOR,3574
140,2021-01-08 11:50:00,441.1,NSE,441.35,440.25,440.4,CONCOR,4399
141,2021-01-08 11:51:00,441.4,NSE,441.4,441.0,441.1,CONCOR,4634
142,2021-01-08 11:52:00,441.4,NSE,441.4,441.35,441.35,CONCOR,2221
143,2021-01-08 11:53:00,442.0,NSE,442.15,441.35,441.4,CONCOR,18635
144,2021-01-08 11:54:00,442.35,NSE,442.35,441.75,442.0,CONCOR,2953
145,2021-01-08 11:55:00,442.35,NSE,442.5,442.0,442.35,CONCOR,4167
146,2021-01-08 11:56:00,441.55,NSE,442.4,441.55,442.35,CONCOR,5028
147,2021-01-08 11:57:00,441.6,NSE,441.9,441.55,441.55,CONCOR,1660
148,2021-01-08 11:58:00,441.9,NSE,442.0,441.6,441.6,CONCOR,2190
149,2021-01-08 11:59:00,441.75,NSE,442.25,441.7,441.9,CONCOR,5996
150,2021-01-08 12:00:00,442.1,NSE,442.2,441.6,441.75,CONCOR,4561
151,2021-01-08 12:01:00,442.55,NSE,442.55,442.2,442.2,CONCOR,4828
152,2021-01-08 12:02:00,442.55,NSE,442.7,442.5,442.6,CONCOR,2929
153,2021-01-08 12:03:00,442.4,NSE,442.6,442.4,442.55,CONCOR,4443
154,2021-01-08 12:04:00,441.55,NSE,442.55,441.55,442.45,CONCOR,14140
155,2021-01-08 12:05:00,441.95,NSE,442.0,441.5,441.55,CONCOR,9644
156,2021-01-08 12:06:00,441.65,NSE,442.3,441.6,442.3,CONCOR,9032
157,2021-01-08 12:07:00,441.95,NSE,442.0,441.65,441.7,CONCOR,5382
158,2021-01-08 12:08:00,441.75,NSE,442.0,441.55,442.0,CONCOR,3298
159,2021-01-08 12:09:00,442.05,NSE,442.05,441.75,441.75,CONCOR,2257
160,2021-01-08 12:10:00,442.15,NSE,442.25,441.95,442.1,CONCOR,2361
161,2021-01-08 12:11:00,442.15,NSE,442.3,442.15,442.15,CONCOR,1951
162,2021-01-08 12:12:00,442.1,NSE,442.3,442.0,442.15,CONCOR,3899
163,2021-01-08 12:13:00,441.9,NSE,442.2,441.7,442.1,CONCOR,2619
164,2021-01-08 12:14:00,441.8,NSE,442.0,441.75,441.75,CONCOR,2357
165,2021-01-08 12:15:00,442.0,NSE,442.0,441.75,442.0,CONCOR,9344
166,2021-01-08 12:16:00,442.5,NSE,442.5,441.95,441.95,CONCOR,6872
167,2021-01-08 12:17:00,442.9,NSE,442.9,442.45,442.45,CONCOR,16961
168,2021-01-08 12:18:00,443.0,NSE,443.0,442.75,442.95,CONCOR,7558
169,2021-01-08 12:19:00,443.0,NSE,443.0,442.95,442.95,CONCOR,12021
170,2021-01-08 12:20:00,442.5,NSE,443.0,442.45,443.0,CONCOR,17483
171,2021-01-08 12:21:00,443.0,NSE,443.0,442.45,442.55,CONCOR,7696
172,2021-01-08 12:22:00,443.25,NSE,443.4,442.95,443.0,CONCOR,13094
173,2021-01-08 12:23:00,443.1,NSE,443.35,442.9,443.25,CONCOR,5568
174,2021-01-08 12:24:00,443.15,NSE,443.15,442.85,443.15,CONCOR,6113
175,2021-01-08 12:25:00,443.05,NSE,443.15,442.55,443.1,CONCOR,7540
176,2021-01-08 12:26:00,442.9,NSE,443.1,442.9,443.1,CONCOR,5930
177,2021-01-08 12:27:00,443.0,NSE,443.0,442.9,442.9,CONCOR,4158
178,2021-01-08 12:28:00,442.9,NSE,443.0,442.7,443.0,CONCOR,4876
179,2021-01-08 12:29:00,442.8,NSE,442.9,442.65,442.85,CONCOR,11265
180,2021-01-08 12:30:00,443.0,NSE,443.0,442.8,442.85,CONCOR,3709
181,2021-01-08 12:31:00,442.9,NSE,443.0,442.8,443.0,CONCOR,9121
182,2021-01-08 12:32:00,443.0,NSE,443.0,442.85,442.85,CONCOR,3026
183,2021-01-08 12:33:00,442.95,NSE,443.0,442.8,442.95,CONCOR,4068
184,2021-01-08 12:34:00,442.9,NSE,442.95,442.65,442.9,CONCOR,6118
185,2021-01-08 12:35:00,442.95,NSE,443.0,442.85,442.85,CONCOR,3844
186,2021-01-08 12:36:00,442.7,NSE,443.0,442.7,442.95,CONCOR,6709
187,2021-01-08 12:37:00,442.8,NSE,442.85,442.7,442.75,CONCOR,5135
188,2021-01-08 12:38:00,442.95,NSE,443.0,442.75,442.8,CONCOR,3460
189,2021-01-08 12:39:00,442.95,NSE,443.0,442.95,443.0,CONCOR,2938
190,2021-01-08 12:40:00,442.95,NSE,443.0,442.95,443.0,CONCOR,3082
191,2021-01-08 12:41:00,442.95,NSE,443.0,442.95,443.0,CONCOR,3023
192,2021-01-08 12:42:00,442.95,NSE,443.0,442.8,443.0,CONCOR,3348
193,2021-01-08 12:43:00,443.0,NSE,443.0,442.9,442.95,CONCOR,3113
194,2021-01-08 12:44:00,442.95,NSE,443.0,442.95,442.95,CONCOR,2613
195,2021-01-08 12:45:00,442.95,NSE,443.0,442.85,442.85,CONCOR,6846
196,2021-01-08 12:46:00,442.3,NSE,442.9,442.15,442.9,CONCOR,6578
197,2021-01-08 12:47:00,442.3,NSE,442.3,442.15,442.25,CONCOR,2157
198,2021-01-08 12:48:00,442.3,NSE,442.35,442.15,442.25,CONCOR,2380
199,2021-01-08 12:49:00,442.3,NSE,442.35,442.1,442.35,CONCOR,3766
200,2021-01-08 12:50:00,442.5,NSE,442.65,442.35,442.45,CONCOR,4128
201,2021-01-08 12:51:00,442.4,NSE,442.55,442.35,442.5,CONCOR,5399
202,2021-01-08 12:52:00,442.45,NSE,442.5,442.2,442.5,CONCOR,3820
203,2021-01-08 12:53:00,442.4,NSE,442.45,442.15,442.25,CONCOR,3461
204,2021-01-08 12:54:00,442.55,NSE,442.55,442.15,442.4,CONCOR,2527
205,2021-01-08 12:55:00,442.6,NSE,442.6,442.45,442.5,CONCOR,3370
206,2021-01-08 12:56:00,442.6,NSE,442.8,442.45,442.55,CONCOR,4667
207,2021-01-08 12:57:00,442.55,NSE,442.75,442.2,442.2,CONCOR,5313
208,2021-01-08 12:58:00,442.55,NSE,442.8,442.25,442.6,CONCOR,5762
209,2021-01-08 12:59:00,442.05,NSE,442.3,442.05,442.3,CONCOR,9984
210,2021-01-08 13:00:00,442.25,NSE,442.3,442.1,442.1,CONCOR,7619
211,2021-01-08 13:01:00,442.3,NSE,442.3,442.25,442.25,CONCOR,4734
212,2021-01-08 13:02:00,442.3,NSE,442.35,442.2,442.25,CONCOR,3667
213,2021-01-08 13:03:00,442.85,NSE,442.85,442.3,442.3,CONCOR,27544
214,2021-01-08 13:04:00,443.2,NSE,443.2,442.95,442.95,CONCOR,24902
215,2021-01-08 13:05:00,443.4,NSE,443.4,443.15,443.15,CONCOR,7978
216,2021-01-08 13:06:00,443.15,NSE,443.5,443.0,443.35,CONCOR,3319
217,2021-01-08 13:07:00,443.2,NSE,443.25,443.0,443.2,CONCOR,2180
218,2021-01-08 13:08:00,443.0,NSE,443.2,442.7,443.2,CONCOR,4040
219,2021-01-08 13:09:00,443.2,NSE,443.2,443.0,443.05,CONCOR,4365
220,2021-01-08 13:10:00,442.65,NSE,443.3,442.2,443.2,CONCOR,6656
221,2021-01-08 13:11:00,442.65,NSE,442.7,442.2,442.45,CONCOR,5231
222,2021-01-08 13:12:00,442.55,NSE,442.7,442.4,442.65,CONCOR,2211
223,2021-01-08 13:13:00,442.45,NSE,442.6,442.25,442.55,CONCOR,5389
224,2021-01-08 13:14:00,442.55,NSE,442.7,442.5,442.5,CONCOR,3757
225,2021-01-08 13:15:00,442.1,NSE,442.55,442.1,442.5,CONCOR,5629
226,2021-01-08 13:16:00,442.6,NSE,442.65,441.75,442.1,CONCOR,8927
227,2021-01-08 13:17:00,443.3,NSE,443.3,442.55,442.65,CONCOR,9453
228,2021-01-08 13:18:00,442.5,NSE,443.3,442.4,443.3,CONCOR,10662
229,2021-01-08 13:19:00,442.6,NSE,442.65,442.45,442.55,CONCOR,2528
230,2021-01-08 13:20:00,442.65,NSE,442.9,442.55,442.6,CONCOR,2972
231,2021-01-08 13:21:00,442.55,NSE,442.9,442.4,442.65,CONCOR,3558
232,2021-01-08 13:22:00,442.95,NSE,443.0,442.55,442.55,CONCOR,2428
233,2021-01-08 13:23:00,442.85,NSE,443.0,442.55,442.95,CONCOR,3983
234,2021-01-08 13:24:00,442.9,NSE,443.15,442.85,442.85,CONCOR,5128
235,2021-01-08 13:25:00,442.85,NSE,443.0,442.85,442.95,CONCOR,1908
236,2021-01-08 13:26:00,442.4,NSE,442.85,442.4,442.8,CONCOR,2779
237,2021-01-08 13:27:00,442.5,NSE,442.65,442.4,442.45,CONCOR,4347
238,2021-01-08 13:28:00,442.45,NSE,442.65,442.45,442.5,CONCOR,9256
239,2021-01-08 13:29:00,442.1,NSE,442.55,441.65,442.5,CONCOR,15207
240,2021-01-08 13:30:00,441.8,NSE,442.15,441.55,442.1,CONCOR,6694
241,2021-01-08 13:31:00,441.95,NSE,442.0,441.6,441.85,CONCOR,4275
242,2021-01-08 13:32:00,441.9,NSE,441.95,441.8,441.9,CONCOR,2225
243,2021-01-08 13:33:00,441.95,NSE,442.0,441.9,441.95,CONCOR,5004
244,2021-01-08 13:34:00,442.35,NSE,442.45,441.95,442.0,CONCOR,5716
245,2021-01-08 13:35:00,442.2,NSE,442.35,442.2,442.3,CONCOR,3464
246,2021-01-08 13:36:00,442.15,NSE,442.25,441.95,442.25,CONCOR,3287
247,2021-01-08 13:37:00,442.05,NSE,442.35,442.05,442.1,CONCOR,3360
248,2021-01-08 13:38:00,442.0,NSE,442.3,442.0,442.1,CONCOR,3240
249,2021-01-08 13:39:00,441.8,NSE,442.25,441.5,442.25,CONCOR,3038
250,2021-01-08 13:40:00,441.8,NSE,441.8,441.35,441.75,CONCOR,5064
251,2021-01-08 13:41:00,441.5,NSE,441.8,441.4,441.75,CONCOR,6809
252,2021-01-08 13:42:00,441.45,NSE,441.6,441.2,441.5,CONCOR,8428
253,2021-01-08 13:43:00,441.4,NSE,441.5,441.25,441.45,CONCOR,4384
254,2021-01-08 13:44:00,441.5,NSE,441.65,441.45,441.5,CONCOR,5231
255,2021-01-08 13:45:00,441.65,NSE,441.65,441.45,441.6,CONCOR,3125
256,2021-01-08 13:46:00,441.75,NSE,442.0,441.35,441.65,CONCOR,12943
257,2021-01-08 13:47:00,442.0,NSE,442.0,441.7,441.75,CONCOR,10756
258,2021-01-08 13:48:00,442.3,NSE,442.55,441.9,441.9,CONCOR,6544
259,2021-01-08 13:49:00,442.35,NSE,442.55,442.3,442.3,CONCOR,5396
260,2021-01-08 13:50:00,442.25,NSE,442.35,442.0,442.35,CONCOR,3138
261,2021-01-08 13:51:00,441.9,NSE,442.15,441.6,442.15,CONCOR,3068
262,2021-01-08 13:52:00,441.65,NSE,442.0,441.55,441.95,CONCOR,5265
263,2021-01-08 13:53:00,441.9,NSE,442.3,441.65,441.7,CONCOR,9585
264,2021-01-08 13:54:00,441.15,NSE,442.35,441.05,441.85,CONCOR,27638
265,2021-01-08 13:55:00,441.75,NSE,441.95,441.2,441.35,CONCOR,21306
266,2021-01-08 13:56:00,442.1,NSE,442.1,441.7,441.75,CONCOR,2846
267,2021-01-08 13:57:00,442.2,NSE,442.3,442.05,442.05,CONCOR,3387
268,2021-01-08 13:58:00,442.1,NSE,442.3,442.05,442.15,CONCOR,2590
269,2021-01-08 13:59:00,441.95,NSE,442.35,441.75,442.15,CONCOR,3335
270,2021-01-08 14:00:00,442.1,NSE,442.3,441.95,442.1,CONCOR,2465
271,2021-01-08 14:01:00,442.15,NSE,442.15,441.85,442.1,CONCOR,2199
272,2021-01-08 14:02:00,441.85,NSE,442.2,441.85,442.15,CONCOR,4116
273,2021-01-08 14:03:00,441.85,NSE,441.9,441.75,441.85,CONCOR,3511
274,2021-01-08 14:04:00,441.25,NSE,441.9,441.2,441.85,CONCOR,4637
275,2021-01-08 14:05:00,441.65,NSE,441.85,441.25,441.25,CONCOR,4266
276,2021-01-08 14:06:00,441.8,NSE,441.9,441.65,441.7,CONCOR,6088
277,2021-01-08 14:07:00,442.3,NSE,442.3,441.8,441.85,CONCOR,3565
278,2021-01-08 14:08:00,442.1,NSE,442.5,441.95,442.3,CONCOR,4254
279,2021-01-08 14:09:00,442.2,NSE,442.35,441.95,442.15,CONCOR,3969
280,2021-01-08 14:10:00,441.95,NSE,442.2,441.85,442.2,CONCOR,4335
281,2021-01-08 14:11:00,441.8,NSE,442.0,441.2,441.95,CONCOR,7512
282,2021-01-08 14:12:00,441.25,NSE,441.8,441.1,441.8,CONCOR,6829
283,2021-01-08 14:13:00,441.4,NSE,441.85,441.25,441.6,CONCOR,15982
284,2021-01-08 14:14:00,441.85,NSE,441.85,441.35,441.4,CONCOR,12910
285,2021-01-08 14:15:00,441.35,NSE,442.0,441.0,441.85,CONCOR,18563
286,2021-01-08 14:16:00,441.0,NSE,441.35,441.0,441.35,CONCOR,8290
287,2021-01-08 14:17:00,440.3,NSE,441.0,440.1,441.0,CONCOR,16148
288,2021-01-08 14:18:00,440.75,NSE,440.95,440.35,440.35,CONCOR,10001
289,2021-01-08 14:19:00,440.85,NSE,441.4,440.55,440.8,CONCOR,15216
290,2021-01-08 14:20:00,441.25,NSE,441.3,440.55,440.9,CONCOR,10393
291,2021-01-08 14:21:00,440.65,NSE,441.3,440.2,441.25,CONCOR,28735
292,2021-01-08 14:22:00,440.35,NSE,440.6,440.05,440.6,CONCOR,9139
293,2021-01-08 14:23:00,440.6,NSE,440.7,440.25,440.35,CONCOR,8402
294,2021-01-08 14:24:00,440.6,NSE,440.6,440.15,440.6,CONCOR,7671
295,2021-01-08 14:25:00,440.35,NSE,440.6,440.0,440.6,CONCOR,10800
296,2021-01-08 14:26:00,440.45,NSE,440.6,440.35,440.5,CONCOR,8626
297,2021-01-08 14:27:00,440.45,NSE,440.9,440.45,440.45,CONCOR,8553
298,2021-01-08 14:28:00,440.75,NSE,440.75,440.4,440.45,CONCOR,7178
299,2021-01-08 14:29:00,440.8,NSE,441.1,440.75,440.75,CONCOR,6868
300,2021-01-08 14:30:00,440.4,NSE,440.9,440.2,440.85,CONCOR,10441
301,2021-01-08 14:31:00,440.35,NSE,440.55,440.2,440.45,CONCOR,8925
302,2021-01-08 14:32:00,440.0,NSE,440.1,438.5,440.1,CONCOR,43753
303,2021-01-08 14:33:00,440.35,NSE,440.6,439.95,440.0,CONCOR,12357
304,2021-01-08 14:34:00,439.85,NSE,440.35,439.4,439.75,CONCOR,9001
305,2021-01-08 14:35:00,439.9,NSE,440.5,439.85,439.85,CONCOR,10905
306,2021-01-08 14:36:00,439.8,NSE,440.0,439.5,439.8,CONCOR,7003
307,2021-01-08 14:37:00,440.65,NSE,440.75,439.75,439.75,CONCOR,16457
308,2021-01-08 14:38:00,440.0,NSE,440.65,439.85,440.6,CONCOR,13064
309,2021-01-08 14:39:00,440.1,NSE,440.1,439.85,440.0,CONCOR,8792
310,2021-01-08 14:40:00,440.25,NSE,440.3,439.9,440.1,CONCOR,9338
311,2021-01-08 14:41:00,440.8,NSE,440.8,440.3,440.3,CONCOR,9266
312,2021-01-08 14:42:00,441.0,NSE,441.0,440.6,440.85,CONCOR,8750
313,2021-01-08 14:43:00,440.4,NSE,441.0,440.35,441.0,CONCOR,4280
314,2021-01-08 14:44:00,441.3,NSE,441.3,440.4,440.45,CONCOR,9335
315,2021-01-08 14:45:00,440.75,NSE,441.3,440.65,441.3,CONCOR,10074
