,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-06-18 10:05:00,1140.35,NSE,1141.05,1137.8,1137.8,CONCOR,9666
36,2024-06-18 10:06:00,1139.0,NSE,1140.0,1138.9,1140.0,CONCOR,1225
37,2024-06-18 10:07:00,1139.85,NSE,1140.6,1139.0,1139.0,CONCOR,3454
38,2024-06-18 10:08:00,1139.4,NSE,1140.35,1139.4,1139.7,CONCOR,1048
39,2024-06-18 10:09:00,1139.5,NSE,1139.5,1138.1,1139.45,CONCOR,9014
40,2024-06-18 10:10:00,1138.5,NSE,1139.75,1138.15,1139.05,CONCOR,1400
41,2024-06-18 10:11:00,1137.35,NSE,1138.5,1137.35,1138.5,CONCOR,920
42,2024-06-18 10:12:00,1140.0,NSE,1140.0,1137.0,1137.0,CONCOR,728
43,2024-06-18 10:13:00,1138.0,NSE,1139.75,1138.0,1139.75,CONCOR,3438
44,2024-06-18 10:14:00,1136.0,NSE,1138.0,1136.0,1138.0,CONCOR,2312
45,2024-06-18 10:15:00,1134.75,NSE,1135.7,1134.75,1135.2,CONCOR,2219
46,2024-06-18 10:16:00,1137.0,NSE,1137.4,1134.9,1134.9,CONCOR,1129
47,2024-06-18 10:17:00,1136.6,NSE,1137.4,1136.5,1137.0,CONCOR,1606
48,2024-06-18 10:18:00,1136.1,NSE,1136.8,1136.1,1136.6,CONCOR,2452
49,2024-06-18 10:19:00,1134.6,NSE,1136.1,1133.55,1136.1,CONCOR,3853
50,2024-06-18 10:20:00,1134.7,NSE,1134.95,1134.05,1134.8,CONCOR,2579
51,2024-06-18 10:21:00,1133.0,NSE,1134.15,1133.0,1134.15,CONCOR,2549
52,2024-06-18 10:22:00,1133.1,NSE,1133.5,1132.45,1133.45,CONCOR,1508
53,2024-06-18 10:23:00,1133.0,NSE,1133.5,1133.0,1133.0,CONCOR,1586
54,2024-06-18 10:24:00,1132.65,NSE,1133.0,1132.5,1133.0,CONCOR,603
55,2024-06-18 10:25:00,1133.9,NSE,1135.1,1132.65,1132.65,CONCOR,1383
56,2024-06-18 10:26:00,1133.5,NSE,1134.9,1133.25,1134.4,CONCOR,328
57,2024-06-18 10:27:00,1134.05,NSE,1134.6,1133.3,1133.5,CONCOR,745
58,2024-06-18 10:28:00,1136.45,NSE,1136.45,1134.05,1134.05,CONCOR,1391
59,2024-06-18 10:29:00,1136.9,NSE,1137.0,1135.7,1136.4,CONCOR,2321
60,2024-06-18 10:30:00,1138.1,NSE,1138.6,1136.85,1136.9,CONCOR,785
61,2024-06-18 10:31:00,1138.65,NSE,1139.0,1138.05,1138.05,CONCOR,1186
62,2024-06-18 10:32:00,1138.45,NSE,1138.65,1138.0,1138.65,CONCOR,441
63,2024-06-18 10:33:00,1137.7,NSE,1138.8,1137.7,1138.0,CONCOR,1771
64,2024-06-18 10:34:00,1137.1,NSE,1138.25,1137.1,1137.7,CONCOR,605
65,2024-06-18 10:35:00,1136.95,NSE,1137.8,1136.85,1137.1,CONCOR,558
66,2024-06-18 10:36:00,1135.65,NSE,1137.4,1135.6,1137.4,CONCOR,465
67,2024-06-18 10:37:00,1136.65,NSE,1137.4,1136.45,1136.45,CONCOR,327
68,2024-06-18 10:38:00,1137.35,NSE,1137.5,1136.85,1137.3,CONCOR,2405
69,2024-06-18 10:39:00,1137.5,NSE,1137.9,1137.4,1137.9,CONCOR,259
70,2024-06-18 10:40:00,1137.55,NSE,1137.9,1137.55,1137.7,CONCOR,455
71,2024-06-18 10:41:00,1135.8,NSE,1137.55,1135.8,1137.55,CONCOR,780
72,2024-06-18 10:42:00,1135.1,NSE,1136.2,1134.7,1135.8,CONCOR,1844
73,2024-06-18 10:43:00,1136.45,NSE,1136.45,1135.0,1135.1,CONCOR,473
74,2024-06-18 10:44:00,1135.8,NSE,1136.95,1135.55,1136.45,CONCOR,520
75,2024-06-18 10:45:00,1134.55,NSE,1136.15,1134.0,1135.8,CONCOR,1192
76,2024-06-18 10:46:00,1135.15,NSE,1135.3,1134.5,1134.55,CONCOR,428
77,2024-06-18 10:47:00,1134.35,NSE,1135.15,1134.3,1135.15,CONCOR,986
78,2024-06-18 10:48:00,1134.05,NSE,1134.75,1134.05,1134.3,CONCOR,261
79,2024-06-18 10:49:00,1134.35,NSE,1134.85,1134.0,1134.05,CONCOR,676
80,2024-06-18 10:50:00,1135.0,NSE,1135.4,1134.1,1134.85,CONCOR,3574
81,2024-06-18 10:51:00,1134.05,NSE,1135.0,1134.0,1135.0,CONCOR,368
82,2024-06-18 10:52:00,1134.15,NSE,1134.9,1134.0,1134.0,CONCOR,539
83,2024-06-18 10:53:00,1134.05,NSE,1134.45,1134.0,1134.15,CONCOR,786
84,2024-06-18 10:54:00,1133.75,NSE,1134.4,1133.35,1134.4,CONCOR,2140
85,2024-06-18 10:55:00,1133.15,NSE,1133.75,1133.15,1133.75,CONCOR,2356
86,2024-06-18 10:56:00,1133.0,NSE,1133.4,1132.5,1133.0,CONCOR,3335
87,2024-06-18 10:57:00,1133.1,NSE,1134.2,1132.8,1132.8,CONCOR,4161
88,2024-06-18 10:58:00,1133.1,NSE,1133.75,1133.1,1133.1,CONCOR,1093
89,2024-06-18 10:59:00,1134.2,NSE,1134.25,1133.3,1133.6,CONCOR,750
90,2024-06-18 11:00:00,1134.2,NSE,1134.2,1133.7,1133.8,CONCOR,1429
91,2024-06-18 11:01:00,1134.5,NSE,1134.95,1134.35,1134.75,CONCOR,588
92,2024-06-18 11:02:00,1135.65,NSE,1135.65,1134.5,1134.5,CONCOR,879
93,2024-06-18 11:03:00,1136.25,NSE,1136.5,1135.85,1136.5,CONCOR,789
94,2024-06-18 11:04:00,1136.9,NSE,1136.9,1136.25,1136.3,CONCOR,505
95,2024-06-18 11:05:00,1137.5,NSE,1137.5,1136.55,1136.9,CONCOR,4333
96,2024-06-18 11:06:00,1137.9,NSE,1138.4,1137.05,1137.05,CONCOR,894
97,2024-06-18 11:07:00,1137.25,NSE,1137.8,1137.05,1137.5,CONCOR,530
98,2024-06-18 11:08:00,1138.05,NSE,1138.95,1137.25,1137.25,CONCOR,4284
99,2024-06-18 11:09:00,1138.6,NSE,1138.9,1138.05,1138.05,CONCOR,878
100,2024-06-18 11:10:00,1138.7,NSE,1139.0,1138.6,1138.6,CONCOR,843
101,2024-06-18 11:11:00,1138.6,NSE,1139.0,1138.6,1139.0,CONCOR,2690
102,2024-06-18 11:12:00,1137.55,NSE,1138.45,1137.55,1138.0,CONCOR,2786
103,2024-06-18 11:13:00,1138.25,NSE,1138.75,1137.1,1137.55,CONCOR,1242
104,2024-06-18 11:14:00,1137.65,NSE,1138.7,1137.65,1138.25,CONCOR,930
105,2024-06-18 11:15:00,1138.25,NSE,1138.25,1137.75,1138.0,CONCOR,1955
106,2024-06-18 11:16:00,1138.5,NSE,1138.5,1138.0,1138.25,CONCOR,564
107,2024-06-18 11:17:00,1138.55,NSE,1138.75,1138.5,1138.7,CONCOR,253
108,2024-06-18 11:18:00,1137.5,NSE,1138.55,1137.5,1138.55,CONCOR,2672
109,2024-06-18 11:19:00,1136.85,NSE,1137.5,1136.85,1137.5,CONCOR,1261
110,2024-06-18 11:20:00,1137.45,NSE,1137.95,1136.5,1137.0,CONCOR,1916
111,2024-06-18 11:21:00,1137.5,NSE,1138.0,1137.2,1137.45,CONCOR,1943
112,2024-06-18 11:22:00,1137.65,NSE,1138.0,1137.6,1137.6,CONCOR,319
113,2024-06-18 11:23:00,1138.0,NSE,1138.45,1137.65,1137.65,CONCOR,562
114,2024-06-18 11:24:00,1137.45,NSE,1138.5,1137.05,1138.5,CONCOR,1624
115,2024-06-18 11:25:00,1137.5,NSE,1138.05,1137.5,1137.5,CONCOR,815
116,2024-06-18 11:26:00,1136.6,NSE,1138.05,1136.6,1138.05,CONCOR,2026
117,2024-06-18 11:27:00,1136.0,NSE,1137.1,1136.0,1136.6,CONCOR,396
118,2024-06-18 11:28:00,1136.0,NSE,1136.6,1135.25,1136.0,CONCOR,1472
119,2024-06-18 11:29:00,1135.2,NSE,1136.2,1135.05,1136.0,CONCOR,1418
120,2024-06-18 11:30:00,1135.5,NSE,1135.7,1135.2,1135.2,CONCOR,161
121,2024-06-18 11:31:00,1135.1,NSE,1135.55,1135.1,1135.4,CONCOR,1085
122,2024-06-18 11:32:00,1136.05,NSE,1136.05,1135.05,1135.1,CONCOR,636
123,2024-06-18 11:33:00,1135.55,NSE,1136.05,1135.55,1136.05,CONCOR,251
124,2024-06-18 11:34:00,1134.6,NSE,1136.0,1134.6,1136.0,CONCOR,1970
125,2024-06-18 11:35:00,1135.3,NSE,1135.7,1134.4,1134.6,CONCOR,629
126,2024-06-18 11:36:00,1135.6,NSE,1136.95,1135.3,1135.3,CONCOR,10008
127,2024-06-18 11:37:00,1136.2,NSE,1136.75,1135.6,1135.6,CONCOR,311
128,2024-06-18 11:38:00,1137.2,NSE,1137.7,1136.2,1136.75,CONCOR,625
129,2024-06-18 11:39:00,1137.2,NSE,1137.65,1137.2,1137.2,CONCOR,350
130,2024-06-18 11:40:00,1137.55,NSE,1137.8,1137.25,1137.65,CONCOR,335
131,2024-06-18 11:41:00,1137.75,NSE,1137.8,1137.55,1137.55,CONCOR,328
132,2024-06-18 11:42:00,1137.05,NSE,1138.25,1137.05,1137.75,CONCOR,5052
133,2024-06-18 11:43:00,1137.1,NSE,1137.85,1137.05,1137.05,CONCOR,306
134,2024-06-18 11:44:00,1136.25,NSE,1137.6,1135.9,1137.6,CONCOR,435
135,2024-06-18 11:45:00,1136.35,NSE,1137.05,1136.1,1136.25,CONCOR,388
136,2024-06-18 11:46:00,1135.9,NSE,1136.35,1135.5,1136.35,CONCOR,207
137,2024-06-18 11:47:00,1135.45,NSE,1136.1,1135.1,1135.9,CONCOR,577
138,2024-06-18 11:48:00,1135.7,NSE,1135.85,1135.1,1135.85,CONCOR,293
139,2024-06-18 11:49:00,1136.4,NSE,1136.4,1135.2,1135.2,CONCOR,476
140,2024-06-18 11:50:00,1136.3,NSE,1136.7,1136.25,1136.45,CONCOR,672
141,2024-06-18 11:51:00,1136.65,NSE,1137.0,1136.3,1136.3,CONCOR,227
142,2024-06-18 11:52:00,1137.5,NSE,1137.9,1137.05,1137.05,CONCOR,501
143,2024-06-18 11:53:00,1136.85,NSE,1137.8,1136.05,1137.5,CONCOR,1853
144,2024-06-18 11:54:00,1136.65,NSE,1137.1,1136.65,1136.85,CONCOR,448
145,2024-06-18 11:55:00,1136.65,NSE,1137.4,1136.3,1136.65,CONCOR,1274
146,2024-06-18 11:56:00,1136.75,NSE,1137.2,1136.65,1136.65,CONCOR,200
147,2024-06-18 11:57:00,1137.0,NSE,1137.4,1136.75,1136.75,CONCOR,1537
148,2024-06-18 11:58:00,1137.0,NSE,1137.4,1137.0,1137.0,CONCOR,134
149,2024-06-18 11:59:00,1137.75,NSE,1137.85,1137.0,1137.2,CONCOR,1329
150,2024-06-18 12:00:00,1136.95,NSE,1138.0,1136.95,1137.75,CONCOR,1907
151,2024-06-18 12:01:00,1136.45,NSE,1137.25,1136.45,1136.8,CONCOR,998
152,2024-06-18 12:02:00,1136.25,NSE,1137.05,1136.25,1136.45,CONCOR,331
153,2024-06-18 12:03:00,1136.7,NSE,1137.35,1136.15,1136.25,CONCOR,295
154,2024-06-18 12:04:00,1136.05,NSE,1136.8,1136.05,1136.7,CONCOR,644
155,2024-06-18 12:05:00,1136.2,NSE,1136.5,1136.05,1136.05,CONCOR,457
156,2024-06-18 12:06:00,1137.0,NSE,1137.3,1136.2,1136.2,CONCOR,969
157,2024-06-18 12:07:00,1136.6,NSE,1137.5,1136.55,1136.75,CONCOR,1508
158,2024-06-18 12:08:00,1136.6,NSE,1137.0,1136.25,1136.4,CONCOR,297
159,2024-06-18 12:09:00,1136.1,NSE,1137.0,1136.1,1136.6,CONCOR,3365
160,2024-06-18 12:10:00,1136.35,NSE,1136.6,1136.1,1136.1,CONCOR,491
161,2024-06-18 12:11:00,1136.25,NSE,1136.6,1136.15,1136.35,CONCOR,174
162,2024-06-18 12:12:00,1136.25,NSE,1136.5,1136.25,1136.25,CONCOR,282
163,2024-06-18 12:13:00,1135.75,NSE,1136.55,1135.0,1136.55,CONCOR,3285
164,2024-06-18 12:14:00,1135.4,NSE,1135.95,1135.0,1135.95,CONCOR,1096
165,2024-06-18 12:15:00,1135.5,NSE,1135.7,1135.05,1135.1,CONCOR,606
166,2024-06-18 12:16:00,1135.05,NSE,1135.45,1135.0,1135.4,CONCOR,1618
167,2024-06-18 12:17:00,1135.2,NSE,1135.6,1135.05,1135.05,CONCOR,1222
168,2024-06-18 12:18:00,1135.75,NSE,1136.3,1135.2,1135.2,CONCOR,478
169,2024-06-18 12:19:00,1136.7,NSE,1136.9,1135.75,1135.75,CONCOR,1298
170,2024-06-18 12:20:00,1136.9,NSE,1137.0,1136.55,1136.7,CONCOR,166
171,2024-06-18 12:21:00,1136.95,NSE,1137.35,1136.9,1136.9,CONCOR,540
172,2024-06-18 12:22:00,1136.2,NSE,1136.7,1135.95,1136.7,CONCOR,1658
173,2024-06-18 12:23:00,1135.55,NSE,1136.45,1135.5,1136.2,CONCOR,691
174,2024-06-18 12:24:00,1136.25,NSE,1136.5,1135.55,1135.55,CONCOR,473
175,2024-06-18 12:25:00,1135.65,NSE,1136.5,1135.65,1136.25,CONCOR,1213
176,2024-06-18 12:26:00,1135.85,NSE,1136.05,1135.25,1135.65,CONCOR,699
177,2024-06-18 12:27:00,1135.9,NSE,1136.25,1135.5,1135.5,CONCOR,188
178,2024-06-18 12:28:00,1136.3,NSE,1136.35,1135.9,1135.9,CONCOR,449
179,2024-06-18 12:29:00,1134.9,NSE,1136.7,1134.9,1136.3,CONCOR,2736
180,2024-06-18 12:30:00,1134.2,NSE,1134.95,1134.2,1134.95,CONCOR,616
181,2024-06-18 12:31:00,1134.3,NSE,1134.45,1134.2,1134.2,CONCOR,708
182,2024-06-18 12:32:00,1134.25,NSE,1135.35,1134.05,1134.3,CONCOR,2191
183,2024-06-18 12:33:00,1134.25,NSE,1134.55,1134.25,1134.25,CONCOR,237
184,2024-06-18 12:34:00,1134.95,NSE,1135.0,1134.05,1134.25,CONCOR,1586
185,2024-06-18 12:35:00,1135.1,NSE,1135.45,1134.95,1134.95,CONCOR,355
186,2024-06-18 12:36:00,1135.4,NSE,1135.4,1135.05,1135.2,CONCOR,340
187,2024-06-18 12:37:00,1135.1,NSE,1135.4,1135.1,1135.4,CONCOR,230
188,2024-06-18 12:38:00,1134.95,NSE,1135.1,1134.95,1135.05,CONCOR,493
189,2024-06-18 12:39:00,1135.0,NSE,1135.2,1134.8,1135.0,CONCOR,709
190,2024-06-18 12:40:00,1135.1,NSE,1135.4,1135.0,1135.0,CONCOR,860
191,2024-06-18 12:41:00,1135.15,NSE,1135.5,1135.1,1135.1,CONCOR,246
192,2024-06-18 12:42:00,1134.0,NSE,1135.25,1134.0,1135.15,CONCOR,7751
193,2024-06-18 12:43:00,1134.5,NSE,1134.5,1134.0,1134.0,CONCOR,443
194,2024-06-18 12:44:00,1134.5,NSE,1134.75,1134.5,1134.5,CONCOR,851
195,2024-06-18 12:45:00,1133.15,NSE,1134.5,1133.15,1134.3,CONCOR,1868
196,2024-06-18 12:46:00,1133.95,NSE,1134.55,1133.0,1133.15,CONCOR,792
197,2024-06-18 12:47:00,1134.1,NSE,1134.35,1133.95,1133.95,CONCOR,220
198,2024-06-18 12:48:00,1134.15,NSE,1134.5,1134.1,1134.1,CONCOR,270
199,2024-06-18 12:49:00,1134.45,NSE,1134.9,1134.15,1134.35,CONCOR,340
200,2024-06-18 12:50:00,1134.35,NSE,1135.0,1134.35,1134.45,CONCOR,1425
201,2024-06-18 12:51:00,1133.7,NSE,1134.85,1133.7,1134.85,CONCOR,297
202,2024-06-18 12:52:00,1134.35,NSE,1134.5,1133.65,1133.65,CONCOR,593
203,2024-06-18 12:53:00,1134.35,NSE,1134.45,1134.35,1134.35,CONCOR,141
204,2024-06-18 12:54:00,1134.5,NSE,1135.0,1134.4,1134.4,CONCOR,540
205,2024-06-18 12:55:00,1134.6,NSE,1135.25,1134.55,1134.55,CONCOR,1576
206,2024-06-18 12:56:00,1135.0,NSE,1135.75,1134.55,1134.65,CONCOR,5300
207,2024-06-18 12:57:00,1135.0,NSE,1135.4,1134.6,1135.0,CONCOR,1753
208,2024-06-18 12:58:00,1134.1,NSE,1135.5,1134.05,1135.0,CONCOR,917
209,2024-06-18 12:59:00,1134.25,NSE,1134.35,1134.05,1134.05,CONCOR,227
210,2024-06-18 13:00:00,1134.35,NSE,1134.4,1134.25,1134.3,CONCOR,261
211,2024-06-18 13:01:00,1134.05,NSE,1134.4,1134.05,1134.35,CONCOR,173
212,2024-06-18 13:02:00,1134.35,NSE,1134.35,1134.05,1134.05,CONCOR,420
213,2024-06-18 13:03:00,1134.1,NSE,1134.4,1134.05,1134.15,CONCOR,490
214,2024-06-18 13:04:00,1134.45,NSE,1134.45,1134.1,1134.1,CONCOR,659
215,2024-06-18 13:05:00,1134.55,NSE,1134.55,1134.25,1134.45,CONCOR,228
216,2024-06-18 13:06:00,1134.0,NSE,1134.5,1134.0,1134.25,CONCOR,2074
217,2024-06-18 13:07:00,1133.7,NSE,1134.0,1133.65,1134.0,CONCOR,212
218,2024-06-18 13:08:00,1133.8,NSE,1134.0,1133.75,1133.75,CONCOR,300
219,2024-06-18 13:09:00,1133.15,NSE,1133.75,1133.1,1133.7,CONCOR,863
220,2024-06-18 13:10:00,1133.15,NSE,1133.7,1133.15,1133.45,CONCOR,1804
221,2024-06-18 13:11:00,1134.45,NSE,1134.65,1133.15,1133.15,CONCOR,2141
222,2024-06-18 13:12:00,1135.6,NSE,1135.75,1134.45,1134.45,CONCOR,1011
223,2024-06-18 13:13:00,1136.0,NSE,1136.0,1135.6,1135.6,CONCOR,1588
224,2024-06-18 13:14:00,1136.0,NSE,1136.75,1135.8,1136.0,CONCOR,1352
225,2024-06-18 13:15:00,1136.0,NSE,1136.35,1136.0,1136.0,CONCOR,808
226,2024-06-18 13:16:00,1136.05,NSE,1136.15,1135.5,1136.15,CONCOR,798
227,2024-06-18 13:17:00,1135.65,NSE,1136.25,1135.6,1136.05,CONCOR,1058
228,2024-06-18 13:18:00,1136.05,NSE,1136.25,1135.6,1135.65,CONCOR,468
229,2024-06-18 13:19:00,1136.1,NSE,1136.5,1135.7,1135.7,CONCOR,610
230,2024-06-18 13:20:00,1134.15,NSE,1136.3,1134.15,1136.1,CONCOR,10883
231,2024-06-18 13:21:00,1134.15,NSE,1134.6,1133.95,1134.15,CONCOR,1760
232,2024-06-18 13:22:00,1134.3,NSE,1134.55,1134.15,1134.15,CONCOR,443
233,2024-06-18 13:23:00,1134.4,NSE,1134.95,1134.3,1134.3,CONCOR,860
234,2024-06-18 13:24:00,1134.15,NSE,1134.85,1133.75,1134.35,CONCOR,2774
235,2024-06-18 13:25:00,1134.35,NSE,1134.85,1133.75,1133.75,CONCOR,212
236,2024-06-18 13:26:00,1134.45,NSE,1134.8,1134.35,1134.35,CONCOR,388
237,2024-06-18 13:27:00,1135.0,NSE,1135.0,1134.4,1134.45,CONCOR,379
238,2024-06-18 13:28:00,1135.05,NSE,1135.95,1134.8,1135.0,CONCOR,595
239,2024-06-18 13:29:00,1135.15,NSE,1135.4,1135.05,1135.05,CONCOR,369
240,2024-06-18 13:30:00,1135.25,NSE,1135.5,1135.15,1135.3,CONCOR,235
241,2024-06-18 13:31:00,1136.1,NSE,1136.35,1135.25,1135.25,CONCOR,684
242,2024-06-18 13:32:00,1135.5,NSE,1136.45,1135.4,1136.2,CONCOR,3029
243,2024-06-18 13:33:00,1135.55,NSE,1135.95,1135.05,1135.5,CONCOR,807
244,2024-06-18 13:34:00,1135.05,NSE,1135.45,1135.05,1135.05,CONCOR,376
245,2024-06-18 13:35:00,1135.35,NSE,1135.4,1135.05,1135.25,CONCOR,577
246,2024-06-18 13:36:00,1134.1,NSE,1136.0,1133.6,1135.4,CONCOR,7133
247,2024-06-18 13:37:00,1134.85,NSE,1134.85,1134.1,1134.1,CONCOR,296
248,2024-06-18 13:38:00,1134.8,NSE,1134.95,1134.4,1134.4,CONCOR,338
249,2024-06-18 13:39:00,1135.05,NSE,1135.1,1134.8,1134.8,CONCOR,810
250,2024-06-18 13:40:00,1136.0,NSE,1136.0,1135.05,1135.05,CONCOR,2383
251,2024-06-18 13:41:00,1135.25,NSE,1135.75,1135.2,1135.25,CONCOR,723
252,2024-06-18 13:42:00,1135.3,NSE,1135.4,1135.2,1135.25,CONCOR,528
253,2024-06-18 13:43:00,1135.55,NSE,1135.6,1135.3,1135.35,CONCOR,415
254,2024-06-18 13:44:00,1135.45,NSE,1135.7,1135.35,1135.4,CONCOR,1289
255,2024-06-18 13:45:00,1135.7,NSE,1137.4,1135.7,1136.0,CONCOR,7208
256,2024-06-18 13:46:00,1136.35,NSE,1137.6,1135.7,1135.7,CONCOR,1898
257,2024-06-18 13:47:00,1135.65,NSE,1136.6,1135.5,1136.35,CONCOR,617
258,2024-06-18 13:48:00,1136.0,NSE,1136.15,1135.65,1135.65,CONCOR,333
259,2024-06-18 13:49:00,1136.3,NSE,1136.7,1136.0,1136.0,CONCOR,338
260,2024-06-18 13:50:00,1136.5,NSE,1136.7,1136.3,1136.6,CONCOR,253
261,2024-06-18 13:51:00,1136.5,NSE,1137.0,1136.5,1136.7,CONCOR,510
262,2024-06-18 13:52:00,1136.55,NSE,1136.75,1136.5,1136.5,CONCOR,675
263,2024-06-18 13:53:00,1136.5,NSE,1136.8,1136.5,1136.55,CONCOR,1005
264,2024-06-18 13:54:00,1136.0,NSE,1136.5,1136.0,1136.15,CONCOR,318
265,2024-06-18 13:55:00,1135.9,NSE,1136.05,1135.7,1136.0,CONCOR,707
266,2024-06-18 13:56:00,1135.5,NSE,1135.95,1135.5,1135.9,CONCOR,828
267,2024-06-18 13:57:00,1135.5,NSE,1135.9,1135.25,1135.5,CONCOR,613
268,2024-06-18 13:58:00,1135.6,NSE,1135.9,1135.5,1135.5,CONCOR,1391
269,2024-06-18 13:59:00,1136.4,NSE,1136.4,1135.6,1135.8,CONCOR,260
270,2024-06-18 14:00:00,1136.45,NSE,1136.65,1136.05,1136.4,CONCOR,662
271,2024-06-18 14:01:00,1136.4,NSE,1136.45,1135.9,1136.25,CONCOR,2110
272,2024-06-18 14:02:00,1135.95,NSE,1136.4,1135.95,1136.4,CONCOR,321
273,2024-06-18 14:03:00,1135.9,NSE,1135.95,1135.75,1135.95,CONCOR,239
274,2024-06-18 14:04:00,1136.2,NSE,1136.2,1135.8,1135.9,CONCOR,345
275,2024-06-18 14:05:00,1136.0,NSE,1136.3,1136.0,1136.3,CONCOR,209
276,2024-06-18 14:06:00,1135.95,NSE,1136.0,1135.9,1136.0,CONCOR,1272
277,2024-06-18 14:07:00,1136.2,NSE,1136.3,1135.9,1135.9,CONCOR,1135
278,2024-06-18 14:08:00,1136.05,NSE,1136.2,1136.0,1136.2,CONCOR,848
279,2024-06-18 14:09:00,1136.1,NSE,1136.1,1136.05,1136.1,CONCOR,172
280,2024-06-18 14:10:00,1135.25,NSE,1136.3,1135.25,1136.05,CONCOR,1484
281,2024-06-18 14:11:00,1135.45,NSE,1135.55,1135.2,1135.25,CONCOR,677
282,2024-06-18 14:12:00,1135.6,NSE,1135.95,1135.45,1135.55,CONCOR,357
283,2024-06-18 14:13:00,1135.8,NSE,1136.0,1135.45,1135.6,CONCOR,992
284,2024-06-18 14:14:00,1135.45,NSE,1135.8,1135.4,1135.8,CONCOR,754
285,2024-06-18 14:15:00,1136.3,NSE,1136.3,1135.45,1135.45,CONCOR,972
286,2024-06-18 14:16:00,1136.05,NSE,1136.5,1136.0,1136.3,CONCOR,522
287,2024-06-18 14:17:00,1136.0,NSE,1136.15,1135.95,1136.05,CONCOR,900
288,2024-06-18 14:18:00,1135.2,NSE,1136.1,1135.0,1136.0,CONCOR,1286
289,2024-06-18 14:19:00,1134.8,NSE,1135.15,1134.75,1135.0,CONCOR,841
290,2024-06-18 14:20:00,1135.45,NSE,1136.0,1134.8,1134.8,CONCOR,3623
291,2024-06-18 14:21:00,1135.45,NSE,1136.0,1135.45,1135.45,CONCOR,1093
292,2024-06-18 14:22:00,1136.45,NSE,1136.45,1135.5,1135.65,CONCOR,600
293,2024-06-18 14:23:00,1136.5,NSE,1136.5,1135.85,1136.45,CONCOR,726
