,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2023-09-07 12:26:00,691.65,NSE,691.9,691.65,691.7,CONCOR,276
177,2023-09-07 12:27:00,691.65,NSE,691.85,691.65,691.85,CONCOR,242
178,2023-09-07 12:28:00,691.65,NSE,691.85,691.65,691.65,CONCOR,322
179,2023-09-07 12:29:00,691.65,NSE,691.7,691.65,691.65,CONCOR,182
180,2023-09-07 12:30:00,692.0,NSE,692.0,691.65,691.65,CONCOR,880
181,2023-09-07 12:31:00,692.5,NSE,692.5,692.0,692.0,CONCOR,696
182,2023-09-07 12:32:00,692.15,NSE,692.5,692.15,692.5,CONCOR,637
183,2023-09-07 12:33:00,692.1,NSE,692.45,692.1,692.15,CONCOR,110
184,2023-09-07 12:34:00,692.75,NSE,693.0,692.1,692.1,CONCOR,2604
185,2023-09-07 12:35:00,693.2,NSE,693.25,692.75,692.75,CONCOR,1197
186,2023-09-07 12:36:00,694.0,NSE,694.3,693.5,693.5,CONCOR,2142
187,2023-09-07 12:37:00,694.0,NSE,694.25,694.0,694.0,CONCOR,310
188,2023-09-07 12:38:00,694.1,NSE,694.2,694.0,694.0,CONCOR,437
189,2023-09-07 12:39:00,693.6,NSE,694.1,693.6,694.1,CONCOR,443
190,2023-09-07 12:40:00,693.4,NSE,694.0,693.4,694.0,CONCOR,987
191,2023-09-07 12:41:00,694.5,NSE,694.55,693.35,693.35,CONCOR,5276
192,2023-09-07 12:42:00,694.85,NSE,694.85,694.5,694.5,CONCOR,499
193,2023-09-07 12:43:00,694.8,NSE,695.0,694.8,694.85,CONCOR,1417
194,2023-09-07 12:44:00,694.8,NSE,694.95,694.8,694.8,CONCOR,216
195,2023-09-07 12:45:00,696.15,NSE,696.15,694.8,694.8,CONCOR,3368
196,2023-09-07 12:46:00,695.1,NSE,696.15,695.0,696.15,CONCOR,3053
197,2023-09-07 12:47:00,695.4,NSE,695.45,695.0,695.1,CONCOR,250
198,2023-09-07 12:48:00,695.4,NSE,695.75,695.4,695.4,CONCOR,798
199,2023-09-07 12:49:00,695.95,NSE,697.35,695.65,695.75,CONCOR,5955
200,2023-09-07 12:50:00,695.6,NSE,695.95,695.6,695.95,CONCOR,112
201,2023-09-07 12:51:00,695.5,NSE,695.95,695.45,695.95,CONCOR,1047
202,2023-09-07 12:52:00,695.55,NSE,695.95,695.5,695.5,CONCOR,293
203,2023-09-07 12:53:00,694.8,NSE,695.55,694.8,695.55,CONCOR,1731
204,2023-09-07 12:54:00,694.3,NSE,694.8,693.95,694.8,CONCOR,538
205,2023-09-07 12:55:00,693.9,NSE,694.3,693.8,694.3,CONCOR,175
206,2023-09-07 12:56:00,694.0,NSE,694.3,693.85,693.9,CONCOR,110
207,2023-09-07 12:57:00,694.2,NSE,694.25,693.8,694.0,CONCOR,514
208,2023-09-07 12:58:00,693.45,NSE,694.2,693.0,694.2,CONCOR,1368
209,2023-09-07 12:59:00,693.9,NSE,693.9,693.4,693.45,CONCOR,96
210,2023-09-07 13:00:00,693.35,NSE,693.9,693.35,693.9,CONCOR,126
211,2023-09-07 13:01:00,693.2,NSE,693.5,693.2,693.35,CONCOR,266
212,2023-09-07 13:02:00,693.2,NSE,693.8,692.85,693.5,CONCOR,1898
213,2023-09-07 13:03:00,693.7,NSE,693.7,693.2,693.2,CONCOR,90
214,2023-09-07 13:04:00,693.1,NSE,693.7,693.1,693.7,CONCOR,1187
215,2023-09-07 13:05:00,693.15,NSE,693.55,693.15,693.55,CONCOR,226
216,2023-09-07 13:06:00,693.5,NSE,693.5,693.1,693.15,CONCOR,78
217,2023-09-07 13:07:00,693.5,NSE,693.5,693.15,693.5,CONCOR,142
218,2023-09-07 13:08:00,693.3,NSE,693.5,693.25,693.5,CONCOR,103
219,2023-09-07 13:09:00,693.85,NSE,693.85,693.3,693.3,CONCOR,579
220,2023-09-07 13:10:00,694.75,NSE,695.1,693.85,693.85,CONCOR,277
221,2023-09-07 13:11:00,694.9,NSE,695.0,694.5,694.75,CONCOR,268
222,2023-09-07 13:12:00,694.5,NSE,694.9,694.05,694.9,CONCOR,895
223,2023-09-07 13:13:00,694.7,NSE,694.85,694.2,694.5,CONCOR,380
224,2023-09-07 13:14:00,694.65,NSE,694.7,694.25,694.7,CONCOR,114
225,2023-09-07 13:15:00,694.75,NSE,694.75,694.35,694.65,CONCOR,347
226,2023-09-07 13:16:00,694.35,NSE,694.75,694.35,694.75,CONCOR,263
227,2023-09-07 13:17:00,695.0,NSE,695.0,694.3,694.35,CONCOR,544
228,2023-09-07 13:18:00,694.65,NSE,695.05,694.15,695.0,CONCOR,1301
229,2023-09-07 13:19:00,694.75,NSE,695.0,694.3,694.65,CONCOR,1343
230,2023-09-07 13:20:00,694.3,NSE,694.75,694.3,694.75,CONCOR,666
231,2023-09-07 13:21:00,694.75,NSE,694.75,694.3,694.75,CONCOR,309
232,2023-09-07 13:22:00,695.0,NSE,695.2,694.5,694.75,CONCOR,4934
233,2023-09-07 13:23:00,694.75,NSE,695.15,694.5,694.55,CONCOR,213
234,2023-09-07 13:24:00,695.1,NSE,695.15,694.75,694.75,CONCOR,87
235,2023-09-07 13:25:00,694.75,NSE,695.25,694.7,695.1,CONCOR,1063
236,2023-09-07 13:26:00,694.7,NSE,695.1,694.7,694.75,CONCOR,78
237,2023-09-07 13:27:00,694.7,NSE,694.7,694.7,694.7,CONCOR,75
238,2023-09-07 13:28:00,694.7,NSE,694.7,694.7,694.7,CONCOR,76
239,2023-09-07 13:29:00,694.4,NSE,694.7,694.4,694.7,CONCOR,75
240,2023-09-07 13:30:00,694.45,NSE,694.8,694.4,694.4,CONCOR,918
241,2023-09-07 13:31:00,694.5,NSE,694.5,694.45,694.45,CONCOR,75
242,2023-09-07 13:32:00,694.65,NSE,695.0,694.5,694.5,CONCOR,829
243,2023-09-07 13:33:00,694.6,NSE,695.1,694.6,694.65,CONCOR,455
244,2023-09-07 13:34:00,694.45,NSE,695.05,694.45,694.5,CONCOR,422
245,2023-09-07 13:35:00,694.65,NSE,695.0,694.45,694.45,CONCOR,183
246,2023-09-07 13:36:00,694.4,NSE,695.15,694.4,694.65,CONCOR,90
247,2023-09-07 13:37:00,694.5,NSE,694.5,694.4,694.4,CONCOR,144
248,2023-09-07 13:38:00,695.2,NSE,695.2,694.5,694.5,CONCOR,873
249,2023-09-07 13:39:00,694.6,NSE,695.2,694.55,695.2,CONCOR,116
250,2023-09-07 13:40:00,694.55,NSE,694.6,694.55,694.6,CONCOR,222
251,2023-09-07 13:41:00,694.55,NSE,694.75,694.55,694.55,CONCOR,179
252,2023-09-07 13:42:00,694.55,NSE,694.55,694.55,694.55,CONCOR,112
253,2023-09-07 13:43:00,694.1,NSE,694.55,694.1,694.55,CONCOR,1206
254,2023-09-07 13:44:00,694.2,NSE,694.65,694.1,694.1,CONCOR,455
255,2023-09-07 13:45:00,694.1,NSE,694.55,694.1,694.2,CONCOR,121
256,2023-09-07 13:46:00,694.0,NSE,694.2,694.0,694.1,CONCOR,351
257,2023-09-07 13:47:00,694.2,NSE,694.2,694.0,694.0,CONCOR,561
258,2023-09-07 13:48:00,694.6,NSE,694.95,694.05,694.05,CONCOR,564
259,2023-09-07 13:49:00,694.3,NSE,694.85,694.3,694.85,CONCOR,841
260,2023-09-07 13:50:00,694.25,NSE,694.65,694.25,694.3,CONCOR,237
261,2023-09-07 13:51:00,693.6,NSE,694.25,693.6,694.25,CONCOR,1047
262,2023-09-07 13:52:00,693.6,NSE,693.9,693.6,693.6,CONCOR,210
263,2023-09-07 13:53:00,693.6,NSE,693.9,693.6,693.6,CONCOR,752
264,2023-09-07 13:54:00,693.5,NSE,693.6,693.5,693.6,CONCOR,398
265,2023-09-07 13:55:00,693.5,NSE,693.6,693.5,693.5,CONCOR,189
266,2023-09-07 13:56:00,693.15,NSE,693.5,693.15,693.5,CONCOR,237
267,2023-09-07 13:57:00,693.45,NSE,693.45,693.15,693.15,CONCOR,114
268,2023-09-07 13:58:00,693.6,NSE,693.6,693.15,693.45,CONCOR,1017
269,2023-09-07 13:59:00,693.65,NSE,694.0,693.3,693.6,CONCOR,681
270,2023-09-07 14:00:00,693.8,NSE,694.2,693.65,693.7,CONCOR,371
271,2023-09-07 14:01:00,693.85,NSE,693.9,693.35,693.7,CONCOR,216
272,2023-09-07 14:02:00,693.2,NSE,693.85,693.15,693.85,CONCOR,148
273,2023-09-07 14:03:00,693.25,NSE,693.25,693.2,693.2,CONCOR,111
274,2023-09-07 14:04:00,693.25,NSE,693.55,693.25,693.25,CONCOR,124
275,2023-09-07 14:05:00,693.3,NSE,693.55,693.25,693.25,CONCOR,353
276,2023-09-07 14:06:00,693.35,NSE,693.35,693.3,693.3,CONCOR,226
277,2023-09-07 14:07:00,693.3,NSE,693.75,693.3,693.3,CONCOR,1116
278,2023-09-07 14:08:00,693.3,NSE,693.4,693.3,693.3,CONCOR,116
279,2023-09-07 14:09:00,694.0,NSE,694.0,693.3,693.3,CONCOR,915
280,2023-09-07 14:10:00,693.4,NSE,694.0,693.4,694.0,CONCOR,122
281,2023-09-07 14:11:00,693.5,NSE,693.5,693.35,693.4,CONCOR,169
282,2023-09-07 14:12:00,693.5,NSE,693.5,693.45,693.45,CONCOR,150
283,2023-09-07 14:13:00,693.6,NSE,693.85,693.5,693.5,CONCOR,473
284,2023-09-07 14:14:00,693.95,NSE,694.0,693.5,693.6,CONCOR,1187
285,2023-09-07 14:15:00,694.05,NSE,694.45,694.0,694.4,CONCOR,427
286,2023-09-07 14:16:00,694.0,NSE,694.45,694.0,694.05,CONCOR,863
287,2023-09-07 14:17:00,694.0,NSE,694.0,694.0,694.0,CONCOR,111
288,2023-09-07 14:18:00,694.1,NSE,694.45,694.0,694.0,CONCOR,654
289,2023-09-07 14:19:00,694.15,NSE,694.45,694.1,694.1,CONCOR,278
290,2023-09-07 14:20:00,694.1,NSE,694.5,694.05,694.15,CONCOR,811
291,2023-09-07 14:21:00,694.05,NSE,694.4,694.05,694.1,CONCOR,618
292,2023-09-07 14:22:00,694.0,NSE,694.1,694.0,694.05,CONCOR,1494
293,2023-09-07 14:23:00,694.3,NSE,694.3,694.0,694.0,CONCOR,153
294,2023-09-07 14:24:00,694.0,NSE,694.4,694.0,694.3,CONCOR,331
295,2023-09-07 14:25:00,694.2,NSE,694.85,694.0,694.0,CONCOR,1378
296,2023-09-07 14:26:00,694.2,NSE,694.5,694.15,694.2,CONCOR,182
297,2023-09-07 14:27:00,694.0,NSE,694.5,694.0,694.45,CONCOR,1197
298,2023-09-07 14:28:00,694.0,NSE,694.45,694.0,694.45,CONCOR,154
299,2023-09-07 14:29:00,693.65,NSE,694.0,693.5,694.0,CONCOR,5486
300,2023-09-07 14:30:00,693.4,NSE,694.0,693.4,693.65,CONCOR,1346
301,2023-09-07 14:31:00,694.15,NSE,694.5,693.4,693.4,CONCOR,12027
302,2023-09-07 14:32:00,694.85,NSE,694.9,694.05,694.05,CONCOR,6150
303,2023-09-07 14:33:00,694.2,NSE,694.85,694.2,694.85,CONCOR,10799
304,2023-09-07 14:34:00,694.2,NSE,694.5,694.2,694.2,CONCOR,1143
305,2023-09-07 14:35:00,694.2,NSE,694.2,694.2,694.2,CONCOR,113
306,2023-09-07 14:36:00,694.2,NSE,694.5,694.2,694.2,CONCOR,613
307,2023-09-07 14:37:00,694.5,NSE,694.5,694.2,694.2,CONCOR,171
308,2023-09-07 14:38:00,694.25,NSE,694.5,694.25,694.5,CONCOR,393
309,2023-09-07 14:39:00,694.25,NSE,694.5,694.25,694.5,CONCOR,425
310,2023-09-07 14:40:00,693.85,NSE,694.25,693.65,694.25,CONCOR,1113
311,2023-09-07 14:41:00,693.65,NSE,693.85,693.5,693.85,CONCOR,867
312,2023-09-07 14:42:00,694.15,NSE,694.5,693.65,693.65,CONCOR,3852
313,2023-09-07 14:43:00,693.7,NSE,694.35,693.65,693.95,CONCOR,2527
314,2023-09-07 14:44:00,693.75,NSE,694.25,693.7,694.15,CONCOR,337
315,2023-09-07 14:45:00,693.95,NSE,694.0,693.5,693.75,CONCOR,1737
316,2023-09-07 14:46:00,693.3,NSE,694.0,693.3,693.95,CONCOR,2905
317,2023-09-07 14:47:00,693.2,NSE,693.25,693.2,693.25,CONCOR,108
318,2023-09-07 14:48:00,693.35,NSE,693.8,693.2,693.2,CONCOR,130
319,2023-09-07 14:49:00,693.2,NSE,693.35,693.2,693.35,CONCOR,235
320,2023-09-07 14:50:00,693.2,NSE,693.2,693.2,693.2,CONCOR,101
321,2023-09-07 14:51:00,692.3,NSE,693.45,692.3,693.2,CONCOR,3207
