,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-11-24 11:20:00,755.55,NSE,755.6,755.2,755.6,CONCOR,175
111,2022-11-24 11:21:00,755.6,NSE,755.6,755.2,755.55,CONCOR,686
112,2022-11-24 11:22:00,755.95,NSE,755.95,755.1,755.6,CONCOR,1055
113,2022-11-24 11:23:00,755.85,NSE,755.95,755.3,755.95,CONCOR,3121
114,2022-11-24 11:24:00,756.0,NSE,756.0,755.35,755.85,CONCOR,614
115,2022-11-24 11:25:00,755.55,NSE,756.0,755.4,756.0,CONCOR,179
116,2022-11-24 11:26:00,755.95,NSE,756.0,755.5,755.95,CONCOR,2172
117,2022-11-24 11:27:00,756.0,NSE,756.0,755.6,755.95,CONCOR,1122
118,2022-11-24 11:28:00,756.45,NSE,756.75,756.0,756.0,CONCOR,1091
119,2022-11-24 11:29:00,755.9,NSE,756.45,755.5,756.05,CONCOR,862
120,2022-11-24 11:30:00,756.35,NSE,756.35,755.0,755.55,CONCOR,1903
121,2022-11-24 11:31:00,756.0,NSE,756.35,755.7,756.35,CONCOR,76
122,2022-11-24 11:32:00,755.9,NSE,756.0,755.0,756.0,CONCOR,640
123,2022-11-24 11:33:00,755.75,NSE,755.9,755.4,755.9,CONCOR,656
124,2022-11-24 11:34:00,755.45,NSE,755.75,754.95,755.75,CONCOR,1254
125,2022-11-24 11:35:00,755.95,NSE,755.95,755.0,755.45,CONCOR,964
126,2022-11-24 11:36:00,756.05,NSE,756.3,755.6,755.95,CONCOR,1375
127,2022-11-24 11:37:00,756.0,NSE,756.05,755.8,756.05,CONCOR,2134
128,2022-11-24 11:38:00,755.3,NSE,756.0,755.3,756.0,CONCOR,1142
129,2022-11-24 11:39:00,756.2,NSE,756.2,755.2,755.35,CONCOR,5139
130,2022-11-24 11:40:00,755.9,NSE,756.2,755.5,756.1,CONCOR,251
131,2022-11-24 11:41:00,756.0,NSE,756.0,755.55,755.55,CONCOR,164
132,2022-11-24 11:42:00,756.3,NSE,756.35,756.0,756.0,CONCOR,226
133,2022-11-24 11:43:00,755.6,NSE,756.3,755.25,756.3,CONCOR,1169
134,2022-11-24 11:44:00,755.1,NSE,755.7,754.95,755.6,CONCOR,3709
135,2022-11-24 11:45:00,755.35,NSE,755.35,755.0,755.1,CONCOR,1178
136,2022-11-24 11:46:00,755.15,NSE,755.35,754.95,755.35,CONCOR,602
137,2022-11-24 11:47:00,755.25,NSE,755.25,755.0,755.15,CONCOR,317
138,2022-11-24 11:48:00,755.85,NSE,755.95,755.0,755.0,CONCOR,933
139,2022-11-24 11:49:00,755.4,NSE,755.85,755.0,755.85,CONCOR,674
140,2022-11-24 11:50:00,755.45,NSE,755.55,755.0,755.4,CONCOR,228
141,2022-11-24 11:51:00,754.45,NSE,755.45,754.0,755.45,CONCOR,2555
142,2022-11-24 11:52:00,754.1,NSE,754.4,754.0,754.1,CONCOR,902
143,2022-11-24 11:53:00,753.8,NSE,754.1,753.4,754.1,CONCOR,6038
144,2022-11-24 11:54:00,753.15,NSE,753.8,752.9,753.75,CONCOR,4235
145,2022-11-24 11:55:00,753.45,NSE,753.45,752.9,753.15,CONCOR,1383
146,2022-11-24 11:56:00,753.6,NSE,753.7,753.05,753.45,CONCOR,545
147,2022-11-24 11:57:00,753.55,NSE,753.9,753.2,753.6,CONCOR,1472
148,2022-11-24 11:58:00,753.65,NSE,753.7,753.3,753.55,CONCOR,410
149,2022-11-24 11:59:00,753.2,NSE,753.85,753.2,753.65,CONCOR,1264
150,2022-11-24 12:00:00,752.55,NSE,753.65,751.7,753.65,CONCOR,7371
151,2022-11-24 12:01:00,752.0,NSE,752.55,752.0,752.55,CONCOR,828
152,2022-11-24 12:02:00,751.6,NSE,752.05,751.55,752.05,CONCOR,232
153,2022-11-24 12:03:00,751.9,NSE,751.9,751.5,751.6,CONCOR,680
154,2022-11-24 12:04:00,752.0,NSE,752.0,751.6,751.9,CONCOR,1466
155,2022-11-24 12:05:00,751.95,NSE,752.0,751.7,752.0,CONCOR,662
156,2022-11-24 12:06:00,751.9,NSE,751.95,751.7,751.95,CONCOR,1027
157,2022-11-24 12:07:00,751.8,NSE,751.9,751.6,751.9,CONCOR,1417
158,2022-11-24 12:08:00,750.7,NSE,751.8,750.6,751.8,CONCOR,8235
159,2022-11-24 12:09:00,750.7,NSE,751.15,750.7,751.15,CONCOR,1274
160,2022-11-24 12:10:00,751.65,NSE,751.75,750.35,750.35,CONCOR,6771
161,2022-11-24 12:11:00,751.9,NSE,751.9,751.15,751.7,CONCOR,1142
162,2022-11-24 12:12:00,751.9,NSE,751.9,751.55,751.9,CONCOR,613
163,2022-11-24 12:13:00,751.9,NSE,751.9,751.65,751.9,CONCOR,159
164,2022-11-24 12:14:00,752.45,NSE,752.45,751.65,751.9,CONCOR,1006
165,2022-11-24 12:15:00,752.25,NSE,752.75,751.9,752.5,CONCOR,393
166,2022-11-24 12:16:00,752.05,NSE,752.45,751.55,752.1,CONCOR,881
167,2022-11-24 12:17:00,752.1,NSE,752.15,751.65,752.05,CONCOR,244
168,2022-11-24 12:18:00,752.15,NSE,752.4,751.8,752.15,CONCOR,122
169,2022-11-24 12:19:00,752.1,NSE,752.2,751.7,752.15,CONCOR,424
170,2022-11-24 12:20:00,751.95,NSE,752.1,751.8,752.1,CONCOR,611
171,2022-11-24 12:21:00,752.0,NSE,752.0,751.55,751.95,CONCOR,387
172,2022-11-24 12:22:00,752.0,NSE,752.0,751.55,752.0,CONCOR,65
173,2022-11-24 12:23:00,751.1,NSE,752.0,751.1,752.0,CONCOR,1798
174,2022-11-24 12:24:00,751.2,NSE,751.55,751.1,751.1,CONCOR,123
175,2022-11-24 12:25:00,750.75,NSE,751.2,750.5,751.2,CONCOR,2408
176,2022-11-24 12:26:00,751.0,NSE,751.15,750.55,750.75,CONCOR,1038
177,2022-11-24 12:27:00,751.0,NSE,751.0,750.9,751.0,CONCOR,845
178,2022-11-24 12:28:00,751.2,NSE,751.2,751.0,751.0,CONCOR,1690
179,2022-11-24 12:29:00,750.45,NSE,751.2,750.05,751.2,CONCOR,1274
180,2022-11-24 12:30:00,750.6,NSE,750.7,750.2,750.5,CONCOR,990
181,2022-11-24 12:31:00,749.6,NSE,750.7,749.2,750.6,CONCOR,7707
182,2022-11-24 12:32:00,749.75,NSE,749.75,749.4,749.7,CONCOR,2236
183,2022-11-24 12:33:00,750.15,NSE,750.2,749.55,749.7,CONCOR,824
184,2022-11-24 12:34:00,750.15,NSE,750.2,749.75,750.15,CONCOR,262
185,2022-11-24 12:35:00,750.0,NSE,750.4,750.0,750.3,CONCOR,629
186,2022-11-24 12:36:00,750.1,NSE,750.25,749.75,750.15,CONCOR,1452
187,2022-11-24 12:37:00,750.3,NSE,750.35,749.8,750.1,CONCOR,224
188,2022-11-24 12:38:00,749.55,NSE,750.3,749.55,749.85,CONCOR,599
189,2022-11-24 12:39:00,750.35,NSE,750.4,749.5,749.65,CONCOR,713
190,2022-11-24 12:40:00,750.05,NSE,750.3,749.7,750.25,CONCOR,1753
191,2022-11-24 12:41:00,750.0,NSE,750.15,749.7,750.15,CONCOR,418
192,2022-11-24 12:42:00,750.0,NSE,750.0,749.7,750.0,CONCOR,208
193,2022-11-24 12:43:00,750.0,NSE,750.0,749.7,750.0,CONCOR,395
194,2022-11-24 12:44:00,749.7,NSE,750.0,749.5,750.0,CONCOR,361
195,2022-11-24 12:45:00,749.7,NSE,749.95,749.5,749.7,CONCOR,463
196,2022-11-24 12:46:00,749.35,NSE,749.8,749.05,749.8,CONCOR,1885
197,2022-11-24 12:47:00,749.7,NSE,749.75,748.05,749.3,CONCOR,9069
198,2022-11-24 12:48:00,749.4,NSE,749.6,748.9,749.6,CONCOR,705
199,2022-11-24 12:49:00,749.2,NSE,749.4,749.0,749.4,CONCOR,124
200,2022-11-24 12:50:00,749.9,NSE,749.95,749.2,749.2,CONCOR,684
201,2022-11-24 12:51:00,750.4,NSE,750.7,749.9,749.9,CONCOR,1945
202,2022-11-24 12:52:00,750.65,NSE,750.65,750.2,750.4,CONCOR,1225
203,2022-11-24 12:53:00,751.0,NSE,751.0,750.6,750.65,CONCOR,715
204,2022-11-24 12:54:00,750.8,NSE,751.0,750.45,751.0,CONCOR,780
205,2022-11-24 12:55:00,750.4,NSE,750.9,750.25,750.85,CONCOR,188
206,2022-11-24 12:56:00,750.85,NSE,750.85,750.25,750.4,CONCOR,170
207,2022-11-24 12:57:00,750.55,NSE,750.95,750.5,750.85,CONCOR,197
208,2022-11-24 12:58:00,751.0,NSE,751.0,750.55,750.55,CONCOR,1742
209,2022-11-24 12:59:00,750.9,NSE,750.95,750.5,750.95,CONCOR,137
210,2022-11-24 13:00:00,750.95,NSE,750.95,750.65,750.9,CONCOR,168
211,2022-11-24 13:01:00,750.8,NSE,750.95,750.5,750.95,CONCOR,149
212,2022-11-24 13:02:00,750.8,NSE,750.8,750.5,750.8,CONCOR,264
213,2022-11-24 13:03:00,750.5,NSE,750.95,750.5,750.8,CONCOR,294
214,2022-11-24 13:04:00,750.55,NSE,750.6,750.1,750.5,CONCOR,1233
215,2022-11-24 13:05:00,750.5,NSE,750.6,750.0,750.55,CONCOR,498
216,2022-11-24 13:06:00,749.5,NSE,750.5,749.45,750.5,CONCOR,162
217,2022-11-24 13:07:00,749.65,NSE,749.95,749.05,749.95,CONCOR,1173
218,2022-11-24 13:08:00,749.65,NSE,749.8,749.05,749.65,CONCOR,1469
219,2022-11-24 13:09:00,749.15,NSE,749.7,748.55,749.0,CONCOR,2212
220,2022-11-24 13:10:00,748.7,NSE,749.5,748.7,749.15,CONCOR,45
221,2022-11-24 13:11:00,749.1,NSE,749.15,748.65,749.15,CONCOR,289
222,2022-11-24 13:12:00,748.25,NSE,749.1,748.0,749.1,CONCOR,6761
223,2022-11-24 13:13:00,748.35,NSE,749.1,748.1,748.55,CONCOR,877
224,2022-11-24 13:14:00,749.0,NSE,749.15,748.55,749.0,CONCOR,1410
225,2022-11-24 13:15:00,749.05,NSE,749.05,748.55,748.6,CONCOR,163
226,2022-11-24 13:16:00,749.05,NSE,749.65,748.85,749.05,CONCOR,922
227,2022-11-24 13:17:00,749.05,NSE,749.55,749.0,749.55,CONCOR,276
228,2022-11-24 13:18:00,749.1,NSE,750.2,749.05,749.45,CONCOR,2868
229,2022-11-24 13:19:00,749.4,NSE,749.5,748.6,748.8,CONCOR,2080
230,2022-11-24 13:20:00,749.15,NSE,749.55,748.85,749.4,CONCOR,298
231,2022-11-24 13:21:00,749.75,NSE,749.9,749.05,749.2,CONCOR,831
232,2022-11-24 13:22:00,749.45,NSE,750.0,749.4,749.75,CONCOR,825
233,2022-11-24 13:23:00,749.95,NSE,750.0,749.55,749.95,CONCOR,328
234,2022-11-24 13:24:00,750.3,NSE,750.4,749.65,749.65,CONCOR,1835
235,2022-11-24 13:25:00,750.1,NSE,750.3,750.0,750.3,CONCOR,906
236,2022-11-24 13:26:00,749.5,NSE,750.1,749.5,750.1,CONCOR,429
237,2022-11-24 13:27:00,749.1,NSE,749.6,749.1,749.6,CONCOR,1340
238,2022-11-24 13:28:00,749.25,NSE,749.3,749.0,749.3,CONCOR,389
239,2022-11-24 13:29:00,749.45,NSE,749.9,749.05,749.25,CONCOR,6146
240,2022-11-24 13:30:00,748.5,NSE,749.9,748.45,749.9,CONCOR,626
241,2022-11-24 13:31:00,748.75,NSE,749.2,748.6,748.9,CONCOR,531
242,2022-11-24 13:32:00,748.8,NSE,749.15,748.6,749.15,CONCOR,58
243,2022-11-24 13:33:00,748.8,NSE,748.85,748.35,748.75,CONCOR,714
244,2022-11-24 13:34:00,749.05,NSE,749.35,748.35,748.8,CONCOR,2887
245,2022-11-24 13:35:00,749.15,NSE,749.45,748.7,749.1,CONCOR,4620
246,2022-11-24 13:36:00,749.3,NSE,749.4,748.85,749.2,CONCOR,476
247,2022-11-24 13:37:00,749.35,NSE,749.45,748.55,749.3,CONCOR,562
248,2022-11-24 13:38:00,749.1,NSE,749.1,748.6,748.85,CONCOR,1012
249,2022-11-24 13:39:00,748.3,NSE,749.05,748.25,748.65,CONCOR,1560
250,2022-11-24 13:40:00,749.5,NSE,749.5,748.25,748.3,CONCOR,2560
251,2022-11-24 13:41:00,749.85,NSE,749.9,749.1,749.5,CONCOR,655
252,2022-11-24 13:42:00,749.55,NSE,749.9,749.55,749.85,CONCOR,26
253,2022-11-24 13:43:00,749.8,NSE,749.95,749.5,749.9,CONCOR,187
254,2022-11-24 13:44:00,749.8,NSE,750.0,749.55,749.8,CONCOR,648
255,2022-11-24 13:45:00,749.8,NSE,749.8,749.55,749.55,CONCOR,115
256,2022-11-24 13:46:00,749.5,NSE,749.85,749.5,749.8,CONCOR,55
257,2022-11-24 13:47:00,749.7,NSE,749.85,749.5,749.85,CONCOR,137
258,2022-11-24 13:48:00,749.55,NSE,749.75,749.5,749.7,CONCOR,100
259,2022-11-24 13:49:00,749.55,NSE,749.75,749.5,749.75,CONCOR,36
260,2022-11-24 13:50:00,749.75,NSE,749.75,749.55,749.75,CONCOR,112
261,2022-11-24 13:51:00,749.85,NSE,749.85,749.5,749.75,CONCOR,1206
262,2022-11-24 13:52:00,749.65,NSE,749.85,749.55,749.55,CONCOR,32
263,2022-11-24 13:53:00,749.95,NSE,749.95,749.6,749.85,CONCOR,485
264,2022-11-24 13:54:00,749.95,NSE,749.95,749.85,749.95,CONCOR,278
265,2022-11-24 13:55:00,750.15,NSE,750.45,749.85,749.95,CONCOR,400
266,2022-11-24 13:56:00,750.2,NSE,750.45,749.6,750.45,CONCOR,1319
267,2022-11-24 13:57:00,749.65,NSE,750.3,749.55,750.2,CONCOR,3578
268,2022-11-24 13:58:00,750.2,NSE,750.2,749.55,749.65,CONCOR,381
269,2022-11-24 13:59:00,749.9,NSE,750.35,749.65,749.8,CONCOR,23
270,2022-11-24 14:00:00,750.3,NSE,750.3,750.0,750.0,CONCOR,289
271,2022-11-24 14:01:00,750.3,NSE,750.3,749.85,750.25,CONCOR,771
272,2022-11-24 14:02:00,750.15,NSE,750.3,750.1,750.3,CONCOR,112
273,2022-11-24 14:03:00,750.3,NSE,750.3,750.15,750.15,CONCOR,92
274,2022-11-24 14:04:00,750.5,NSE,750.6,749.95,750.3,CONCOR,1024
275,2022-11-24 14:05:00,750.0,NSE,751.0,749.75,750.55,CONCOR,1450
276,2022-11-24 14:06:00,749.5,NSE,750.3,749.5,750.05,CONCOR,1657
277,2022-11-24 14:07:00,749.85,NSE,750.0,749.35,749.35,CONCOR,692
278,2022-11-24 14:08:00,748.45,NSE,749.9,748.45,749.85,CONCOR,11983
279,2022-11-24 14:09:00,749.1,NSE,749.2,748.35,748.8,CONCOR,1455
280,2022-11-24 14:10:00,748.65,NSE,749.1,748.6,749.1,CONCOR,525
281,2022-11-24 14:11:00,749.25,NSE,749.25,748.55,749.2,CONCOR,589
282,2022-11-24 14:12:00,749.3,NSE,749.4,748.85,749.25,CONCOR,208
283,2022-11-24 14:13:00,749.3,NSE,749.4,748.8,749.4,CONCOR,1092
284,2022-11-24 14:14:00,749.05,NSE,749.55,749.0,749.3,CONCOR,2357
285,2022-11-24 14:15:00,748.95,NSE,749.05,748.6,749.05,CONCOR,316
286,2022-11-24 14:16:00,748.6,NSE,748.95,748.55,748.95,CONCOR,125
287,2022-11-24 14:17:00,748.5,NSE,748.75,747.8,748.65,CONCOR,2518
288,2022-11-24 14:18:00,747.85,NSE,748.5,747.85,748.5,CONCOR,1297
289,2022-11-24 14:19:00,748.45,NSE,748.5,747.85,747.9,CONCOR,1336
290,2022-11-24 14:20:00,748.4,NSE,748.45,747.8,748.45,CONCOR,649
291,2022-11-24 14:21:00,748.4,NSE,748.4,748.0,748.4,CONCOR,163
292,2022-11-24 14:22:00,748.3,NSE,748.4,747.8,748.4,CONCOR,1048
293,2022-11-24 14:23:00,748.25,NSE,748.25,747.75,747.8,CONCOR,192
294,2022-11-24 14:24:00,747.9,NSE,748.3,747.75,748.25,CONCOR,359
295,2022-11-24 14:25:00,747.5,NSE,747.95,747.3,747.95,CONCOR,1772
296,2022-11-24 14:26:00,747.4,NSE,747.5,747.0,747.5,CONCOR,1685
297,2022-11-24 14:27:00,747.8,NSE,747.9,747.05,747.4,CONCOR,2677
298,2022-11-24 14:28:00,747.95,NSE,748.25,747.8,747.95,CONCOR,402
299,2022-11-24 14:29:00,748.0,NSE,748.2,747.5,747.95,CONCOR,461
300,2022-11-24 14:30:00,748.05,NSE,748.1,747.5,748.0,CONCOR,702
301,2022-11-24 14:31:00,747.45,NSE,748.15,747.0,748.15,CONCOR,1921
302,2022-11-24 14:32:00,746.85,NSE,747.55,746.3,747.4,CONCOR,4627
303,2022-11-24 14:33:00,747.1,NSE,747.25,746.65,746.8,CONCOR,737
304,2022-11-24 14:34:00,747.1,NSE,747.2,746.7,747.1,CONCOR,490
305,2022-11-24 14:35:00,747.45,NSE,747.5,747.0,747.2,CONCOR,1813
306,2022-11-24 14:36:00,746.75,NSE,747.5,746.35,747.25,CONCOR,6518
307,2022-11-24 14:37:00,746.8,NSE,746.8,746.45,746.75,CONCOR,760
308,2022-11-24 14:38:00,746.55,NSE,746.8,746.3,746.7,CONCOR,615
309,2022-11-24 14:39:00,746.5,NSE,746.55,746.15,746.3,CONCOR,790
310,2022-11-24 14:40:00,746.4,NSE,746.65,746.3,746.3,CONCOR,525
311,2022-11-24 14:41:00,745.1,NSE,746.75,744.8,746.1,CONCOR,7684
312,2022-11-24 14:42:00,745.9,NSE,746.0,744.9,745.15,CONCOR,9791
313,2022-11-24 14:43:00,746.5,NSE,746.5,745.55,745.55,CONCOR,2166
314,2022-11-24 14:44:00,746.2,NSE,746.45,746.2,746.45,CONCOR,259
315,2022-11-24 14:45:00,747.0,NSE,747.4,746.2,746.5,CONCOR,1419
316,2022-11-24 14:46:00,747.3,NSE,747.4,746.95,747.0,CONCOR,1264
317,2022-11-24 14:47:00,747.3,NSE,747.3,747.0,747.0,CONCOR,1078
318,2022-11-24 14:48:00,746.55,NSE,747.25,746.5,747.25,CONCOR,1256
319,2022-11-24 14:49:00,746.4,NSE,746.5,746.2,746.45,CONCOR,216
